type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5728,"mG"

time,x,y,z
25.1900,-33.36795058,-23.58154432,16.71677466
25.1950,-36.04150402,-21.76861037,14.55797644
25.2000,-47.62984809,-30.656842,-2.88882182
25.2050,-35.82595297,-17.07751598,6.78234615
25.2100,-40.03893193,-1.828081738,0.9571533682
25.2150,-33.04541296,-2.421273754,-4.660351522
25.2200,-22.38172029,11.03553462,-13.84990772
25.2250,-5.466474372,23.4926173,-14.80841037
25.2300,7.634313151,37.33785527,-6.407019523
25.2350,32.77852126,42.6923392,10.66373147
25.2400,46.14222017,23.55724007,14.6657418
25.2450,41.87533601,19.00855348,7.613477
25.2500,41.38235211,11.35790573,2.498507679
25.2550,31.39369532,-3.200805704,0.4163439484
25.2600,21.53624018,3.816999228,-12.193692
25.2650,7.602253591,-8.601098154,-5.015876437
25.2700,4.859783205,3.108906969,-9.729100666
25.2750,6.344791413,3.159876379,-10.7129931
25.2800,6.763091932,19.0660745,-9.082379914
25.2850,15.45640744,18.56535746,-3.173820075
25.2900,36.04684855,22.1996785,15.09103255
25.2950,48.99217437,11.19318772,23.07404319
25.3000,54.78082359,27.81374544,15.72939045
25.3050,65.15098769,12.22821712,4.604523786
25.3100,62.04085099,20.45927027,0.2666574447
25.3150,59.04534752,18.13274537,-2.511304485
25.3200,49.09477176,30.15474529,-14.69446401
25.3250,49.65457295,23.61262463,-0.7245706812
25.3300,43.97992498,38.01040278,-1.046568167
25.3350,32.70594173,33.73321681,10.91691796
25.3400,25.09100711,31.60750983,19.78309819
25.3450,24.33695729,23.62351587,22.5439523
25.3500,28.22517203,17.00205429,32.63289669
25.3550,23.43787156,22.79399441,36.9815161
25.3600,31.64034006,31.54815092,38.03305482
25.3650,27.04427252,5.469804296,42.40817642
25.3700,20.28164536,5.469235755,26.10782572
25.3750,4.702986046,2.270362066,15.6683822
25.3800,-8.446069703,14.53820619,-1.333972776
25.3850,-14.65464755,4.452068757,-3.264259116
25.3900,-30.97542395,-2.466248772,-5.197543618
25.3950,-25.64882217,-1.193648323,-1.164548132
25.4000,-39.31131211,-6.908816552,-11.80909965
25.4050,-51.76836934,-18.37920126,-7.206706649
25.4100,-61.09278851,-14.98079115,-12.59073416
25.4150,-74.72418673,-18.17141194,-12.38429499
25.4200,-59.04656979,-5.380489961,4.545626703
25.4250,-73.27736773,-17.66648976,1.683286791
25.4300,-63.12244732,-3.387219672,3.193751438
25.4350,-65.85320003,1.879771956,7.38776386
25.4400,-46.91046328,10.51324018,12.00013962
25.4450,-47.71825276,20.06383601,7.40563375
25.4500,-45.58233879,14.54970718,7.466027797
25.4550,-36.10635148,13.47987381,24.60289719
25.4600,-42.63894792,7.040645328,21.19076955
25.4650,-55.79793519,5.787023972,14.32246657
25.4700,-49.95051058,18.76382366,5.514467472
25.4750,-49.44942219,14.7368041,4.355364299
25.4800,-42.4171301,16.62353772,-4.291624931
25.4850,-44.02365122,17.26871994,-15.41136168
25.4900,-29.39876996,-0.7124853225,-8.200198782
25.4950,-26.0632567,2.156020022,2.458095232
25.5000,-27.48857888,6.620660636,-9.030605673
25.5050,-15.94428772,-4.255148594,1.787469203
25.5100,-7.999117026,4.610314177,-3.169974516
25.5150,-2.283273281,-5.378224563,4.379910263
25.5200,-5.71726564,-1.797685294,0.9924429045
25.5250,2.580259601,0.02014116503,-1.989307952
25.5300,1.328182348,7.384956239,0.3630281701
25.5350,-1.040817806,20.57703252,1.065226655
25.5400,-1.026454782,0.03319206413,1.17633013
25.5450,0.3206084922,10.1617637,2.241894964
25.5500,-7.682086828,20.68938922,1.990257022
25.5550,-6.010402358,9.178243347,1.002780744
25.5600,-15.77298132,2.700363058,2.92005106
25.5650,-26.81651064,2.75521403,1.602906446
25.5700,-31.58042943,9.613184186,1.870350823
25.5750,-34.1943398,-8.220257297,-5.200272564
25.5800,-28.64064837,6.184977004,3.644028125
25.5850,-27.26192994,-4.345374135,1.644277757
25.5900,-23.61150802,0.5535746283,-7.026758054
25.5950,-24.56968769,11.76194068,-13.00545449
25.6000,-14.48555782,17.97207127,-23.83367866
25.6050,-8.718888558,11.92036891,-29.26799577
25.6100,-6.843759412,-0.9117220007,-31.2645126
25.6150,4.544635419,8.617616623,-19.03836434
25.6200,11.55330465,-0.9184277366,-13.47590379
25.6250,17.11115849,8.438188866,-10.40793095
25.6300,24.00334946,3.486892656,-12.69188217
25.6350,32.36386365,-2.092016608,-0.699115162
25.6400,33.13366351,9.772739405,-10.25971846
25.6450,26.1109232,8.538257532,-18.5280105
25.6500,20.23287588,10.87958486,-17.73958165
25.6550,12.20469144,16.53447827,-17.62829365
25.6600,16.95665369,5.661419981,-2.8532219
25.6650,1.502058695,9.565932228,-1.842082014
25.6700,-1.986691457,14.65052435,0.2289973405
25.6750,-12.43500701,3.589903208,2.134831908
25.6800,-12.92755704,12.5590947,-5.380865478
25.6850,-16.86221238,20.62025125,-9.415845803
25.6900,-11.99529945,12.41391736,-16.49148371
25.6950,-0.3015660906,9.355281254,-15.54489127
25.7000,-1.805979208,2.511927905,-26.16520414
25.7050,12.40199631,9.352098714,-19.51264358
25.7100,25.06160683,24.07721727,-13.57674521
25.7150,20.82299056,-6.196517522,-12.23306103
25.7200,29.96762705,16.49845718,-0.9871129635
25.7250,18.38533615,6.387193571,-0.8605693757
25.7300,16.78947972,12.87585856,3.147930421
25.7350,-1.730209059,7.871808868,-1.440663709
25.7400,5.749758666,11.31412645,0.5226470434
25.7450,-14.08408934,8.705611533,0.6658167054
25.7500,-31.60912075,-1.445655929,-2.745397255
25.7550,-39.14450201,0.9886899042,-0.9910008599
25.7600,-43.45271471,7.718699959,-3.892285749
25.7650,-39.85430601,0.5696085013,-7.209834649
25.7700,-32.05177783,0.5535468179,-3.019858944
25.7750,-20.86663679,-0.825549408,-0.04376600778
25.7800,-16.332564,3.558614924,0.04983333517
25.7850,-8.485751084,5.91500511,2.064032634
25.7900,-7.20061192,-6.828538341,6.347177017
25.7950,-1.592948153,0.331764646,1.98630656
25.8000,-9.244579564,1.822843499,-1.654251723
25.8050,-21.84170294,-2.201933183,-10.14253413
25.8100,-9.91519618,-8.152184952,-1.905599006
25.8150,-18.2774221,11.66614782,4.76702205
25.8200,-20.133626,20.11448398,-1.349429688
25.8250,-28.45242019,3.881382537,3.213767346
25.8300,-32.75374788,21.06049939,1.025860552
25.8350,-34.45342626,4.068436168,3.96464428
25.8400,-53.02621377,14.64926549,-5.66700206
25.8450,-57.30519824,5.038580508,0.9719062936
25.8500,-56.93368981,5.140803978,-1.946012504
25.8550,-55.66581716,8.184927417,2.764955299
25.8600,-50.85750079,1.463511262,3.380368056
25.8650,-36.44272421,2.089224499,0.939923364
25.8700,-31.97427221,8.960731808,2.029404826
25.8750,-26.64954646,19.12414928,-9.589972903
25.8800,-19.62786811,20.95979262,-20.8975269
25.8850,-16.03752017,9.522222438,-22.58936885
25.8900,-20.67506528,16.2262589,-17.61540383
25.8950,-26.32874432,18.56711785,-19.54796047
25.9000,-12.87975549,11.83829965,-12.52177266
25.9050,-9.872549422,-10.49391514,-14.56625741
25.9100,7.946273404,16.74872279,-4.155619042
25.9150,33.04389694,14.43072391,3.842932575
25.9200,53.45362685,2.659721581,0.7163087238
25.9250,58.3458162,17.91424448,7.341682393
25.9300,80.27860584,19.20931707,8.612910225
25.9350,78.99303682,31.56501425,3.405846913
25.9400,103.1865245,39.72735184,11.42078954
25.9450,96.0522433,49.31036482,21.72833597
25.9500,83.41005661,19.61907657,43.90258232
25.9550,72.33199683,14.26536462,76.52365061
25.9600,20.15917818,1.928269137,79.34113299
25.9650,-40.46494694,-15.06869859,67.59653299
25.9700,-116.0843886,-3.088507095,36.5217641
25.9750,-149.8049935,1.681453694,12.71314814
25.9800,-167.2522393,6.307199862,-10.70247329
25.9850,-166.5017159,-29.3338489,-18.49845577
25.9900,-132.8618085,-38.58940873,-17.59364013
25.9950,-84.52982674,-22.80273035,-4.416971655
26.0000,-46.7553811,-43.84852509,6.772901362
26.0050,-17.84670672,-25.23905961,12.67957147
26.0100,-10.68498214,-28.90158625,0.291142038
26.0150,-12.96943128,-13.37092111,-8.524195906
26.0200,-21.56733672,11.74042409,-17.25105445
26.0250,-22.57478392,53.72406469,-11.82242114
26.0300,-16.70683758,42.86500597,-3.177847314
26.0350,-9.348195196,29.87232508,-1.0138342
26.0400,3.286141923,21.12030142,-4.455267041
26.0450,20.67443891,28.10683854,-0.5562968348
26.0500,40.39570428,32.69261215,-3.470030375
26.0550,55.28849629,38.4953993,12.88696423
26.0600,50.35860069,13.46825213,21.26488998
26.0650,35.22716347,-10.51029075,27.1116204
26.0700,23.46039602,-13.66414956,14.08685053
26.0750,4.979456223,-3.722996134,-2.083819704
26.0800,10.2054564,26.10427853,3.747001985
26.0850,15.84298007,14.4095041,4.002352059
26.0900,16.16847312,9.241252098,-8.037042223
26.0950,37.44999978,-5.799709825,-18.74790605
26.1000,31.83840365,18.18807002,-37.73914671
26.1050,43.1758301,12.62749572,-32.2236824
26.1100,56.84056196,6.374672976,-32.09521422
26.1150,60.85724548,8.695297916,-29.06911486
26.1200,64.2678348,-1.821709653,-31.92074303
26.1250,57.83025741,8.716868405,-32.44447481
26.1300,67.2375374,7.3312547,-25.28206486
26.1350,69.56593258,12.06622057,-20.56704316
26.1400,77.63474789,27.00286012,-16.18610351
26.1450,80.30893286,35.2783707,-3.699989838
26.1500,85.27352052,33.2933837,2.258449057
26.1550,78.10597901,11.11898147,13.23346956
26.1600,55.80070892,35.51551551,3.61594933
26.1650,35.75192861,14.57558048,1.316368742
26.1700,26.82992992,23.19822478,4.754868254
26.1750,19.80078847,34.00338023,0.5924084851
26.1800,24.14912384,28.80772796,-8.032374166
26.1850,5.751164055,19.85454305,-21.41361297
26.1900,7.366254782,1.955480824,-20.51032313
26.1950,-1.099989995,15.9480572,-26.58537823
26.2000,-5.88121713,-2.83912959,-27.07340482
26.2050,15.64784627,7.073783576,-20.32549963
26.2100,4.113119421,8.394393899,-29.25248287
26.2150,12.33755287,12.26276366,-32.89185351
26.2200,36.41804671,19.70335362,-30.50323702
26.2250,37.53423361,-7.742523525,-20.29904321
26.2300,44.7288166,-4.569288707,-21.53846462
26.2350,43.95559243,7.882906581,-10.5580056
26.2400,49.31239811,14.16637236,-3.189773087
26.2450,54.07620937,22.92958735,4.609409121
26.2500,53.84723145,27.73095511,-2.558754918
26.2550,58.85919189,43.78082653,-1.867397925
26.2600,52.71577316,42.89250858,-1.234257874
26.2650,50.8792122,36.09573624,-3.576300528
26.2700,48.72487056,36.26844618,-4.936714169
26.2750,31.15850509,17.96219499,2.990150016
26.2800,16.51599668,21.07729405,5.087968884
26.2850,7.974620145,20.67776431,2.907092561
26.2900,-7.12347519,8.515447949,-1.006033583
26.2950,-22.14118348,13.02445181,1.118667449
26.3000,-11.13361755,11.68356067,0.06872642768
26.3050,-8.776501682,11.67596139,-5.354299602
26.3100,-15.09378306,11.23116775,-12.95839903
26.3150,-2.882067301,7.746779949,-3.307154719
26.3200,16.88373912,28.27089567,-2.449879076
26.3250,9.617881529,13.86259789,-15.51407904
26.3300,15.60031333,22.16452444,-9.132998014
26.3350,17.19544091,25.57572424,5.470007511
26.3400,14.34179185,24.85084603,9.627375366
26.3450,17.62982985,18.24285934,15.48959765
26.3500,12.29803762,6.584182396,10.25683464
26.3550,11.13586455,12.32993614,4.823522554
26.3600,9.508197314,25.25216772,-2.806402862
26.3650,0.1614944621,24.25703034,-7.254936224
26.3700,1.671101635,6.448750521,-8.872788094
26.3750,1.016928125,19.22213859,-9.524895665
26.3800,0.07740135059,10.23811155,-11.28311622
26.3850,-3.780375604,16.43729452,-11.16394157
26.3900,4.373509825,26.62406352,-9.343082274
26.3950,-7.151879722,20.8577131,-17.19648595
26.4000,8.171282763,10.98101844,-12.93354303
26.4050,6.262363644,16.54717607,-16.49912662
26.4100,7.772334096,23.16535004,-16.16940227
26.4150,1.541985238,21.9935963,-11.76094892
26.4200,-9.526520044,23.79503206,-18.00455141
26.4250,2.786118469,21.34764377,-6.804609527
26.4300,-7.818400112,13.38255649,-7.899197324
26.4350,-10.84455279,30.92019333,-7.863596353
26.4400,-10.53435145,9.55187676,-1.195326671
26.4450,-15.5803554,26.13092884,5.294477133
26.4500,-17.76319415,24.87771241,5.151913585
26.4550,-32.08691819,10.29222873,8.142150263
26.4600,-37.06709771,32.05742994,0.4043662635
26.4650,-42.02815669,20.1792504,6.606262191
26.4700,-41.60081788,23.25557646,7.062866645
26.4750,-45.23264192,13.7263371,5.269143497
26.4800,-49.01665424,13.15632917,0.3973220988
26.4850,-55.09729448,21.85505805,1.878157139
26.4900,-67.67827145,5.999539717,-1.24046797
26.4950,-59.32752313,17.71470758,5.268150938
26.5000,-68.90758064,-6.409234547,5.318337314
26.5050,-67.96478598,1.172223738,5.637236622
26.5100,-69.85616727,-2.399122847,4.171390303
26.5150,-62.01036979,-5.105037443,13.2747032
26.5200,-72.79779515,1.838163819,5.185040482
26.5250,-68.69491872,4.386437344,9.743950991
26.5300,-61.82387234,-5.316047424,8.731870483
26.5350,-53.40958439,21.05818654,7.216573883
26.5400,-38.58507023,11.29823585,5.077594195
26.5450,-30.81954747,24.8239878,3.337940406
26.5500,-23.12056974,27.09018258,1.539092879
26.5550,-17.72037277,27.82341137,0.6871189793
26.5600,-7.68934496,31.09885511,3.099588967
26.5650,-18.30643251,37.51866728,-6.49699897
26.5700,-1.778669194,46.72950662,0.2100070939
26.5750,-9.549099901,42.27004422,0.9209850924
26.5800,3.535154825,39.1668103,5.238563303
26.5850,-3.591455532,31.30934542,2.586872557
26.5900,5.847602099,31.95837204,4.493010868
26.5950,-8.293470507,36.02332168,-4.694316695
26.6000,-7.101422382,32.32780004,-1.942844717
26.6050,-10.4331453,30.29571612,-6.189092902
26.6100,-22.51004289,22.16534781,-10.34026076
26.6150,-16.17142207,26.63722711,-6.357722723
26.6200,-30.68137149,25.92479203,-8.043482922
26.6250,-23.16014696,13.27344071,-1.088110092
26.6300,-41.99881821,19.80277427,-10.69556951
26.6350,-47.77114755,33.93518117,-5.536012467
26.6400,-38.30999938,27.63905636,-0.6880621096
26.6450,-48.04789757,19.91801771,6.28617884
26.6500,-43.15770814,34.74045973,5.090469193
26.6550,-48.47644608,12.92654127,11.41985507
26.6600,-37.55206623,24.95135768,15.33317729
26.6650,-44.23682789,19.71464396,12.51837054
26.6700,-40.54229481,8.096631023,19.09174386
26.6750,-33.53408457,23.0283735,4.661198363
26.6800,-32.70861087,8.112971872,-12.30410817
26.6850,-23.9311956,17.12590221,-5.72679265
26.6900,-8.328913693,25.36918544,-12.27345684
26.6950,-3.072367458,19.98632712,-26.88903656
26.7000,5.745254032,23.49979637,-31.0099142
26.7050,22.57252646,16.66520933,-28.51772553
26.7100,33.69167562,17.15455666,-27.75335652
26.7150,29.98223433,19.50560201,-27.52248479
26.7200,32.41270504,12.62226537,-23.27866398
26.7250,18.02627606,2.063551852,-23.77627767
26.7300,19.22637336,2.9799943,-12.47204758
26.7350,0.7763968582,9.069429019,-2.154588684
26.7400,-6.003064326,13.42387763,7.161252073
26.7450,-13.87372712,25.17828399,14.65909562
26.7500,-22.56770759,33.92156694,20.33568046
26.7550,-26.51315932,37.92306025,20.96206412
26.7600,-34.64389719,24.16810696,17.41938793
26.7650,-24.16052385,29.8510377,22.90705276
26.7700,-27.70459861,24.96216098,19.59698032
26.7750,-22.77279632,32.74300913,24.01950974
26.7800,-19.2186296,20.20184986,24.77020997
26.7850,-26.51338521,34.01895207,12.53421295
26.7900,-16.60809477,6.565380404,6.868532221
26.7950,-23.99068975,3.991597755,-0.1763108583
26.8000,-19.12438817,-2.446927655,-2.309861877
26.8050,-21.563957,11.79995775,-3.216597584
26.8100,-17.50737873,3.90633258,7.118330034
26.8150,-19.86119801,0.8610759292,10.45099015
26.8200,-25.12629907,2.477449149,7.734933001
26.8250,-20.61683659,11.92800571,8.389145665
26.8300,-15.31168097,18.54958218,6.111003934
26.8350,-20.57938735,14.12906615,4.9206968
26.8400,-19.49212846,9.674895786,8.472646481
26.8450,-14.12717827,20.38576848,6.016376658
26.8500,-12.52274806,12.35146164,8.912351342
26.8550,-16.43809105,15.85868256,5.997648088
26.8600,-5.364193125,23.33361643,10.53113005
26.8650,-0.6734942729,18.47889425,10.91164115
26.8700,-2.172901599,15.82819223,8.765828767
26.8750,-11.70120116,2.717791001,7.362885607
26.8800,-1.192658008,-4.017505269,-1.593866217
26.8850,-0.7892466449,-7.596677492,3.090058203
26.8900,-1.895574926,-11.30211167,7.785904188
26.8950,-15.53742328,-5.702431893,3.361542457
26.9000,-10.99745009,5.358352347,2.561899338
26.9050,-8.035299863,1.264352533,7.050512755
26.9100,-10.12689053,5.988116202,7.419771109
26.9150,-16.21692582,9.289067274,6.641273077
26.9200,-0.5333577017,10.53334129,12.37783795
26.9250,-5.053514634,14.25604198,16.24401977
26.9300,-1.791509819,6.554307727,12.48061968
26.9350,-9.913534298,4.715184728,14.32758971
26.9400,-6.343968044,13.44377908,16.72856609
26.9450,-6.583144307,18.10486603,21.58151236
26.9500,-20.62370367,-6.672403114,15.01520157
26.9550,-24.95950707,6.107353256,13.93651413
26.9600,-26.63737023,8.791993023,16.98760166
26.9650,-32.45816677,1.247708905,20.1877669
26.9700,-35.69534893,-5.030118626,15.00456062
26.9750,-49.53565909,-4.794110083,18.09213081
26.9800,-48.64820302,0.2430157011,16.21244755
26.9850,-45.78997806,-14.49049241,18.62233466
26.9900,-53.41738984,-10.23037843,20.52999762
26.9950,-50.46189061,-12.5057176,27.74894522
27.0000,-56.17992477,-18.76318115,23.88286319
27.0050,-53.70816715,-19.93058942,26.87115859
27.0100,-55.98806356,-21.03548201,21.95939645
27.0150,-57.88798824,-7.991378732,28.61112443
27.0200,-65.16698588,-25.96010439,16.68437501
27.0250,-76.59735664,-28.94230355,0.7911151926
27.0300,-90.35895689,-30.32196708,-10.10513742
27.0350,-80.20761234,-34.18554857,-10.44527864
27.0400,-78.85701918,-26.94716166,-10.01216494
27.0450,-84.75117688,-46.46700118,-3.409709612
27.0500,-92.07946554,-37.81236042,0.7347920969
27.0550,-97.83733993,-46.48786513,6.952923151
27.0600,-101.7394996,-54.33935909,10.97501099
27.0650,-107.16548,-58.42378429,17.67162835
27.0700,-109.6017042,-64.56778817,17.74478444
27.0750,-109.559689,-65.96211845,18.7009721
27.0800,-103.9615982,-70.31301672,20.26219374
27.0850,-107.8539369,-89.81033709,18.46035717
27.0900,-96.25680786,-88.14092085,11.86383452
27.0950,-101.5935859,-84.0374798,10.40742198
27.1000,-86.70056865,-102.0396027,2.728201759
27.1050,-79.36021971,-97.32750595,0.2574518571
27.1100,-67.37365711,-97.16167374,-5.403417962
27.1150,-57.93344584,-96.56626086,-9.997313638
27.1200,-38.74726335,-97.67991871,-14.09722002
27.1250,-24.83884903,-102.2064798,-16.47491122
27.1300,-25.64044641,-101.9024758,-22.33151068
27.1350,1.074732295,-121.8526167,-15.50307322
27.1400,9.782810622,-105.8761129,-14.89085537
27.1450,20.31453988,-112.1778042,-12.65660826
27.1500,33.38384346,-86.97233924,-8.523186353
27.1550,44.21096897,-95.70006088,-5.101073684
27.1600,68.34438236,-110.5181094,-2.875969839
27.1650,77.04504916,-100.1902341,-3.257203807
27.1700,79.83792077,-108.1132105,-13.88701623
27.1750,92.88163801,-93.3706518,-5.476153727
27.1800,99.95843209,-97.23003373,-5.134146538
27.1850,106.8072783,-77.47517904,5.616311539
27.1900,99.32640152,-53.08350714,2.46247325
27.1950,104.7115639,-53.09928331,17.7508507
27.2000,114.947465,-49.44292279,23.87543739
27.2050,108.7515207,-39.02470673,23.75436696
27.2100,101.9608071,-33.87931636,23.48638912
27.2150,99.53649627,-22.17467533,36.48072543
27.2200,91.15297717,-24.36975839,32.62805284
27.2250,84.78247134,-12.72818985,39.2370498
27.2300,81.16110905,-27.85318509,37.5112156
27.2350,59.47656809,-17.54575779,37.24690495
27.2400,51.59216716,-24.63300333,35.85155977
27.2450,48.20643724,-24.13619464,40.35795591
27.2500,26.70172667,-39.37066412,31.37127231
27.2550,21.2687896,-34.41858272,36.64074939
27.2600,13.18544402,-30.22455331,36.40719847
27.2650,8.069706113,-39.84535796,39.07864996
27.2700,4.905972809,-59.9538981,32.71215989
27.2750,-4.137380004,-57.37256905,31.97328833
27.2800,-6.990021825,-64.78507044,24.89712465
27.2850,-9.062974853,-66.49940004,22.84999194
27.2900,-12.48349886,-71.45766237,28.54511808
27.2950,-17.22469642,-60.96498526,32.04644378
27.3000,-17.57292244,-67.91836728,28.98341032
27.3050,-16.65159996,-63.93726615,27.52948609
27.3100,-15.07612849,-47.44891644,28.93646398
27.3150,-21.75988754,-55.59441099,20.63355828
27.3200,-8.66684546,-52.80389182,15.93601757
27.3250,11.25816447,-51.41468611,22.21430369
27.3300,3.371040816,-49.41397956,13.62517799
