type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Medial humeral epicondyle RT","s",0.0000,200,5728,"mm"

time,x,y,z
24.7900,-114.7084897,172.4955258,1130.710206
24.7950,-114.2452024,172.643321,1130.691502
24.8000,-113.774841,172.7855521,1130.672882
24.8050,-113.2980001,172.9228999,1130.654526
24.8100,-112.8144312,173.0561148,1130.636279
24.8150,-112.3242975,173.1869489,1130.617938
24.8200,-111.8282068,173.3147593,1130.599784
24.8250,-111.3251789,173.4416371,1130.581238
24.8300,-110.8152175,173.5672974,1130.56231
24.8350,-110.297078,173.6931237,1130.54257
24.8400,-109.7695943,173.8178797,1130.521825
24.8450,-109.2318247,173.9424603,1130.499616
24.8500,-108.6830035,174.0663027,1130.475916
24.8550,-108.1223601,174.1892687,1130.450393
24.8600,-107.5495186,174.3113151,1130.42299
24.8650,-106.9643012,174.4336324,1130.393581
24.8700,-106.3662622,174.5557027,1130.361963
24.8750,-105.755333,174.677665,1130.328186
24.8800,-105.1309861,174.7997303,1130.292086
24.8850,-104.4936227,174.92207,1130.253798
24.8900,-103.8435168,175.0443813,1130.213385
24.8950,-103.1812203,175.1671505,1130.170913
24.9000,-102.5070715,175.2883341,1130.126706
24.9050,-101.8210351,175.4085656,1130.080814
24.9100,-101.1237761,175.5271496,1130.033419
24.9150,-100.414929,175.6437905,1129.984348
24.9200,-99.69429224,175.7577956,1129.933601
24.9250,-98.96161569,175.867197,1129.881311
24.9300,-98.2166305,175.9737289,1129.827379
24.9350,-97.45897487,176.0753015,1129.771924
24.9400,-96.68962892,176.1719217,1129.715255
24.9450,-95.90723406,176.2624811,1129.657325
24.9500,-95.11287941,176.3473469,1129.598487
24.9550,-94.30733785,176.4263042,1129.538968
24.9600,-93.49171699,176.4991476,1129.479064
24.9650,-92.66804248,176.5659169,1129.419254
24.9700,-91.83625846,176.627446,1129.359474
24.9750,-90.99765227,176.6837338,1129.300043
24.9800,-90.15289143,176.7351666,1129.241088
24.9850,-89.30419838,176.7825835,1129.183078
24.9900,-88.4523388,176.8253046,1129.126247
24.9950,-87.59865892,176.8649981,1129.070692
25.0000,-86.74443361,176.9014396,1129.016629
25.0050,-85.89226715,176.9372459,1128.964432
25.0100,-85.04410325,176.971518,1128.914488
25.0150,-84.20294442,177.0064781,1128.867154
25.0200,-83.36950743,177.0434176,1128.822487
25.0250,-82.54582373,177.0834943,1128.78064
25.0300,-81.7341383,177.1274886,1128.741797
25.0350,-80.93696601,177.1757932,1128.706212
25.0400,-80.15521362,177.2291035,1128.673836
25.0450,-79.39138049,177.286317,1128.644972
25.0500,-78.64714781,177.3483119,1128.619607
25.0550,-77.92417882,177.4145939,1128.597839
25.0600,-77.22283656,177.4839533,1128.579529
25.0650,-76.54410856,177.5564347,1128.564642
25.0700,-75.88916398,177.6316997,1128.553342
25.0750,-75.25756328,177.7083858,1128.545494
25.0800,-74.65109867,177.7866309,1128.541307
25.0850,-74.07053773,177.866453,1128.540704
25.0900,-73.51793218,177.9502125,1128.543749
25.0950,-72.99425945,178.0366604,1128.550706
25.1000,-72.50117587,178.1271506,1128.561684
25.1050,-72.03852082,178.2228844,1128.576395
25.1100,-71.60663956,178.32233,1128.594967
25.1150,-71.20602927,178.4263857,1128.617362
25.1200,-70.8357902,178.5360641,1128.643241
25.1250,-70.49622396,178.6488291,1128.672791
25.1300,-70.18637976,178.766358,1128.70565
25.1350,-69.90667871,178.8884617,1128.741797
25.1400,-69.65544107,179.0160023,1128.780831
25.1450,-69.43246217,179.1485266,1128.822754
25.1500,-69.23628264,179.2877715,1128.867123
25.1550,-69.06620117,179.4335297,1128.913929
25.1600,-68.91982983,179.5852706,1128.962845
25.1650,-68.79558068,179.7420283,1129.013785
25.1700,-68.69191023,179.9033227,1129.066596
25.1750,-68.60690095,180.0689193,1129.121039
25.1800,-68.53959485,180.2378924,1129.177
25.1850,-68.48760157,180.4100992,1129.234105
25.1900,-68.44924818,180.5844903,1129.292232
25.1950,-68.42246986,180.7596475,1129.351163
25.2000,-68.40463669,180.9368509,1129.41037
25.2050,-68.39438922,181.1153384,1129.46967
25.2100,-68.38968331,181.2958049,1129.52872
25.2150,-68.38800142,181.4768257,1129.587275
25.2200,-68.38793127,181.6586541,1129.64516
25.2250,-68.38755024,181.8429366,1129.701856
25.2300,-68.38533467,182.0282185,1129.757206
25.2350,-68.37903336,182.2153395,1129.810727
25.2400,-68.36620491,182.4047073,1129.861986
25.2450,-68.34624107,182.5960461,1129.910815
25.2500,-68.31782963,182.7885908,1129.956924
25.2550,-68.27957354,182.9815916,1130.000079
25.2600,-68.2293557,183.1758849,1130.039897
25.2650,-68.16558395,183.3705714,1130.076191
25.2700,-68.08824077,183.564508,1130.109017
25.2750,-67.99705586,183.7577757,1130.138359
25.2800,-67.89096334,183.9502213,1130.164105
25.2850,-67.76954817,184.1407383,1130.186215
25.2900,-67.63285996,184.3299103,1130.204731
25.2950,-67.48152876,184.5173641,1130.219883
25.3000,-67.31597799,184.7040606,1130.231755
25.3050,-67.13669979,184.8884742,1130.240607
25.3100,-66.94560387,185.0720378,1130.246817
25.3150,-66.74337023,185.2544081,1130.25061
25.3200,-66.53103513,185.4359829,1130.252196
25.3250,-66.3109339,185.6165184,1130.252075
25.3300,-66.08431332,185.7965327,1130.250516
25.3350,-65.85322442,185.9758278,1130.2479
25.3400,-65.61896199,186.1543239,1130.244505
25.3450,-65.38375275,186.3344039,1130.240582
25.3500,-65.14856407,186.5142003,1130.23642
25.3550,-64.91556667,186.6952349,1130.2324
25.3600,-64.68714996,186.8773329,1130.228848
25.3650,-64.46455755,187.0611822,1130.225993
25.3700,-64.24910608,187.2467621,1130.223983
25.3750,-64.04419451,187.4341634,1130.223288
25.3800,-63.85131341,187.623475,1130.224075
25.3850,-63.67192461,187.8150791,1130.226569
25.3900,-63.50747277,188.0067961,1130.231067
25.3950,-63.35988098,188.1996007,1130.237733
25.4000,-63.22908408,188.3911133,1130.246665
25.4050,-63.11598745,188.5797904,1130.258231
25.4100,-63.02170273,188.766948,1130.272495
25.4150,-62.94660076,188.9506504,1130.289709
25.4200,-62.89029369,189.1314153,1130.309811
25.4250,-62.85318412,189.3110199,1130.332789
25.4300,-62.83523183,189.4885788,1130.358834
25.4350,-62.83594911,189.6643971,1130.387916
25.4400,-62.85530114,189.839886,1130.420151
25.4450,-62.89205947,190.0150831,1130.455358
25.4500,-62.94618392,190.1890847,1130.493568
25.4550,-63.01633174,190.3622766,1130.534597
25.4600,-63.10124004,190.5361259,1130.578227
25.4650,-63.20006691,190.7101636,1130.624297
25.4700,-63.31165482,190.8854022,1130.672619
25.4750,-63.43416422,191.060913,1130.723018
25.4800,-63.56548258,191.2365234,1130.775227
25.4850,-63.70485967,191.4114434,1130.829173
25.4900,-63.85034405,191.5860411,1130.884525
25.4950,-64.00046825,191.7603056,1130.941047
25.5000,-64.15413653,191.933162,1130.998661
25.5050,-64.31071085,192.1032416,1131.057244
25.5100,-64.46956482,192.2691657,1131.116765
25.5150,-64.63001783,192.4310772,1131.176996
25.5200,-64.79010789,192.5878791,1131.237736
25.5250,-64.95046772,192.7384466,1131.299164
25.5300,-65.10969504,192.8826687,1131.360995
25.5350,-65.26817924,193.0204921,1131.423438
25.5400,-65.42652582,193.1511764,1131.486534
25.5450,-65.58270613,193.274128,1131.550007
25.5500,-65.73563059,193.3907102,1131.613693
25.5550,-65.88537101,193.4997393,1131.677593
25.5600,-66.03180969,193.600377,1131.741727
25.5650,-66.17329643,193.6921872,1131.805814
25.5700,-66.30989494,193.7769935,1131.86983
25.5750,-66.44007715,193.8537302,1131.933503
25.5800,-66.56401013,193.9229647,1131.996903
25.5850,-66.68136892,193.984307,1132.059957
25.5900,-66.79155571,194.0392465,1132.12251
25.5950,-66.89383104,194.0861035,1132.184459
25.6000,-66.98925612,194.1245757,1132.245931
25.6050,-67.07700719,194.1558666,1132.30671
25.6100,-67.15732149,194.1793896,1132.366831
25.6150,-67.23075074,194.1951339,1132.426419
25.6200,-67.29763371,194.2031918,1132.485481
25.6250,-67.35855457,194.2030096,1132.544095
25.6300,-67.41398366,194.1947734,1132.602372
25.6350,-67.46360557,194.1797022,1132.660208
25.6400,-67.50956647,194.157057,1132.717996
25.6450,-67.55109197,194.1271482,1132.775652
25.6500,-67.590665,194.0909019,1132.833612
25.6550,-67.62847274,194.0483141,1132.891891
25.6600,-67.66538481,194.000446,1132.950604
25.6650,-67.70180216,193.9470056,1133.009852
25.6700,-67.73697931,193.8886349,1133.069487
25.6750,-67.77192926,193.8266697,1133.129653
25.6800,-67.80601946,193.7613936,1133.190306
25.6850,-67.83955386,193.693454,1133.251479
25.6900,-67.87156582,193.6231164,1133.312994
25.6950,-67.90230573,193.5503345,1133.374921
25.7000,-67.93287336,193.4766315,1133.437432
25.7050,-67.96257504,193.4008044,1133.500395
25.7100,-67.99229961,193.3234699,1133.564005
25.7150,-68.02188781,193.2450133,1133.628144
25.7200,-68.05294833,193.1648086,1133.693128
25.7250,-68.0848632,193.0845502,1133.758812
25.7300,-68.11748728,193.0042397,1133.82518
25.7350,-68.15170018,192.9248464,1133.892282
25.7400,-68.188166,192.8462524,1133.960175
25.7450,-68.22674948,192.7684138,1134.028999
25.7500,-68.26824732,192.6911248,1134.098912
25.7550,-68.31363378,192.6131163,1134.17006
25.7600,-68.36300193,192.5340934,1134.242508
25.7650,-68.41778166,192.4542081,1134.316492
25.7700,-68.47796943,192.3729668,1134.392133
25.7750,-68.54364543,192.2910292,1134.46928
25.7800,-68.61470427,192.2085732,1134.547872
25.7850,-68.69162174,192.1261365,1134.628043
25.7900,-68.77464979,192.0430956,1134.709749
25.7950,-68.86297602,191.9597165,1134.793023
25.8000,-68.95758873,191.8748875,1134.878074
25.8050,-69.05734663,191.7883214,1134.964914
25.8100,-69.16089757,191.7004024,1135.053344
25.8150,-69.26812012,191.6121834,1135.143457
25.8200,-69.37915308,191.5263305,1135.235313
25.8250,-69.49501795,191.4445853,1135.329007
25.8300,-69.61827818,191.3656518,1135.425096
25.8350,-69.75091792,191.2876117,1135.523841
25.8400,-69.89371157,191.2071025,1135.625519
25.8450,-70.04742975,191.1222961,1135.730185
25.8500,-70.21100331,191.0305719,1135.837717
25.8550,-70.38370851,190.9332578,1135.947894
25.8600,-70.56485168,190.8309906,1136.060522
25.8650,-70.75418977,190.724881,1136.175486
25.8700,-70.9507839,190.6149928,1136.292563
25.8750,-71.15513835,190.5020067,1136.411778
25.8800,-71.36668126,190.3848263,1136.532928
25.8850,-71.58548095,190.2652178,1136.655917
25.8900,-71.81040238,190.1419362,1136.780446
25.8950,-72.04126852,190.0183933,1136.90621
25.9000,-72.2773837,189.8950163,1137.033041
25.9050,-72.51804219,189.7738297,1137.160669
25.9100,-72.76244263,189.6562043,1137.288827
25.9150,-73.01049612,189.5449448,1137.417326
25.9200,-73.26296904,189.4424585,1137.546295
25.9250,-73.5207884,189.3517767,1137.675851
25.9300,-73.78492353,189.2747889,1137.806189
25.9350,-74.0575871,189.2119203,1137.937784
25.9400,-74.34001192,189.1647957,1138.070906
25.9450,-74.63539761,189.133967,1138.206163
25.9500,-74.94552392,189.120551,1138.343935
25.9550,-75.27307097,189.1235346,1138.484796
25.9600,-75.61986155,189.1422639,1138.62917
25.9650,-75.98770882,189.1751995,1138.777488
25.9700,-76.37941153,189.2201786,1138.930395
25.9750,-76.79429786,189.2749899,1139.087928
25.9800,-77.23342789,189.3374461,1139.250392
25.9850,-77.69586734,189.4026774,1139.417898
25.9900,-78.17994201,189.4695002,1139.590137
25.9950,-78.68411197,189.5353112,1139.766866
26.0000,-79.2051866,189.5979772,1139.947483
26.0050,-79.74188799,189.6577763,1140.131765
26.0100,-80.29123081,189.7135469,1140.31915
26.0150,-80.8504502,189.7644008,1140.509166
26.0200,-81.41727337,189.8092942,1140.701275
26.0250,-81.98902155,189.8463237,1140.895124
26.0300,-82.56421768,189.8747542,1141.090223
26.0350,-83.13902069,189.8945828,1141.285685
26.0400,-83.7114692,189.9056845,1141.480967
26.0450,-84.28124365,189.9084972,1141.675741
26.0500,-84.84455798,189.9030276,1141.869082
26.0550,-85.4000437,189.8917009,1142.060482
26.0600,-85.94700075,189.8744986,1142.249652
26.0650,-86.48398927,189.8520185,1142.436124
26.0700,-87.01017832,189.8249297,1142.61944
26.0750,-87.52495877,189.7932664,1142.799467
26.0800,-88.02799389,189.7581002,1142.975961
26.0850,-88.51768198,189.7188309,1143.148393
26.0900,-88.99393032,189.6759198,1143.31672
26.0950,-89.45687907,189.6288839,1143.480848
26.1000,-89.90519533,189.5788777,1143.640308
26.1050,-90.33983043,189.5264669,1143.795098
26.1100,-90.75979884,189.4718652,1143.944866
26.1150,-91.16591642,189.4140093,1144.089694
26.1200,-91.55754896,189.3508296,1144.229334
26.1250,-91.93303987,189.2802258,1144.363448
26.1300,-92.28882973,189.2033263,1144.491101
26.1350,-92.62292053,189.121141,1144.611861
26.1400,-92.93468148,189.0377822,1144.725327
26.1450,-93.2236122,188.9549128,1144.831441
26.1500,-93.49124681,188.8743597,1144.930428
26.1550,-93.73795696,188.7945629,1145.022566
26.1600,-93.96601334,188.7156966,1145.108403
26.1650,-94.17507639,188.6358764,1145.187944
26.1700,-94.36570484,188.5553648,1145.261251
26.1750,-94.53774431,188.4733136,1145.328328
26.1800,-94.6923004,188.3911511,1145.38938
26.1850,-94.82848582,188.3079424,1145.444229
26.1900,-94.94707195,188.2240963,1145.493185
26.1950,-95.04887357,188.1384731,1145.536602
26.2000,-95.13530411,188.0521767,1145.574854
26.2050,-95.20676862,187.9647758,1145.608125
26.2100,-95.26478786,187.8766224,1145.636925
26.2150,-95.31028603,187.786859,1145.661579
26.2200,-95.34442113,187.6944112,1145.68243
26.2250,-95.36801177,187.5989207,1145.699766
26.2300,-95.38134065,187.4994502,1145.713744
26.2350,-95.38539367,187.3970863,1145.724541
26.2400,-95.38047193,187.2926055,1145.732236
26.2450,-95.36807782,187.1846842,1145.73743
26.2500,-95.34732765,187.0741352,1145.739844
26.2550,-95.32057363,186.9615055,1145.740134
26.2600,-95.28805695,186.84697,1145.738481
26.2650,-95.25094196,186.7309391,1145.735271
26.2700,-95.20949667,186.6131654,1145.730702
26.2750,-95.16491596,186.4936336,1145.725135
26.2800,-95.11872656,186.3718798,1145.718948
26.2850,-95.07090778,186.248755,1145.712178
26.2900,-95.02429224,186.1240203,1145.705577
26.2950,-94.97847515,185.9974354,1145.699104
26.3000,-94.93402235,185.8687915,1145.692931
26.3050,-94.89078535,185.7378664,1145.687054
26.3100,-94.84842187,185.6038266,1145.681366
26.3150,-94.80784544,185.4667125,1145.676012
26.3200,-94.76762594,185.3274225,1145.670649
26.3250,-94.72831679,185.1857262,1145.665274
26.3300,-94.68958969,185.041543,1145.659864
26.3350,-94.65244107,184.894131,1145.654701
26.3400,-94.616373,184.7436906,1145.649598
26.3450,-94.57968334,184.5904297,1145.644172
26.3500,-94.54324414,184.4349029,1145.638564
26.3550,-94.50712266,184.2766652,1145.632881
26.3600,-94.47230663,184.1162412,1145.627311
26.3650,-94.4377569,183.9535402,1145.621633
26.3700,-94.40340989,183.7882358,1145.615923
26.3750,-94.36983741,183.6213074,1145.610212
26.3800,-94.33697935,183.4512448,1145.604657
26.3850,-94.30571234,183.2793112,1145.599426
26.3900,-94.27530742,183.1054874,1145.594315
26.3950,-94.24627179,182.9311403,1145.589325
26.4000,-94.21810549,182.7561373,1145.584334
26.4050,-94.18999965,182.5807744,1145.579162
26.4100,-94.16198475,182.4053204,1145.573773
26.4150,-94.13301498,182.2311849,1145.567907
26.4200,-94.10408749,182.0584552,1145.561818
26.4250,-94.07369356,181.8878739,1145.555087
26.4300,-94.04274666,181.719174,1145.547991
26.4350,-94.0108793,181.553984,1145.540313
26.4400,-93.97771231,181.3921991,1145.532018
26.4450,-93.94332845,181.2356082,1145.52305
26.4500,-93.90795328,181.0841448,1145.51353
26.4550,-93.87189961,180.9380042,1145.50363
26.4600,-93.83511837,180.7971569,1145.493365
26.4650,-93.7979141,180.6630609,1145.482842
26.4700,-93.76132722,180.5343867,1145.472484
26.4750,-93.72623919,180.4117222,1145.462581
26.4800,-93.69272095,180.2932442,1145.453378
26.4850,-93.66098616,180.178718,1145.44504
26.4900,-93.63251072,180.067841,1145.437974
26.4950,-93.60697265,179.9596083,1145.432309
26.5000,-93.58468411,179.8533937,1145.428219
26.5050,-93.56657707,179.7479351,1145.426183
26.5100,-93.55199272,179.6429304,1145.426026
26.5150,-93.54120433,179.5369334,1145.428063
26.5200,-93.53372299,179.4307635,1145.432109
26.5250,-93.52942699,179.323429,1145.438282
26.5300,-93.5285415,179.2155992,1145.446538
26.5350,-93.53016487,179.106487,1145.456749
26.5400,-93.53440006,178.9967217,1145.468799
26.5450,-93.53980187,178.8868825,1145.482129
26.5500,-93.54674513,178.7761145,1145.496782
26.5550,-93.55294349,178.6652286,1145.512037
26.5600,-93.55814682,178.5547548,1145.527651
26.5650,-93.56159674,178.4443863,1145.5434
26.5700,-93.56281283,178.3356482,1145.558904
26.5750,-93.56141385,178.2278804,1145.574103
26.5800,-93.55631508,178.1211121,1145.588869
26.5850,-93.54714864,178.0152638,1145.603055
26.5900,-93.53333502,177.910291,1145.61653
26.5950,-93.51456981,177.8059775,1145.629254
26.6000,-93.49076661,177.703069,1145.64114
26.6050,-93.46183609,177.5996664,1145.652265
26.6100,-93.42785942,177.496371,1145.662638
26.6150,-93.38783347,177.3928607,1145.672035
26.6200,-93.34138529,177.2883597,1145.680328
26.6250,-93.28815346,177.1827651,1145.687424
26.6300,-93.22853683,177.0772769,1145.693303
26.6350,-93.16109345,176.9712087,1145.697719
26.6400,-93.08667834,176.8641746,1145.700994
26.6450,-93.00546079,176.7558563,1145.703161
26.6500,-92.91800855,176.6470797,1145.704225
26.6550,-92.82346216,176.5374953,1145.704018
26.6600,-92.72175981,176.4260332,1145.702512
26.6650,-92.61276432,176.3129835,1145.699604
26.6700,-92.49699335,176.1981765,1145.695378
26.6750,-92.37483922,176.0821635,1145.689782
26.6800,-92.24668607,175.9642495,1145.683016
26.6850,-92.11282109,175.8448463,1145.675015
26.6900,-91.97405539,175.7235616,1145.665959
26.6950,-91.83081068,175.5993126,1145.656121
26.7000,-91.68431327,175.4729001,1145.645672
26.7050,-91.53487662,175.3448768,1145.634689
26.7100,-91.38454992,175.2145332,1145.623677
26.7150,-91.23403629,175.0814902,1145.612894
26.7200,-91.08337188,174.9460689,1145.602326
26.7250,-90.93438152,174.8086731,1145.592406
26.7300,-90.7876452,174.669727,1145.583228
26.7350,-90.64344891,174.5291912,1145.574933
26.7400,-90.5022068,174.3875772,1145.567623
26.7450,-90.36522704,174.2435213,1145.561716
26.7500,-90.23172514,174.0977226,1145.557059
26.7550,-90.10175613,173.9500069,1145.553636
26.7600,-89.97555783,173.8003021,1145.551547
26.7650,-89.85395191,173.6477512,1145.551092
26.7700,-89.73585759,173.4927574,1145.551953
26.7750,-89.62132978,173.3356062,1145.55409
26.7800,-89.51040617,173.1765099,1145.557546
26.7850,-89.40393614,173.0166082,1145.562383
26.7900,-89.30084496,172.8550461,1145.568452
26.7950,-89.20065644,172.692247,1145.57556
26.8000,-89.10221968,172.5286265,1145.583298
26.8050,-89.00565713,172.3632476,1145.591798
26.8100,-88.91107499,172.1952521,1145.601201
26.8150,-88.81728158,172.0260184,1145.610969
26.8200,-88.72413875,171.8537403,1145.621303
26.8250,-88.63032224,171.6793367,1145.631774
26.8300,-88.53560929,171.5024752,1145.642285
26.8350,-88.44025795,171.3233402,1145.65293
26.8400,-88.34363046,171.1416343,1145.663522
26.8450,-88.24565507,170.9571832,1145.674161
26.8500,-88.14573356,170.7697719,1145.68479
26.8550,-88.04464243,170.579772,1145.695456
26.8600,-87.9420643,170.3873757,1145.706102
26.8650,-87.83790958,170.1926656,1145.716637
26.8700,-87.73263474,169.9957645,1145.727199
26.8750,-87.62555791,169.7967813,1145.737591
26.8800,-87.51569738,169.5968434,1145.747324
26.8850,-87.40335016,169.3964113,1145.756353
26.8900,-87.2873044,169.1950285,1145.764451
26.8950,-87.16725499,168.9939503,1145.771369
26.9000,-87.04273039,168.7921117,1145.777103
26.9050,-86.91272249,168.5911573,1145.781254
