type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Radial styloid process RT","s",0.0000,200,5728,"mm"

time,x,y,z
16.7400,-213.3553581,113.6441315,1390.704018
16.7450,-213.1565863,113.8537079,1390.853731
16.7500,-212.9733666,114.0691365,1391.003345
16.7550,-212.8087818,114.290552,1391.153236
16.7600,-212.6625801,114.5163578,1391.302827
16.7650,-212.5342989,114.7448098,1391.452265
16.7700,-212.4246261,114.9750858,1391.60139
16.7750,-212.3329984,115.2063265,1391.750131
16.7800,-212.258313,115.4383636,1391.897822
16.7850,-212.2009014,115.672111,1392.04471
16.7900,-212.1597304,115.9062858,1392.190149
16.7950,-212.1348321,116.1411399,1392.333924
16.8000,-212.1251332,116.3768796,1392.475186
16.8050,-212.1286821,116.6137262,1392.613817
16.8100,-212.1457635,116.8506411,1392.749159
16.8150,-212.1749499,117.0865515,1392.881188
16.8200,-212.2153797,117.322004,1393.00974
16.8250,-212.2666358,117.5563617,1393.135092
16.8300,-212.3277582,117.7876345,1393.256416
16.8350,-212.3979479,118.0163019,1393.37432
16.8400,-212.4763203,118.2410197,1393.488285
16.8450,-212.562497,118.4634049,1393.598727
16.8500,-212.6556275,118.6835431,1393.705172
16.8550,-212.7555206,118.9012218,1393.807635
16.8600,-212.8631731,119.1165925,1393.90711
16.8650,-212.9772201,119.3301722,1394.00294
16.8700,-213.0991781,119.5423065,1394.095172
16.8750,-213.2295396,119.7520119,1394.184103
16.8800,-213.367868,119.9600775,1394.27001
16.8850,-213.5140026,120.1667234,1394.35255
16.8900,-213.6679279,120.3706233,1394.431925
16.8950,-213.8280563,120.572087,1394.507537
16.9000,-213.9938251,120.7703513,1394.579716
16.9050,-214.1647308,120.9645739,1394.648265
16.9100,-214.3406841,121.1561752,1394.713462
16.9150,-214.5210037,121.3443784,1394.774852
16.9200,-214.7050688,121.5281772,1394.832406
16.9250,-214.8912468,121.7082818,1394.886114
16.9300,-215.0791267,121.8852202,1394.935904
16.9350,-215.2696527,122.0577668,1394.981881
16.9400,-215.4620185,122.2267221,1395.024208
16.9450,-215.6564415,122.3919942,1395.062891
16.9500,-215.8525562,122.5535375,1395.097927
16.9550,-216.0504725,122.7116694,1395.130027
16.9600,-216.2502605,122.8668462,1395.158597
16.9650,-216.4511775,123.0188456,1395.18388
16.9700,-216.6535254,123.166371,1395.206708
16.9750,-216.8590052,123.309045,1395.226579
16.9800,-217.064602,123.4475587,1395.243248
16.9850,-217.2729573,123.5814111,1395.256955
16.9900,-217.4847851,123.7101302,1395.268342
16.9950,-217.6984971,123.8347915,1395.27684
17.0000,-217.9146506,123.9552173,1395.282297
17.0050,-218.1350064,124.0715722,1395.285609
17.0100,-218.3579522,124.1832226,1395.28666
17.0150,-218.5856913,124.2903797,1395.285604
17.0200,-218.8177335,124.3933892,1395.281733
17.0250,-219.0538016,124.4915099,1395.275667
17.0300,-219.2938898,124.5856145,1395.267202
17.0350,-219.5386053,124.6752163,1395.256506
17.0400,-219.7882597,124.7605772,1395.243899
17.0450,-220.043516,124.8415354,1395.229375
17.0500,-220.3053595,124.9182637,1395.213029
17.0550,-220.5728687,124.9913266,1395.194832
17.0600,-220.8464213,125.0596709,1395.17483
17.0650,-221.1260594,125.1235655,1395.153434
17.0700,-221.4131081,125.1837719,1395.13071
17.0750,-221.7071714,125.2396309,1395.106433
17.0800,-222.0089772,125.2919674,1395.080729
17.0850,-222.3192995,125.3391867,1395.053105
17.0900,-222.6396147,125.3824806,1395.023911
17.0950,-222.968482,125.4217476,1394.992623
17.1000,-223.30681,125.4570746,1394.959622
17.1050,-223.6555535,125.4885699,1394.924702
17.1100,-224.0151906,125.5176823,1394.888419
17.1150,-224.3853058,125.5436658,1394.850501
17.1200,-224.7654927,125.5663503,1394.810449
17.1250,-225.1557725,125.5862533,1394.768028
17.1300,-225.5556206,125.6038468,1394.723802
17.1350,-225.9648151,125.6188445,1394.676554
17.1400,-226.3837016,125.6327574,1394.626996
17.1450,-226.8110194,125.6432086,1394.574695
17.1500,-227.2465441,125.6506006,1394.519523
17.1550,-227.6903133,125.65559,1394.461432
17.1600,-228.1413747,125.6577777,1394.399502
17.1650,-228.5988251,125.6566076,1394.33409
17.1700,-229.0622514,125.6526157,1394.264957
17.1750,-229.5302653,125.645982,1394.191849
17.1800,-230.0026412,125.6367407,1394.114627
17.1850,-230.4786056,125.6246564,1394.033544
17.1900,-230.9574823,125.6109247,1393.948162
17.1950,-231.4399418,125.5948567,1393.858693
17.2000,-231.9259285,125.5762908,1393.764761
17.2050,-232.4149444,125.555691,1393.666329
17.2100,-232.9064985,125.5322632,1393.563079
17.2150,-233.3998263,125.5058627,1393.455174
17.2200,-233.8944935,125.4764772,1393.342302
17.2250,-234.3901218,125.4429041,1393.224503
17.2300,-234.8872329,125.4048835,1393.102019
17.2350,-235.3835997,125.3631145,1392.974449
17.2400,-235.880925,125.3176972,1392.841981
17.2450,-236.3780791,125.2688471,1392.704617
17.2500,-236.8759497,125.2173816,1392.562301
17.2550,-237.3739979,125.16232,1392.414667
17.2600,-237.8716171,125.1037919,1392.262151
17.2650,-238.369237,125.0425405,1392.104875
17.2700,-238.867285,124.9787987,1391.942142
17.2750,-239.3644028,124.9126647,1391.774286
17.2800,-239.8627531,124.8431993,1391.601765
17.2850,-240.3603519,124.7712181,1391.424247
17.2900,-240.8565979,124.6961837,1391.241135
17.2950,-241.351941,124.6185923,1391.052895
17.3000,-241.8463817,124.5376784,1390.859649
17.3050,-242.3392933,124.4529444,1390.660542
17.3100,-242.8317583,124.365899,1390.455802
17.3150,-243.3234621,124.2759107,1390.245719
17.3200,-243.81474,124.1827134,1390.030778
17.3250,-244.3050761,124.0860168,1389.809911
17.3300,-244.7970398,123.9862012,1389.583873
17.3350,-245.2893617,123.8840575,1389.352429
17.3400,-245.7833263,123.7781871,1389.11581
17.3450,-246.2774195,123.6688497,1388.874072
17.3500,-246.7721308,123.5553201,1388.627705
17.3550,-247.2670959,123.4375033,1388.377092
17.3600,-247.7635826,123.3156743,1388.122406
17.3650,-248.26156,123.1912939,1387.863797
17.3700,-248.7615864,123.0620283,1387.601576
17.3750,-249.265306,122.9299819,1387.335327
17.3800,-249.7734033,122.7945997,1387.065489
17.3850,-250.2854202,122.6577142,1386.791851
17.3900,-250.8019352,122.5188066,1386.514683
17.3950,-251.324454,122.3790734,1386.234141
17.4000,-251.8520987,122.2374387,1385.949805
17.4050,-252.3856717,122.0947814,1385.661918
17.4100,-252.9247599,121.9504974,1385.370275
17.4150,-253.468777,121.8064919,1385.074665
17.4200,-254.0183143,121.6624093,1384.775556
17.4250,-254.5743154,121.5179042,1384.472448
17.4300,-255.1363609,121.3742041,1384.164765
17.4350,-255.7060101,121.2316198,1383.852862
17.4400,-256.282094,121.0888128,1383.535905
17.4450,-256.8652945,120.9469747,1383.213539
17.4500,-257.45671,120.8059721,1382.886197
17.4550,-258.0560714,120.6656481,1382.553322
17.4600,-258.6636805,120.5260519,1382.21515
17.4650,-259.2806086,120.3880289,1381.871286
17.4700,-259.9063709,120.2504456,1381.52139
17.4750,-260.5411348,120.1141627,1381.166055
17.4800,-261.1843454,119.9790123,1380.805025
17.4850,-261.8361915,119.845115,1380.437688
17.4900,-262.4975143,119.7112259,1380.064408
17.4950,-263.1665279,119.5783162,1379.684485
17.5000,-263.8437056,119.4467565,1379.298119
17.5050,-264.5287918,119.3166593,1378.905037
17.5100,-265.2214399,119.1878737,1378.504754
17.5150,-265.9218665,119.0600241,1378.097214
17.5200,-266.6303611,118.9330107,1377.682468
17.5250,-267.346261,118.8078522,1377.259374
17.5300,-268.0696784,118.6845724,1376.828106
17.5350,-268.8015714,118.5637947,1376.388725
17.5400,-269.5420361,118.4459369,1375.941145
17.5450,-270.290032,118.3297644,1375.484694
17.5500,-271.0453916,118.2157126,1375.019744
17.5550,-271.806901,118.1048828,1374.546751
17.5600,-272.5743017,117.9977591,1374.06602
17.5650,-273.3483381,117.8932976,1373.57738
17.5700,-274.1277732,117.7920422,1373.081061
17.5750,-274.9141612,117.6944726,1372.577258
17.5800,-275.7066712,117.599999,1372.065132
17.5850,-276.5047883,117.5085809,1371.545086
17.5900,-277.3094135,117.420946,1371.018018
17.5950,-278.1191634,117.3350598,1370.483227
17.6000,-278.9333517,117.2513337,1369.941377
17.6050,-279.7506862,117.17133,1369.39317
17.6100,-280.5707145,117.093389,1368.839051
17.6150,-281.3924037,117.0184928,1368.279676
17.6200,-282.2156717,116.9460081,1367.715723
17.6250,-283.0406777,116.8771691,1367.147676
17.6300,-283.8668933,116.8109952,1366.575712
17.6350,-284.6944016,116.7465489,1366.000051
17.6400,-285.5229695,116.6843114,1365.420931
17.6450,-286.3530767,116.6249749,1364.838638
17.6500,-287.1852992,116.5678676,1364.253454
17.6550,-288.0208569,116.5129214,1363.66492
17.6600,-288.8597641,116.4617857,1363.073349
17.6650,-289.7018367,116.41066,1362.478616
17.6700,-290.5479138,116.3629867,1361.880637
17.6750,-291.39712,116.3181861,1361.27966
17.6800,-292.2488502,116.2749145,1360.676359
17.6850,-293.102507,116.2330543,1360.070575
17.6900,-293.9588798,116.194318,1359.462968
17.6950,-294.8157144,116.1571947,1358.852945
17.7000,-295.6743977,116.1234345,1358.240901
17.7050,-296.5336706,116.0912317,1357.626319
17.7100,-297.3940494,116.0602085,1357.008616
17.7150,-298.2556078,116.0298664,1356.387829
17.7200,-299.1171259,116.0002492,1355.763324
17.7250,-299.9768949,115.9715065,1355.135214
17.7300,-300.8353997,115.9427827,1354.503565
17.7350,-301.6912619,115.9147628,1353.868897
17.7400,-302.5445077,115.8882329,1353.231292
17.7450,-303.3945988,115.8616838,1352.590931
17.7500,-304.2394299,115.835778,1351.947672
17.7550,-305.0796467,115.8100444,1351.30242
17.7600,-305.9145031,115.7845566,1350.655596
17.7650,-306.7426935,115.7582973,1350.007856
17.7700,-307.5641801,115.732092,1349.36005
17.7750,-308.3789002,115.7057953,1348.711394
17.7800,-309.1880069,115.6794052,1348.061408
17.7850,-309.9922472,115.6529027,1347.410808
17.7900,-310.7921868,115.6259346,1346.758786
17.7950,-311.590175,115.5987729,1346.105166
17.8000,-312.384564,115.57014,1345.449687
17.8050,-313.1765456,115.5416686,1344.79259
17.8100,-313.9663826,115.513174,1344.134616
17.8150,-314.7547626,115.4840984,1343.475463
17.8200,-315.5418175,115.4550492,1342.814561
17.8250,-316.3298334,115.4262265,1342.152106
17.8300,-317.1183511,115.3978173,1341.487848
17.8350,-317.9080005,115.3702165,1340.821731
17.8400,-318.6980316,115.343234,1340.153243
17.8450,-319.4902676,115.3169682,1339.481857
17.8500,-320.2843863,115.2917811,1338.807109
17.8550,-321.0811534,115.267287,1338.128563
17.8600,-321.8827179,115.2431241,1337.445167
17.8650,-322.6877408,115.2191908,1336.756216
17.8700,-323.496475,115.196341,1336.061437
17.8750,-324.3066942,115.1731394,1335.360901
17.8800,-325.119464,115.1502723,1334.653996
17.8850,-325.9338322,115.126602,1333.940272
17.8900,-326.7487377,115.1033758,1333.218373
17.8950,-327.5636815,115.0800532,1332.48902
17.9000,-328.3792441,115.0582469,1331.751184
17.9050,-329.19539,115.0361154,1331.004096
17.9100,-330.0110208,115.0136797,1330.247029
17.9150,-330.8262555,114.9913258,1329.478628
17.9200,-331.6392069,114.9699793,1328.698354
17.9250,-332.4497221,114.9486871,1327.906483
17.9300,-333.2562174,114.9290899,1327.101833
17.9350,-334.0593384,114.9112702,1326.284717
17.9400,-334.8570141,114.8948482,1325.454574
17.9450,-335.6497889,114.8801802,1324.610987
17.9500,-336.4361507,114.8670933,1323.754336
17.9550,-337.2149415,114.8557227,1322.885209
17.9600,-337.9855002,114.8431105,1322.003839
17.9650,-338.747776,114.832182,1321.110314
17.9700,-339.5014016,114.8203159,1320.205412
17.9750,-340.2455491,114.8079069,1319.289511
17.9800,-340.9812899,114.7958428,1318.362257
17.9850,-341.7091884,114.7846315,1317.42491
17.9900,-342.428036,114.7725532,1316.476253
17.9950,-343.13974,114.760921,1315.516201
18.0000,-343.8439237,114.7506312,1314.544184
18.0050,-344.5405503,114.741751,1313.560969
18.0100,-345.2304944,114.7362642,1312.567564
18.0150,-345.913428,114.7338834,1311.563536
18.0200,-346.5900765,114.7339878,1310.549439
18.0250,-347.25962,114.7338115,1309.523854
18.0300,-347.9216302,114.7360417,1308.488003
18.0350,-348.5750476,114.7371845,1307.441617
18.0400,-349.2199859,114.738182,1306.384919
18.0450,-349.8566875,114.7382908,1305.316121
18.0500,-350.4864084,114.7369171,1304.235127
18.0550,-351.1083208,114.7343726,1303.141854
18.0600,-351.7221214,114.7321367,1302.037046
18.0650,-352.3297225,114.7306584,1300.920784
18.0700,-352.9311065,114.7291461,1299.79204
18.0750,-353.5269024,114.7274062,1298.650929
18.0800,-354.1169206,114.7265869,1297.498318
18.0850,-354.7004168,114.7254601,1296.334127
18.0900,-355.2768816,114.7246661,1295.159967
18.0950,-355.8451461,114.7244508,1293.977378
18.1000,-356.407429,114.7259494,1292.787464
18.1050,-356.9633216,114.7278264,1291.589984
18.1100,-357.5119302,114.730472,1290.383693
18.1150,-358.0529513,114.7343339,1289.168895
18.1200,-358.5853636,114.7377753,1287.946614
18.1250,-359.1084046,114.7405928,1286.718021
18.1300,-359.620549,114.7431054,1285.482803
18.1350,-360.1228894,114.7437737,1284.239515
18.1400,-360.6149051,114.7428916,1282.98855
18.1450,-361.0963861,114.7407132,1281.730634
18.1500,-361.566851,114.7374362,1280.466489
18.1550,-362.0260128,114.7327497,1279.196191
18.1600,-362.4719425,114.7266196,1277.920354
18.1650,-362.9065975,114.719856,1276.638698
18.1700,-363.329697,114.7095692,1275.349618
18.1750,-363.7417051,114.6967714,1274.051836
18.1800,-364.1410603,114.6815583,1272.746624
18.1850,-364.5279314,114.664805,1271.434322
18.1900,-364.9030237,114.6447856,1270.115473
18.1950,-365.2673029,114.6228934,1268.789787
18.2000,-365.620311,114.5980656,1267.457117
18.2050,-365.9620891,114.571171,1266.118012
18.2100,-366.2925954,114.5428165,1264.772963
18.2150,-366.6113883,114.5128827,1263.422753
18.2200,-366.9194296,114.4826183,1262.068061
18.2250,-367.2156986,114.4513331,1260.709111
18.2300,-367.50052,114.4187732,1259.346523
18.2350,-367.7737544,114.384259,1257.98091
18.2400,-368.0354654,114.3487528,1256.612216
18.2450,-368.285609,114.3105932,1255.242148
18.2500,-368.5230118,114.2706859,1253.870014
18.2550,-368.748917,114.2277524,1252.497489
18.2600,-368.9628765,114.1843798,1251.125379
18.2650,-369.1651166,114.1390081,1249.754735
18.2700,-369.3554525,114.0922872,1248.385444
18.2750,-369.5353361,114.0443574,1247.017753
18.2800,-369.7054109,113.9960696,1245.651576
18.2850,-369.8648747,113.9465563,1244.28607
18.2900,-370.0159569,113.8971727,1242.920707
18.2950,-370.1589901,113.8471465,1241.556141
18.3000,-370.2949598,113.7957839,1240.191916
18.3050,-370.424732,113.7430581,1238.827143
18.3100,-370.547381,113.6886995,1237.45995
18.3150,-370.6633794,113.6314024,1236.088688
18.3200,-370.7734021,113.5742908,1234.713222
18.3250,-370.8797056,113.5199754,1233.334306
18.3300,-370.9824687,113.4646881,1231.951295
18.3350,-371.0837856,113.4137509,1230.563383
18.3400,-371.1834269,113.3650186,1229.171831
18.3450,-371.2822287,113.3202299,1227.777903
18.3500,-371.3796811,113.2799881,1226.381798
18.3550,-371.4752757,113.2431135,1224.983945
18.3600,-371.5687797,113.2089574,1223.582557
18.3650,-371.6599707,113.1769029,1222.176491
18.3700,-371.7489602,113.1465533,1220.767109
18.3750,-371.8340814,113.1175223,1219.354847
18.3800,-371.915185,113.0884974,1217.940257
18.3850,-371.992265,113.0591523,1216.52469
18.3900,-372.0640643,113.0291319,1215.107524
18.3950,-372.129353,112.9971541,1213.688442
18.4000,-372.1862094,112.9622773,1212.267402
18.4050,-372.2337104,112.9234552,1210.84582
18.4100,-372.2715033,112.8805326,1209.425755
18.4150,-372.2985953,112.8341261,1208.007506
18.4200,-372.3150021,112.7850988,1206.592078
18.4250,-372.3194308,112.7326523,1205.178849
18.4300,-372.3131761,112.6770017,1203.768394
18.4350,-372.2934663,112.6171416,1202.361428
18.4400,-372.2591608,112.5529121,1200.958607
18.4450,-372.2104838,112.484443,1199.559667
18.4500,-372.1468689,112.4110511,1198.16373
18.4550,-372.0674957,112.33113,1196.770505
18.4600,-371.9727297,112.2463276,1195.379404
18.4650,-371.8610676,112.1557999,1193.991826
18.4700,-371.7329694,112.0595114,1192.60968
18.4750,-371.5892535,111.9581392,1191.234885
18.4800,-371.4300373,111.8527453,1189.86745
18.4850,-371.2560236,111.7433417,1188.507637
18.4900,-371.0666169,111.6309085,1187.155533
18.4950,-370.8612059,111.5146189,1185.810106
18.5000,-370.6397838,111.394094,1184.472027
18.5050,-370.4020962,111.26927,1183.140709
18.5100,-370.1481651,111.1397928,1181.817245
18.5150,-369.877746,111.0059168,1180.501073
18.5200,-369.5914099,110.8664095,1179.192567
18.5250,-369.2905248,110.7223828,1177.890914
18.5300,-368.9758791,110.5723335,1176.597731
18.5350,-368.6478718,110.4190085,1175.312765
18.5400,-368.308177,110.26315,1174.037703
18.5450,-367.9572024,110.1053238,1172.771829
18.5500,-367.5975838,109.9458446,1171.515291
18.5550,-367.2286408,109.785346,1170.266256
18.5600,-366.8530355,109.6249403,1169.025429
18.5650,-366.4718183,109.4663729,1167.792369
18.5700,-366.0850174,109.310622,1166.567329
18.5750,-365.6944742,109.1567318,1165.349947
18.5800,-365.2996069,109.0051118,1164.139181
18.5850,-364.9025509,108.8549161,1162.934105
18.5900,-364.5030573,108.7070425,1161.735279
18.5950,-364.1023635,108.5605682,1160.542938
18.6000,-363.7011976,108.4154125,1159.357315
18.6050,-363.3009566,108.2724617,1158.177948
18.6100,-362.9034138,108.1312977,1157.005168
18.6150,-362.5109922,107.9934814,1155.840694
18.6200,-362.1246156,107.858266,1154.683169
18.6250,-361.7459313,107.7268364,1153.532211
18.6300,-361.376405,107.6020452,1152.386487
18.6350,-361.0151156,107.4813471,1151.245089
18.6400,-360.6643862,107.3668022,1150.105981
18.6450,-360.3239821,107.2586203,1148.968466
18.6500,-359.9949099,107.1551733,1147.832072
18.6550,-359.6766607,107.0577589,1146.694738
18.6600,-359.3706165,106.9657897,1145.556842
18.6650,-359.0762618,106.8797307,1144.419395
18.6700,-358.7940165,106.799901,1143.282172
18.6750,-358.5238392,106.7265049,1142.145483
18.6800,-358.2650695,106.659525,1141.00825
18.6850,-358.0169305,106.5989039,1139.869553
18.6900,-357.7789467,106.5439263,1138.729246
18.6950,-357.5503571,106.4945412,1137.587501
18.7000,-357.3301885,106.4499712,1136.444559
18.7050,-357.11732,106.410838,1135.300207
18.7100,-356.9101013,106.3764926,1134.152532
18.7150,-356.7067817,106.3456991,1133.001544
18.7200,-356.5046223,106.3177498,1131.845282
18.7250,-356.302307,106.2929944,1130.683582
18.7300,-356.0965671,106.2697257,1129.515878
18.7350,-355.8873823,106.247601,1128.342627
18.7400,-355.6732847,106.2249885,1127.163675
18.7450,-355.4524991,106.2025076,1125.979353
18.7500,-355.2242828,106.1797412,1124.790615
18.7550,-354.9877605,106.1576754,1123.597937
18.7600,-354.7427503,106.1348431,1122.402669
18.7650,-354.489408,106.1108236,1121.204721
18.7700,-354.227049,106.0883224,1120.003599
18.7750,-353.954004,106.0649738,1118.798574
18.7800,-353.6701859,106.0392668,1117.589305
18.7850,-353.3750712,106.012269,1116.375309
18.7900,-353.069226,105.9825019,1115.15777
18.7950,-352.7530809,105.9509398,1113.938057
18.8000,-352.4265303,105.9181587,1112.715925
18.8050,-352.0900949,105.8839725,1111.491815
18.8100,-351.7425555,105.8485925,1110.26437
18.8150,-351.3846599,105.8120613,1109.034993
18.8200,-351.0148854,105.775098,1107.80345
18.8250,-350.6334826,105.7384597,1106.571729
18.8300,-350.24039,105.7034267,1105.339725
18.8350,-349.8346403,105.6690881,1104.107992
18.8400,-349.4160285,105.6338585,1102.877368
18.8450,-348.9858077,105.5983211,1101.649503
18.8500,-348.542789,105.562584,1100.425116
