type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,6172,"mG"

time,x,y,z
19.3650,17.8077839,13.45171067,-8.610127049
19.3700,21.78785784,8.055561303,-7.14449303
19.3750,8.238092122,5.034782555,-7.217462248
19.3800,9.278865411,16.32999715,-4.179342985
19.3850,6.928008209,18.57441412,-0.495841325
19.3900,16.4786346,31.05817326,5.465021008
19.3950,21.09238971,15.88769875,13.10879322
19.4000,11.26304342,22.60043042,8.115094609
19.4050,10.80695972,19.65296099,6.152199487
19.4100,18.32969129,26.4601147,3.669707061
19.4150,21.7221912,19.08444341,4.462213018
19.4200,25.68120932,24.9987253,-2.129010014
19.4250,15.70407874,45.75883827,-7.991984094
19.4300,37.51008561,7.690328299,0.2905341283
19.4350,33.7974488,25.53071525,-3.283639185
19.4400,41.39233494,29.97242071,2.33566462
19.4450,41.30799242,36.03022156,0.3503066597
19.4500,27.0436713,17.77397137,2.255924693
19.4550,33.91726941,19.96760421,10.72245093
19.4600,23.12062048,13.26856107,12.21674182
19.4650,9.094994479,27.19933609,11.61212012
19.4700,13.55881282,46.52085577,7.260979538
19.4750,0.688723878,33.99807408,12.78088104
19.4800,5.1997563,26.64364541,14.21518079
19.4850,-1.718612095,30.36275208,8.975624524
19.4900,2.956419346,29.24462006,8.616302352
19.4950,-2.556319787,15.04012973,6.224905204
19.5000,-9.325598103,24.80728276,-0.8188196768
19.5050,-10.82665085,5.872947287,-4.350386834
19.5100,-17.71553393,21.77152556,-9.241660422
19.5150,-18.88295662,26.0588481,-4.289618025
19.5200,-12.16386151,11.66278314,-6.12814572
19.5250,-11.92169794,31.41713571,-10.990704
19.5300,-7.672168994,14.56249218,-12.29734881
19.5350,-16.386835,21.73314271,-14.69651466
19.5400,-1.542713832,15.8337749,-15.33833753
19.5450,-14.82001027,3.409545036,-19.7559587
19.5500,-4.14783772,-1.256970986,-21.61434686
19.5550,0.4373277236,1.815262782,-19.20845186
19.5600,-10.72492861,18.64141785,-23.59290506
19.5650,-3.373845747,3.909934558,-19.02350865
19.5700,-3.441215368,-3.539848266,-18.43532404
19.5750,-3.663289208,8.766682252,-20.07289066
19.5800,2.191553495,-2.388172916,-20.0765923
19.5850,-6.500882377,-0.6186733749,-17.49523509
19.5900,-4.985938863,14.43029104,-18.09428826
19.5950,-15.64929461,20.43705007,-18.85645216
19.6000,-14.15848365,-0.7277023895,-20.28013127
19.6050,-20.69764249,12.02488493,-18.45865084
19.6100,-16.26297373,19.22779711,-6.91299916
19.6150,-15.58679728,12.67558162,2.151095019
19.6200,-15.93365659,26.58231028,4.309590975
19.6250,-7.491443793,13.38557044,7.77548792
19.6300,-4.601804331,26.38818776,1.569533315
19.6350,14.1689083,18.73515467,9.985036612
19.6400,7.628783676,36.09904046,4.351580824
19.6450,6.836559568,20.44777064,4.846662705
19.6500,8.436876804,23.84086182,8.253306796
19.6550,-0.4958633334,21.00271895,7.002488919
19.6600,-10.22048006,29.07815297,0.8790709685
19.6650,-5.20005768,25.23740641,8.976359747
19.6700,-7.382331229,30.16646153,5.320999703
19.6750,-16.44303422,48.04242881,4.200600996
19.6800,33.45590339,50.26027021,58.92929072
19.6850,28.47397315,14.95670206,28.24369609
19.6900,-20.41652369,-11.84254613,0.9096818963
19.6950,-27.92794029,-11.02704332,-23.34917879
19.7000,-21.62116808,30.05865772,-25.88164523
19.7050,-9.414437724,23.74895371,-10.65149922
19.7100,-15.29270934,25.74042994,-10.91933522
19.7150,-3.35539024,21.62742005,-13.62608013
19.7200,11.05958343,33.6721952,-14.7768793
19.7250,7.070416977,37.51529009,-6.26604674
19.7300,19.42864401,29.60524947,5.904597104
19.7350,20.74761665,29.17288841,10.55793432
19.7400,26.10920509,32.23519311,11.5273135
19.7450,17.59351338,22.56634337,16.56307892
19.7500,15.68311489,19.04599566,12.78946648
19.7550,1.452933701,20.0715025,5.918915887
19.7600,8.136889852,24.76049756,7.589607861
19.7650,6.424652239,26.19024829,9.690996441
19.7700,7.222485379,24.15685509,8.14820909
19.7750,6.156896292,10.43183817,-0.1319057705
19.7800,-4.163843367,17.75524771,-9.485164056
19.7850,17.53705491,21.90279481,-3.297890693
19.7900,15.72255109,20.17952146,-3.51543857
19.7950,24.66114335,27.52624968,12.61009996
19.8000,24.79440376,27.24841019,19.48229558
19.8050,9.843534311,21.77912167,15.56268441
19.8100,11.98966823,18.80943711,14.1170324
19.8150,10.1426299,9.948858921,7.364379646
19.8200,6.506826356,22.254274,-1.727741069
19.8250,11.59564212,10.27073716,2.767023583
19.8300,9.104032593,20.94191703,-0.02302059072
19.8350,20.24739935,13.34129214,4.007412512
19.8400,21.24177463,19.05065919,1.274756318
19.8450,20.43667158,38.23606529,-1.520578763
19.8500,26.68047536,27.83229347,-2.849557974
19.8550,30.80919447,26.249084,11.62009961
19.8600,34.20492151,29.79403662,20.07779412
19.8650,30.40418727,36.29496735,30.64796492
19.8700,21.2510587,34.80807555,36.32217023
19.8750,29.85824886,30.24377225,37.49347418
19.8800,21.13912957,30.14147027,23.47246205
19.8850,5.857167071,4.879259731,16.65201393
19.8900,11.1838899,8.810420706,4.855741043
19.8950,7.106707123,19.92728206,1.061546238
19.9000,12.45215157,9.950871198,-1.384223489
19.9050,-2.650517266,19.39348039,-5.492509098
19.9100,8.596522676,9.675924103,-2.65923805
19.9150,2.58638398,35.45205476,-1.198731388
19.9200,12.74624812,14.44822664,2.827937085
19.9250,3.123457753,21.03968565,3.6288692
19.9300,-2.224169021,16.11297596,-0.2828888069
19.9350,1.781398727,21.39948426,11.50062112
19.9400,1.685003245,14.58324074,7.386711715
19.9450,7.805020297,20.68072579,11.41843342
19.9500,1.001765914,-6.507856533,3.452558055
19.9550,-5.161500504,4.427117851,-4.330348706
19.9600,-3.129744324,16.7928143,-5.394569924
19.9650,-6.411880604,8.322041705,-3.877039651
19.9700,11.32853267,17.11897267,4.413704091
19.9750,-2.166615101,9.772911909,-5.721400293
19.9800,14.08999479,36.31128542,-7.171707548
19.9850,29.36809898,34.6210719,-8.074444621
19.9900,22.33954389,31.10170929,-8.206472206
19.9950,19.99217095,20.90306541,-6.256009937
20.0000,28.29841335,21.20311747,-8.979034367
20.0050,16.64864985,15.9885182,-9.466846787
20.0100,16.05687898,18.03648712,-8.78916581
20.0150,21.32720798,18.27699557,4.712815557
20.0200,7.442076848,16.73788745,3.549194657
20.0250,0.3785524096,31.7676126,7.990572808
20.0300,-2.581450362,25.53187271,6.196716192
20.0350,3.740403715,25.49261414,13.15306719
20.0400,2.408879746,25.14771235,6.367456519
20.0450,7.410007137,16.60439498,3.886099147
20.0500,-3.005163062,19.49902868,-4.556379346
20.0550,1.363771307,19.59049877,-3.787001972
20.0600,6.513562986,25.40146744,-4.263580328
20.0650,4.336450539,30.12931549,-4.355780829
20.0700,6.263853568,17.0887991,-9.058305282
20.0750,7.143690093,12.02732734,2.934587086
20.0800,-0.4474865758,12.09019402,1.639817774
20.0850,-2.196009457,19.56438264,12.2544144
20.0900,0.2366871003,28.17684087,21.76579384
20.0950,-4.926990199,41.75264103,23.72822871
20.1000,4.793498342,35.65380996,29.54351667
20.1050,17.84884516,42.80968082,27.94394749
20.1100,28.03579235,51.50997876,20.39853902
20.1150,31.28405908,34.84219212,14.60652534
20.1200,23.30772406,41.09395414,-1.007531804
20.1250,15.89147169,40.57144763,-3.373140093
20.1300,9.684635435,22.9318633,-8.994745615
20.1350,1.438281102,29.03334773,-2.884638878
20.1400,-0.2933697749,20.21559199,1.047366985
20.1450,-6.962966708,33.72298911,11.25943486
20.1500,-7.431422845,24.16030084,21.23531017
20.1550,-6.299179386,34.92400661,21.93379324
20.1600,-1.637246432,34.38411794,10.97356001
20.1650,-10.91382644,18.12482675,-3.815593982
20.1700,2.963723245,12.08761802,-11.6102766
20.1750,4.870956097,34.19148501,-19.92062682
20.1800,2.74652006,0.3844185905,-26.06631402
20.1850,16.11148058,17.2522177,-21.43651597
20.1900,28.00714808,9.12017756,-18.30692039
20.1950,16.7582293,11.31449245,-18.79264612
20.2000,12.70598589,12.96312393,-16.48785807
20.2050,9.894436207,20.73056117,-9.677284442
20.2100,8.70791812,24.04692179,-4.54426213
20.2150,12.99011148,21.25492521,7.178572612
20.2200,8.098131149,7.799139068,5.667221951
20.2250,-6.210359974,10.82744519,5.337361518
20.2300,-13.86280003,16.47251909,4.413503486
20.2350,-29.85693999,7.631887013,1.183970345
20.2400,-29.42948799,20.79454101,4.736609789
20.2450,-17.4625444,23.21013028,3.152108096
20.2500,-0.6593503373,31.92727713,1.85790426
20.2550,4.047021748,20.31645103,0.1956117496
20.2600,18.43918349,6.846110374,-8.67525642
20.2650,2.394940171,6.46715272,-16.93746236
20.2700,12.85360363,-3.127273021,-20.91938206
20.2750,7.884743102,3.119316951,-16.72867992
20.2800,13.71623317,15.89594021,-12.78513862
20.2850,5.017257765,3.674858345,-14.00904309
20.2900,3.178868783,22.55796827,-16.15116993
20.2950,-0.3568989868,15.22956049,-12.74655186
20.3000,1.508443638,18.81579386,-13.8270096
20.3050,0.5887622356,15.72718742,-10.02627962
20.3100,-4.969341897,25.61498143,-5.572895537
20.3150,2.125288022,25.61387799,10.93975637
20.3200,-4.176432079,9.171326414,13.53909944
20.3250,-3.625732083,20.02005025,12.54471748
20.3300,-8.630529765,13.95888999,6.698030065
20.3350,-5.219632522,13.83216938,2.335709835
20.3400,-15.10760853,9.125165839,-5.931152212
20.3450,-11.99867009,23.24212647,-9.517614241
20.3500,-8.845064282,5.309049139,-8.633012726
20.3550,-8.967023344,20.36887102,-14.70934534
20.3600,-1.512919082,15.37842482,-17.43295412
20.3650,12.25647776,17.85238242,-13.21474059
20.3700,17.26658371,23.4900856,-20.63704989
20.3750,23.42027613,26.30602149,-14.27311575
20.3800,35.89804389,2.680564631,-14.35645684
20.3850,33.50453413,-9.936799045,-6.596444185
20.3900,22.00038545,-8.347723665,-7.670782669
20.3950,9.777072247,8.018687487,-1.486288878
20.4000,15.32218848,13.22654559,5.28886606
20.4050,6.098548148,24.04134322,5.634735144
20.4100,10.95582535,22.91930681,8.171113774
20.4150,5.229755551,25.11850146,7.189173055
20.4200,14.61612183,23.57429944,2.630349745
20.4250,11.04149005,31.93995734,3.610386417
20.4300,11.37797866,50.39660574,-5.352008072
20.4350,18.0462464,30.63799596,-3.643843472
20.4400,11.48969967,35.41404467,-11.12413874
20.4450,7.814161107,33.6092208,-16.20838675
20.4500,28.38713225,35.82992387,-11.53475349
20.4550,20.56847917,26.83548497,-13.37084862
20.4600,27.63594328,28.05164833,-8.35594065
20.4650,21.4681886,8.390345217,-9.438515432
20.4700,28.15700813,5.082547815,-0.9126851894
20.4750,15.55195548,10.4749669,-2.865087736
20.4800,15.83292824,6.535974527,0.3184036675
20.4850,12.19314709,5.345285778,9.471099925
20.4900,2.697763095,5.961202771,12.17940466
20.4950,-4.070745262,21.11186763,21.35845149
20.5000,-14.69990427,16.89982977,17.77641179
20.5050,-8.86259767,16.57094573,18.87284171
20.5100,-7.882241196,25.71646401,16.35898332
20.5150,-16.16812397,25.30850529,5.081739774
20.5200,-6.440492088,25.31028173,2.555098925
20.5250,-27.722605,12.47006386,2.720621549
20.5300,-19.75801992,21.64101643,5.488745913
20.5350,-18.6742655,15.06524421,7.197629512
20.5400,-7.858803394,22.69061874,-3.017153988
20.5450,-12.21850099,24.46411894,-2.900328542
20.5500,-4.071695463,6.448536032,-1.321467742
20.5550,-6.066293634,13.93189857,5.518058841
20.5600,-5.943657548,13.25380311,17.36137935
20.5650,-3.743810516,11.56162903,22.24656961
20.5700,-2.305570843,13.31625865,19.63039329
20.5750,-8.315716804,20.72068558,18.55727965
20.5800,-2.294542705,18.9407812,8.377413353
20.5850,-13.59162339,16.85620798,-3.588147028
20.5900,-2.612785241,16.75938713,-14.29483782
20.5950,0.8151771687,31.34017851,-20.86477329
20.6000,4.694317024,21.35878547,-27.57466436
20.6050,18.99197616,22.78617192,-28.09761652
20.6100,16.67953759,14.84210824,-35.87817311
20.6150,28.87198975,21.81519345,-33.18036567
20.6200,29.22724065,18.76471031,-37.85022588
20.6250,47.92546021,33.9501671,-36.53300656
20.6300,46.53826112,44.26260285,-36.03875402
20.6350,56.67875043,18.44785019,-16.76977689
20.6400,54.35814531,36.96569433,-8.113242512
20.6450,57.16198673,31.35104302,11.69714138
20.6500,66.4451308,25.7039917,17.65792193
20.6550,69.43117731,17.34758368,29.39072116
20.6600,56.44504903,17.35451891,22.32084751
20.6650,47.33934231,8.316175925,16.56315077
20.6700,37.93910352,14.20374664,6.865493883
20.6750,40.72384675,30.18062462,10.83849075
20.6800,20.07830877,28.58222537,0.9494809609
20.6850,35.72905298,23.24813716,5.075422799
20.6900,30.35967653,31.35316818,-0.6382143192
20.6950,35.22673321,20.04683037,-8.044460085
20.7000,26.13485738,25.57462568,-13.10388842
20.7050,26.55999644,13.7686779,-5.28959027
20.7100,16.78609313,15.37152418,-3.890319616
20.7150,4.88073534,16.57945578,-1.639737571
20.7200,1.055645532,20.68571162,-3.119137002
20.7250,-7.398200381,14.24973312,-4.778626012
20.7300,-9.21664808,11.18780156,-0.858708944
20.7350,-3.915068561,29.88199092,6.175105543
20.7400,-0.908171087,10.55700008,7.295116058
20.7450,9.322522806,23.16766207,6.082540086
20.7500,7.85805426,13.07944185,0.353450148
20.7550,14.83025146,11.87125807,-0.07338431394
20.7600,28.04682016,12.26891888,-1.826129079
20.7650,28.83035595,28.51809154,-9.042786087
20.7700,40.27104358,20.32224909,-8.100099359
20.7750,36.75576246,19.95882948,-1.325922205
20.7800,36.74080081,23.13416588,4.263422367
20.7850,35.68000104,15.72288419,7.90103481
20.7900,30.86014901,21.67577359,17.42358201
20.7950,18.54877752,18.76960631,22.80194
20.8000,9.496805851,13.89774202,21.07088612
20.8050,-0.9395304962,20.15767037,23.09010197
20.8100,-9.436519941,22.63065142,21.30468574
20.8150,-7.029650406,24.20865949,29.97170307
20.8200,-3.187119478,39.47488885,21.90436347
20.8250,11.33954693,42.75228222,21.02650905
20.8300,29.32068015,35.12646746,14.65089615
20.8350,36.6423512,31.78017159,10.33571277
20.8400,45.78562044,14.60227647,7.028916459
20.8450,47.88737301,8.723521025,8.900069973
20.8500,36.73092522,22.27226959,3.108629697
20.8550,37.31869634,5.181822276,7.258895451
20.8600,16.24626996,12.27812332,2.464196688
20.8650,20.38353975,-2.714296592,15.53642626
20.8700,11.30731656,7.449604188,9.922387702
20.8750,7.337455645,-0.351621715,13.98319674
20.8800,-1.005523515,2.610253986,13.63191108
20.8850,1.927373212,8.843212994,19.00569941
20.8900,-7.718699589,13.55763678,18.90727946
20.8950,-2.491905112,24.04210033,27.72538702
20.9000,-17.03067686,7.283027404,24.42371999
20.9050,-15.2669918,2.733582087,35.57593081
20.9100,-21.84470246,12.38889324,29.85041513
20.9150,-27.03337337,22.83680264,26.69436478
20.9200,-31.82249006,12.46258898,22.11158504
20.9250,-36.83412754,2.916335042,25.81739783
20.9300,-39.00155449,9.78710876,20.11269465
20.9350,-36.29025427,-1.790377335,17.36907629
20.9400,-46.22601115,8.056924012,0.01074750179
20.9450,-36.83583686,11.13588822,-0.3070456036
20.9500,-28.68459982,16.58194935,-6.597151282
20.9550,-20.69645533,10.03082951,-0.2171778971
20.9600,-19.01115168,9.108988754,-5.277485564
20.9650,7.501805244,15.91860668,0.2558037245
20.9700,2.380945396,13.00645304,-5.388510749
20.9750,6.435682746,10.40856791,-7.501380431
20.9800,14.82064523,20.2584424,-14.38335996
20.9850,12.95026006,24.40203547,-8.451888401
20.9900,23.55181291,18.54764863,3.572705828
20.9950,24.20533919,25.19176786,9.88883919
21.0000,30.76501399,31.38887799,10.66890287
21.0050,30.77535537,23.3132718,7.232835224
21.0100,25.03345506,29.91257312,-0.8677867923
21.0150,25.01247854,18.46575968,0.66815355
21.0200,24.52823023,14.74498611,-4.580298912
21.0250,21.60619297,14.12424845,-2.066453402
21.0300,20.90606172,12.3341457,-1.766007214
21.0350,23.27237287,22.53265927,6.71466688
21.0400,22.26131625,13.76061819,10.92099984
21.0450,20.27172365,24.0409291,15.2082574
21.0500,20.1322131,19.5104045,13.57878175
21.0550,18.36034514,11.45470707,11.79507107
21.0600,22.13042546,29.01387534,15.58791221
21.0650,3.56010683,22.49000816,8.997890895
21.0700,1.895674062,19.97723718,8.260112705
21.0750,8.025605371,33.30859225,9.1995537
21.0800,3.545107489,25.54787636,4.747172419
21.0850,5.700220543,10.31092131,9.633723624
21.0900,4.692224682,29.30100876,3.725222658
21.0950,-8.342189224,12.10104843,2.436877213
21.1000,4.262604458,15.08142001,-2.990449624
21.1050,7.230768036,25.62163741,-5.345651991
21.1100,5.482396539,16.36588859,-4.882750074
21.1150,6.768765573,20.06897385,-2.445765713
21.1200,11.23461234,22.72373519,-5.66480046
21.1250,18.66433256,16.15408294,-8.571360899
21.1300,20.22921288,18.77896152,-6.667131877
21.1350,12.13853592,17.91213972,-0.7028338976
21.1400,11.10900419,24.46488482,-3.917982964
21.1450,8.389717836,14.66516144,-4.667240058
21.1500,9.903874476,15.9480651,-1.559184158
21.1550,4.977462813,21.68318628,3.38126848
21.1600,5.182756122,10.10131669,5.382045567
21.1650,1.813566762,30.68785735,4.476807156
21.1700,0.9625075469,24.32375085,10.0891157
21.1750,4.231227214,32.0118791,14.22559741
21.1800,3.12811338,38.71628326,6.551844644
21.1850,4.514332157,34.97568702,9.141697439
21.1900,8.506969404,38.23357217,7.741432401
21.1950,8.151647127,27.54810644,9.952637534
21.2000,13.70769768,20.70737747,5.128036853
21.2050,3.915342923,20.71868203,-1.598534449
21.2100,6.137256986,11.97601086,-2.548789653
21.2150,3.386558811,20.74486039,-3.509495072
21.2200,16.25985228,23.42623855,-3.309084901
21.2250,4.244697516,0.9814005986,-9.683599365
21.2300,5.986504638,15.51076333,-11.58925756
21.2350,7.755476358,3.747723807,-4.890262214
21.2400,2.259363471,14.71275917,-9.18136852
21.2450,12.8047463,19.30933867,1.573093842
21.2500,10.6620266,30.40278296,-3.839678571
21.2550,17.14514833,23.68874729,-0.257120201
21.2600,10.24303381,21.07734691,0.06932924977
21.2650,5.288341371,21.04836796,2.656683694
21.2700,7.593223702,32.42075247,-0.6705966072
21.2750,9.967245173,21.59540664,1.593065971
21.2800,12.59363615,28.87232725,-9.357439836
21.2850,17.41188831,15.10497668,-11.46421757
21.2900,11.32385532,22.97222477,-10.45076381
21.2950,10.1265413,10.38396319,-3.656919147
21.3000,2.072435114,13.64005111,2.553972314
21.3050,-4.271996403,11.04756228,8.061405771
21.3100,4.035113524,20.09339578,9.521842214
21.3150,3.515926046,20.58010708,5.341532287
21.3200,27.10686779,15.73379877,9.220859063
21.3250,32.1325947,27.5346723,0.6467897094
21.3300,26.40542152,24.00277121,-9.766580849
21.3350,35.35611308,20.65233092,-8.483159282
21.3400,45.55529669,25.79329239,-4.576165145
21.3450,48.12385979,28.36730945,-11.21561396
21.3500,55.58072835,21.54785911,-10.29974541
21.3550,43.2810869,7.397559852,-8.291347324
21.3600,34.10403527,12.2274758,-5.94384792
21.3650,8.508520254,11.0787023,-2.839955545
21.3700,12.74243841,5.045548093,0.3244583236
21.3750,9.606775818,8.761476508,-0.5518602867
21.3800,20.41636721,12.65543378,-1.564780858
21.3850,21.38284351,19.20518622,-7.917967683
21.3900,34.92736169,20.42756211,-9.363252632
21.3950,45.42458768,15.1272584,-6.71211015
21.4000,35.9803549,26.73897204,-13.08522961
21.4050,50.8708962,21.98027329,-6.955449459
21.4100,57.23576152,25.14043775,-9.933724432
21.4150,51.46929096,17.30257788,-10.3062729
21.4200,57.28309782,10.43680451,-15.75469199
21.4250,43.11289118,21.58509932,-22.30890874
21.4300,42.632393,3.331298238,-24.16210743
21.4350,37.53735084,12.79594189,-24.19789791
21.4400,33.54127654,-2.080229315,-22.84232181
21.4450,33.2828836,3.808123432,-17.77060077
21.4500,25.46542736,15.03931433,-15.28338684
21.4550,22.06236056,32.57464467,-4.380663031
21.4600,13.49055421,15.32495494,5.057018348
21.4650,3.748263247,26.23699296,10.92024092
21.4700,-6.112037761,33.35810363,11.74208528
21.4750,-11.53927,25.62767756,21.09927706
21.4800,-14.12459219,22.06369917,18.62062479
21.4850,-25.35771356,19.58116146,10.61572387
21.4900,-15.85856468,13.32204946,5.222720821
21.4950,-0.5485143663,21.57089631,6.35726469
