type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
24.5150,26.5792512,0.8605832136,955.2464623
24.5200,25.94715601,-9.327136432,967.1923856
24.5250,21.88080787,-7.672828139,968.1603841
24.5300,13.44153119,-2.82833655,971.325023
24.5350,13.2521204,-6.517437722,961.5241318
24.5400,9.578057086,-16.54949605,949.9141777
24.5450,7.494261064,-9.868648432,939.5473945
24.5500,17.43055604,-10.54860396,941.9195848
24.5550,12.45734082,7.6295047,951.16247
24.5600,23.35050085,5.885282223,952.0131861
24.5650,31.46656845,-1.88943107,959.607832
24.5700,33.20320416,19.20837688,951.637914
24.5750,39.55731612,10.79740757,952.228793
24.5800,32.79545647,8.441594816,960.4850835
24.5850,47.01066666,-17.49887414,953.4722913
24.5900,43.56350422,-14.05544512,970.1746071
24.5950,49.93189208,-7.619083025,979.6767124
24.6000,41.9458591,-3.189761243,973.6140347
24.6050,39.59960737,-15.80824412,963.2619185
24.6100,24.49861713,-26.49373898,949.7175242
24.6150,9.04593227,-39.85755613,954.9197961
24.6200,13.51158451,-41.18908971,956.0195828
24.6250,72.47712986,-165.549595,1003.301499
24.6300,-19.7937903,82.17721079,990.7905377
24.6350,-13.64918462,84.60341462,964.9073619
24.6400,-10.56021955,59.31130501,938.9269341
24.6450,45.98055102,-28.60094276,891.2263623
24.6500,19.39269613,-7.677937721,944.9822172
24.6550,23.94038667,-14.07679234,976.5383226
24.6600,28.64440133,25.49452462,989.8522466
24.6650,42.33017783,40.94787115,1004.704585
24.6700,65.42542704,18.66280585,995.7815195
24.6750,67.39023201,-5.282231519,995.2797082
24.6800,57.96688259,-8.908181282,980.2257498
24.6850,50.10116806,-16.30867918,989.8045307
24.6900,36.58092603,4.260028232,991.3427665
24.6950,22.5550824,6.173140692,995.6173691
24.7000,13.76321785,6.778206889,983.7109928
24.7050,12.72372903,-0.687710393,971.9369196
24.7100,14.10592259,-17.50083695,965.7389455
24.7150,14.44501819,-5.616394756,974.6841699
24.7200,1.176825495,16.01758437,978.5307421
24.7250,12.91153314,22.82207074,981.2238832
24.7300,14.94066628,36.4070693,980.3339392
24.7350,22.07162084,16.97011962,992.6854869
24.7400,29.68471923,20.69452097,977.629518
24.7450,28.46673087,17.91056322,989.6218648
24.7500,21.55953903,4.728601859,1024.572968
24.7550,24.83864021,13.90572059,1029.066866
24.7600,16.06271637,30.70680429,1023.867449
24.7650,17.58218396,18.70595421,1012.321942
24.7700,14.59136903,-0.08520964147,994.0452867
24.7750,-2.083215007,9.313919733,999.7323328
24.7800,10.00618684,-9.650509861,998.9095256
24.7850,6.367064208,-4.208985506,1016.618057
24.7900,12.15564278,12.40787414,1015.926553
24.7950,24.78941257,10.87787983,1007.188262
24.8000,23.31815749,-1.6758643,999.1499893
24.8050,34.63164985,-16.55944107,984.2302022
24.8100,26.32156176,-15.21235333,984.9939314
24.8150,30.74797371,-19.73571371,988.8868169
24.8200,29.05705275,-16.59006256,994.8889891
24.8250,31.43274124,-13.4285273,1001.784356
24.8300,18.15344064,-5.129646404,1003.574588
24.8350,16.52628655,0.1093792538,996.6384188
24.8400,4.580553126,-1.60324306,1003.635381
24.8450,0.7165666163,-4.111694139,1011.629425
24.8500,-2.658455707,-6.078835184,1019.481131
24.8550,0.4019444227,-7.604037634,1030.722952
24.8600,-0.4015420289,-1.41604307,1033.606514
24.8650,12.02303167,-3.926291576,1023.382875
24.8700,13.50255552,-7.029425513,1011.228706
24.8750,20.13143758,-8.151029351,996.8709255
24.8800,14.00443634,-1.841096677,993.4133545
24.8850,14.45377515,-14.59256355,1000.325581
24.8900,18.69887679,-0.2416312882,1000.584697
24.8950,25.57773806,1.147753985,1003.786129
24.9000,26.28281527,9.95745172,999.9133029
24.9050,16.00160515,7.191099339,1015.553885
24.9100,5.964271438,-5.344273102,1025.372954
24.9150,7.944463474,-7.872439604,1026.387784
24.9200,8.207618396,-10.37918156,1021.259653
24.9250,-18.59534303,2.805439513,1038.626633
24.9300,-9.03208681,-1.686714666,1024.416728
24.9350,3.108534822,8.799231963,1014.325143
24.9400,5.147417817,14.12872176,1019.415908
24.9450,13.86294083,10.84510517,1030.63098
24.9500,13.11194162,21.38542342,1035.303955
24.9550,24.80717516,27.89964379,1039.480373
24.9600,9.768745378,36.37349606,1048.537406
24.9650,6.003240524,35.03224404,1045.464131
24.9700,-2.412769902,24.77047921,1030.807407
24.9750,-0.5475428916,5.789219889,1022.568332
24.9800,-1.721164566,3.827217145,1010.830775
24.9850,-17.34702113,13.17930844,1009.341162
24.9900,-23.17495829,8.754483035,1012.499637
24.9950,-13.63011505,-1.338305143,1009.774511
25.0000,-15.22522627,16.26611676,1005.930478
25.0050,-12.06526179,22.20264657,1013.216046
25.0100,-13.58797395,12.57625591,1033.391776
25.0150,-3.019691561,21.62453687,1038.004448
25.0200,0.8425890751,37.59370161,1045.61109
25.0250,7.800416524,40.1197281,1046.937476
25.0300,10.04909,31.54245296,1052.252712
25.0350,21.33763648,16.13302643,1054.064722
25.0400,9.290083625,19.12199776,1051.045478
25.0450,-5.587642814,12.96468504,1056.448483
25.0500,-9.459074342,9.44549687,1038.332519
25.0550,8.503833757,6.019874684,1016.59238
25.0600,-12.36940391,-2.605195289,1014.397898
25.0650,-11.79101048,9.365012541,1004.560327
25.0700,-19.98382952,-7.870575907,1020.051456
25.0750,-5.616707936,-9.52446483,1025.244734
25.0800,-10.06740389,5.66667381,1025.884741
25.0850,15.26193301,25.97814495,1016.753693
25.0900,17.66647391,11.335916,1023.173053
25.0950,25.23949408,23.08328596,1018.776006
25.1000,18.07514583,16.81005327,1021.264772
25.1050,14.38287691,6.254229929,1033.067232
25.1100,11.76227145,31.28694354,1026.02694
25.1150,13.62602986,17.98595459,1022.423443
25.1200,16.68709276,14.13261958,1010.784566
25.1250,10.69104845,4.721422597,992.5272321
25.1300,16.1333607,-7.720463831,978.8435616
25.1350,11.77276613,-17.34287666,986.9902411
25.1400,-2.957146048,-12.35127725,993.1037414
25.1450,-20.3634612,-6.817240789,1009.998856
25.1500,-13.11181488,-5.317750735,1020.291253
25.1550,-10.77664597,-2.330515622,1031.473668
25.1600,-2.414043586,-0.3527916924,1029.340078
25.1650,-5.255015793,11.14667002,1031.203187
25.1700,2.422024003,8.815917205,1026.522396
25.1750,-9.073133277,2.182831634,1039.749117
25.1800,-0.8923825785,15.09327854,1024.792674
25.1850,5.54095876,5.674749062,1024.143256
25.1900,5.086012843,2.977810848,1017.588353
25.1950,10.24204288,-1.313293734,1018.01357
25.2000,3.989111092,4.574446604,1018.923464
25.2050,9.644496238,0.7594439549,1020.367444
25.2100,8.40774226,9.663981549,1019.679359
25.2150,25.62243892,3.832636599,1027.036067
25.2200,10.88159797,2.469533479,1029.069013
25.2250,9.476911241,15.63896551,1023.309653
25.2300,5.890432269,8.508727356,1028.188474
25.2350,7.281466471,21.80124578,1023.682787
25.2400,23.89903282,17.72935013,1016.293698
25.2450,28.33260348,2.939229157,1016.153268
25.2500,37.81180453,5.680207621,1011.730879
25.2550,37.88118212,12.40666379,1014.042561
25.2600,32.97997303,18.19217867,1006.490958
25.2650,45.12430899,5.953242665,997.110471
25.2700,38.21063556,-4.882238125,990.8333639
25.2750,21.7924927,-12.77756522,998.3543067
25.2800,14.08510501,-13.11525641,998.9572607
25.2850,16.55946728,-19.67400822,1004.754254
25.2900,19.82107154,-15.80046273,1010.467467
25.2950,36.13138917,-28.92282503,1019.182491
25.3000,41.95094156,-16.83070873,1010.531802
25.3050,50.45602605,-3.606343185,1006.466527
25.3100,56.38119667,-16.65361606,999.8948186
25.3150,58.1485011,-5.435347338,988.8483891
25.3200,55.56854445,-15.31166354,984.2220637
25.3250,63.64568903,-20.14742274,992.6100037
25.3300,60.39485937,-28.93193619,1009.821375
25.3350,52.09699819,-20.68642586,1024.010463
25.3400,57.02989452,-17.44390326,1015.943639
25.3450,61.94642121,-24.74956224,1008.673339
25.3500,78.94199097,-33.21972734,999.7269916
25.3550,89.22414997,-20.57937974,1000.596349
25.3600,64.46221941,0.5718536488,1002.607369
25.3650,50.58524,19.33772031,1012.974127
25.3700,44.25456652,27.46522874,1021.078366
25.3750,22.88729399,30.95435555,1028.791102
25.3800,13.85671656,28.88916771,1028.673613
25.3850,-4.787536545,28.43414288,1022.790109
25.3900,1.254999594,16.88579971,1021.878573
25.3950,-5.399541933,14.92414134,1024.432276
25.4000,0.6457156608,2.463775483,1024.256114
25.4050,17.09863058,-6.196286145,1030.683964
25.4100,18.11753433,3.440914817,1024.556439
25.4150,9.293881973,-19.21294752,1037.787602
25.4200,14.05223496,8.075474141,1024.541506
25.4250,10.84712095,3.943172488,1019.53748
25.4300,7.484782821,25.84103123,1009.186185
25.4350,18.10872624,18.3979411,1022.595576
25.4400,9.751058588,19.99266794,1030.920693
25.4450,6.902083338,31.69993761,1045.505184
25.4500,4.869773115,22.34917328,1056.873519
25.4550,-14.55817296,11.79160534,1058.560515
25.4600,-32.11147554,7.719660898,1052.208606
25.4650,-40.62193225,-0.4497161404,1048.96223
25.4700,-47.62973889,3.121184351,1043.525002
25.4750,-56.52987653,11.46611584,1049.835703
25.4800,-65.02181012,15.91686354,1054.723958
25.4850,-67.00722059,21.33825786,1056.309218
25.4900,-70.80294405,36.42693978,1044.849908
25.4950,-75.22589465,27.32100218,1043.039832
25.5000,-72.26848617,24.13656232,1039.626781
25.5050,-72.56601107,20.23345234,1040.027418
25.5100,-70.61616697,27.12259211,1029.430521
25.5150,-58.11974644,-2.757356398,1030.475343
25.5200,-37.78413248,-15.62365443,1025.347518
25.5250,-30.44426794,14.43937636,1016.844502
25.5300,-21.92102432,-7.923500545,1019.235172
25.5350,-10.7734844,-0.2007537479,1029.328493
25.5400,-1.037487795,15.88241059,1033.777488
25.5450,7.998263219,19.0999984,1037.523844
25.5500,3.774205009,12.17164436,1032.929743
25.5550,4.138608305,33.03579482,1022.190837
25.5600,4.3365801,36.85264049,1021.555183
25.5650,-3.989995674,32.44880972,1025.693075
25.5700,5.58709858,38.2540318,1033.160694
25.5750,7.576082161,18.49835918,1044.886966
25.5800,-5.398213026,23.86662113,1033.676257
25.5850,0.894375599,16.12700898,1023.940077
25.5900,8.645718024,8.194776085,1019.380617
25.5950,14.97961134,-4.263878945,1014.719232
25.6000,21.30297991,-11.37375334,1014.889961
25.6050,31.31629956,-11.38158895,1014.411703
25.6100,37.60580031,-7.885189888,1014.551816
25.6150,46.40560732,-1.518914581,1012.453612
25.6200,46.84100831,1.367675999,1002.011007
25.6250,60.43348022,13.09975956,994.2910769
25.6300,66.98864878,11.23555253,993.3255698
25.6350,74.87630945,12.64656031,1009.586515
25.6400,64.52467757,21.55343391,1013.693375
25.6450,54.86378063,17.37114119,1019.810821
25.6500,39.77028371,20.0006301,1011.90645
25.6550,45.40704768,24.40658669,1008.064619
25.6600,34.56742563,24.93609366,1001.706353
25.6650,31.03888766,-2.117657242,1005.177132
25.6700,40.60458875,0.7681732555,1005.488621
25.6750,32.78369399,-7.420412175,1008.434977
25.6800,21.29564392,6.192766803,1003.093941
25.6850,27.66486497,-6.996793056,1006.636364
25.6900,30.6100768,1.941910522,1007.977638
25.6950,35.05073784,1.003356404,1016.403
25.7000,32.422246,1.788529269,1015.868116
25.7050,25.30255453,14.7619598,1012.993055
25.7100,12.29260086,5.59875082,1020.535232
25.7150,4.405699911,21.31731554,1021.496229
25.7200,-9.126456807,14.75976366,1019.791016
25.7250,-11.01108264,13.9584308,1023.086518
25.7300,-10.35010035,10.3598768,1021.215286
25.7350,-13.52193063,-5.170255253,1029.257147
25.7400,-24.40634071,-6.951168253,1022.858191
25.7450,-15.84364303,-10.57193278,1023.730329
25.7500,-19.16207328,-7.557763516,1013.854416
25.7550,-13.33213124,-17.26039534,1015.711374
25.7600,2.470538221,-15.07690633,1024.375309
25.7650,-2.27806119,-9.414566268,1021.975744
25.7700,-4.859237906,-15.74628319,1021.896017
25.7750,-15.64375065,-11.22121045,1015.543352
25.7800,-23.64413915,-4.683888053,1007.4705
25.7850,-23.52458195,-4.269523811,1018.04233
25.7900,-26.08285214,4.168008,1025.183629
25.7950,-27.3182008,-1.163847558,1028.739089
25.8000,-25.40629211,9.327277953,1029.145233
25.8050,-35.34517873,3.049609239,1020.568335
25.8100,-32.51068096,7.577996222,1017.395471
25.8150,-32.56113789,3.372797367,1016.013129
25.8200,-25.22702232,5.102122118,1010.443342
25.8250,-25.52686034,-1.242291092,1022.524411
25.8300,-22.60383273,-9.153635287,1019.477761
25.8350,-25.83898793,-4.831261806,1016.532112
25.8400,-18.15003591,-1.188528943,1019.907374
25.8450,-21.42866503,-3.453992861,1021.930078
25.8500,-23.81538579,7.793084698,1011.744127
25.8550,-20.05585087,3.22874866,1015.50036
25.8600,-21.89358486,4.058717491,1018.553453
25.8650,-23.57255875,1.80135599,1013.54777
25.8700,-24.3694129,1.392010379,1011.111516
25.8750,-17.50184065,-7.055741898,1012.206492
25.8800,-14.89471564,-5.148569951,1013.413272
25.8850,-10.61036757,-11.4673451,1026.409726
25.8900,-18.64069953,-1.549440387,1026.317651
25.8950,-32.21595035,0.2882593646,1024.869603
25.9000,-32.20526917,7.271610006,1023.716311
25.9050,-36.93597428,18.88566563,1021.083644
25.9100,-31.79604975,9.033359542,1020.086419
25.9150,-33.98880572,22.69280526,1022.014842
25.9200,-37.60454235,11.64883405,1022.349317
25.9250,-28.43401686,19.86242795,1026.677858
25.9300,-36.7729551,11.77610869,1014.148707
25.9350,-21.0926142,5.195218185,1013.108026
25.9400,-8.078250951,-4.845697933,1005.753275
25.9450,-1.686729232,-3.750277129,1003.438293
25.9500,8.607892051,-7.227080198,1007.755857
25.9550,4.198140209,-7.944965914,1010.121422
25.9600,5.706415801,-2.010321692,1011.045427
25.9650,0.7025644539,-7.84723842,1011.228305
25.9700,-4.949604865,6.260208799,1015.681089
25.9750,-20.22029259,4.710146707,1025.0261
25.9800,-23.36479437,4.017094914,1019.177908
25.9850,-23.67995494,5.933878619,1018.187755
25.9900,-32.55334437,12.46889187,1010.124348
25.9950,-32.02110723,7.136388971,1017.588406
26.0000,-31.41184576,-3.909135351,1012.257126
26.0050,-40.64343511,-7.262682391,1010.245793
26.0100,-29.67639555,-12.35187685,1007.462813
26.0150,-29.71580825,2.022322777,1004.782821
26.0200,-29.09104895,4.494433834,1009.63064
26.0250,-22.07501524,-4.08326619,1018.472659
26.0300,-21.21301725,2.131652686,1015.533389
26.0350,-26.89800936,-4.967975895,1017.418307
26.0400,-33.09255982,-1.119984,1007.246048
26.0450,-21.4975013,-0.6166133469,1008.888562
26.0500,-22.36274067,-3.60195573,1006.687814
26.0550,-17.05496373,-4.085430978,1016.095213
26.0600,-24.20198209,-6.040054845,1007.980005
26.0650,-17.83631004,-1.579352356,1012.399121
26.0700,-17.37316909,-8.544356033,1005.094525
26.0750,-20.58071934,-16.41250049,1001.5724
26.0800,-16.99176066,-2.549538778,993.9915342
26.0850,-3.431885439,0.793835519,993.947423
26.0900,-3.322447284,-8.139718927,995.7341529
26.0950,-8.356469492,0.2287923005,999.6109313
26.1000,-9.278117322,-5.180916873,1004.84335
26.1050,-17.05089522,-2.545444877,1008.070494
26.1100,-11.43128692,1.93925471,1008.319832
26.1150,-25.00621417,-17.83044661,1016.063629
26.1200,-29.91446947,-3.523391896,1021.18844
26.1250,-30.77737237,-16.73613675,1032.195397
26.1300,-27.39080392,-13.08004573,1033.563574
26.1350,-28.68458812,-22.07857364,1033.409209
26.1400,-36.17506319,-15.24901601,1016.500932
26.1450,-31.83755535,-17.38613468,1010.046641
26.1500,-25.95912783,-20.05522331,1007.864374
26.1550,-19.90519087,-23.4075057,1015.363107
26.1600,-17.3191543,-23.1015935,1006.661339
26.1650,-6.226891471,-12.8996003,1005.058422
26.1700,-3.923452141,-20.85019752,1004.894206
26.1750,3.434552958,-3.167978603,1000.099348
26.1800,1.848678855,-15.63270564,994.3403368
26.1850,6.843573176,-9.693074209,995.8757329
26.1900,5.406748963,-8.281308191,1002.376087
26.1950,8.725197663,-13.2960709,1001.827144
26.2000,8.762035863,-16.46936312,996.8471089
26.2050,-5.108780964,-10.70770897,989.2707825
26.2100,0.1697044941,-10.34462722,994.8165833
26.2150,-14.52426294,-13.3889044,996.6350579
26.2200,-12.12190907,-13.55245571,998.3743713
26.2250,0.1725237392,-13.54068181,1003.972727
26.2300,-13.01945421,-21.89567392,989.7599693
26.2350,-2.49940736,-18.37479899,989.4965814
26.2400,-1.731162786,-18.39167532,990.176431
26.2450,10.15244595,-4.59604389,984.9397868
26.2500,14.74614035,-15.864845,986.2360574
26.2550,29.94367545,-21.98619851,982.5679348
26.2600,20.54021865,-9.250410813,974.4239907
26.2650,28.38807598,-21.57966372,982.7261143
26.2700,33.22524444,-18.01738753,984.4818367
26.2750,27.85507227,-17.70131261,990.4514522
26.2800,26.76025111,-11.96666942,985.7475501
26.2850,20.80059401,-13.23702665,989.4308831
26.2900,25.50944506,-22.8094969,994.248234
26.2950,24.82431316,-5.710395671,988.7386068
26.3000,23.60214433,-7.072732116,985.5968464
26.3050,20.130246,-8.703439535,986.3682065
26.3100,18.70492969,-13.20928323,986.4627167
26.3150,22.76219048,-2.58358769,991.0817464
26.3200,25.87419837,-1.250353409,983.6240616
26.3250,38.02414539,-7.648706238,981.6983295
26.3300,51.78208835,-8.230393406,979.6959419
26.3350,64.89843941,-10.23954346,987.8745025
26.3400,51.50347214,1.951549208,979.5354142
26.3450,50.32498904,-8.194764985,991.4583933
26.3500,30.79499107,0.9155070061,991.5836803
26.3550,13.52770911,-10.82191101,999.0170221
26.3600,3.686450312,-16.22549803,995.4858193
26.3650,-3.293761966,-21.29817751,992.9938347
26.3700,-11.0094767,-22.74832054,985.9033401
26.3750,-14.94793412,-4.414502026,990.4326392
26.3800,-9.846352277,-20.44447301,990.3285403
26.3850,-0.1927571695,-1.343941874,983.1541779
26.3900,-9.357352465,-15.72979713,962.2222208
26.3950,-4.948765734,-13.91462198,966.6854261
26.4000,3.673771238,-22.73447196,978.164767
26.4050,10.30524652,-19.74718016,985.8185612
26.4100,7.200597068,-21.28491837,990.0673041
26.4150,12.82037375,-17.83976963,1000.826464
26.4200,5.557134373,-18.31495913,1006.995829
26.4250,-4.89904795,-10.02482736,1011.08025
26.4300,-19.30637704,-7.385881541,1006.101688
26.4350,-29.50364863,-12.56163771,1007.917196
26.4400,-35.7697166,0.2139792365,1003.800123
26.4450,-36.17002379,-11.43488687,1011.221071
26.4500,-40.34494621,-15.98082077,1007.851616
26.4550,-31.53300307,-14.54862763,1012.503619
26.4600,-32.3715817,-12.19749822,1014.26896
26.4650,-22.3233006,-4.434476957,1019.428394
26.4700,-16.8089388,-6.300683565,1020.746369
26.4750,-16.76926072,-4.738994083,1027.87649
26.4800,-19.86322877,-7.407180127,1024.76311
26.4850,-13.42705879,1.766552106,1032.723471
26.4900,-15.78260136,-9.166427974,1033.443755
26.4950,-22.18016881,-12.38510312,1023.802854
26.5000,-27.69556018,-5.873540312,1014.47596
26.5050,-26.23694388,-23.93731632,1025.521223
26.5100,-32.52304189,-8.837368461,1024.57009
26.5150,-37.99257718,-11.06391674,1030.922851
26.5200,-54.41841737,-6.296866613,1027.060911
26.5250,-56.19204862,-16.48772995,1028.038004
26.5300,-72.66743563,-16.7857774,1028.776027
26.5350,-60.06433271,-17.22547114,1035.663937
26.5400,-64.55054013,-18.74839373,1030.39816
26.5450,-74.74744248,-17.24838771,1017.054076
26.5500,-61.98334154,-16.79867311,1014.09752
26.5550,-44.94770152,-22.92812199,1010.728426
26.5600,-31.71839989,-22.42563647,1002.952501
26.5650,-11.57102583,-20.18842781,999.048012
26.5700,12.83520751,-20.89149937,989.7308449
26.5750,35.27049278,-9.944063786,987.8735213
26.5800,49.02538217,-6.252789155,978.3148406
26.5850,55.22017241,-1.995385913,976.1540583
26.5900,62.83150795,10.4782441,978.8955561
26.5950,59.3793282,5.421259291,986.7265272
26.6000,50.64923046,15.6861759,976.3560733
26.6050,43.61203026,15.20333205,978.20832
26.6100,32.68279237,12.84254366,975.4234105
26.6150,25.6248327,15.91474216,964.7663479
26.6200,23.0958885,8.239661824,963.2811354
26.6250,20.27089508,6.246065444,958.0652856
26.6300,26.06066351,6.023874057,948.9906828
26.6350,33.64885139,-2.145608004,952.0508652
26.6400,36.00681883,7.83218542,941.6409694
26.6450,52.03847677,2.792557211,956.5551948
