type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5092,"mG"

time,x,y,z
21.9500,7.628986166,2.498300283,0.6780360322
21.9550,12.85495375,0.5728646242,9.427279543
21.9600,15.06238402,-16.0903191,6.365604404
21.9650,14.467189,-8.795754353,5.862295257
21.9700,4.847301212,-1.226895302,1.846770139
21.9750,-5.983572042,-14.71066678,6.677525818
21.9800,0.5171155341,0.8189976737,3.506005805
21.9850,6.734848693,-6.192958302,10.29731621
21.9900,-1.498147306,-0.5475853689,5.727379705
21.9950,1.854480564,4.55503647,8.908591024
22.0000,1.913130913,9.598058168,3.855218783
22.0050,1.1354056,6.225456548,0.9259511294
22.0100,0.4168756748,14.09355733,-3.278484217
22.0150,-2.324664095,4.777806088,-6.300318267
22.0200,2.931232048,5.962699627,-5.672828937
22.0250,2.024491002,16.74608419,-0.2556656667
22.0300,12.12652447,8.895285244,-0.5669606258
22.0350,4.434889041,2.161298693,-2.457429922
22.0400,14.42946603,8.000864412,-2.97473705
22.0450,13.03482804,0.5933079861,-1.336169873
22.0500,11.34571401,-3.305586012,-10.84531318
22.0550,6.598156865,4.913417253,-4.697251702
22.0600,20.47108305,5.689462111,-3.161595045
22.0650,-1.00241519,9.866752345,1.543339225
22.0700,8.468817008,3.932061105,7.93164545
22.0750,4.310290707,5.747473252,12.79848707
22.0800,7.95830939,18.61957434,17.70900102
22.0850,6.024335711,10.268452,13.23342376
22.0900,8.078305741,19.50396917,10.87695716
22.0950,9.76495123,19.58658281,8.27595032
22.1000,14.24821968,15.72859948,4.438430851
22.1050,21.09690905,12.03535104,6.997263096
22.1100,20.63115499,4.104852751,1.253420659
22.1150,26.92275217,5.795798151,-0.3566267566
22.1200,21.69139239,8.314360375,-4.669294487
22.1250,28.24313556,-10.44564557,2.63185625
22.1300,7.580672428,11.46128619,-5.710935233
22.1350,6.52127727,1.458720168,0.1209547901
22.1400,18.41442259,20.62108147,3.042861776
22.1450,20.92573986,6.06214853,4.125576341
22.1500,18.93551726,9.804762443,4.720858023
22.1550,10.61327385,13.14778073,3.440363171
22.1600,13.72826759,19.70414054,0.445513112
22.1650,22.83484873,16.71521893,0.8153071698
22.1700,16.14049878,9.865920089,-9.621647925
22.1750,11.94352603,7.558462445,-9.504897198
22.1800,10.06817561,23.02011794,-10.82363198
22.1850,17.16787839,20.31544252,-5.258351278
22.1900,14.36818749,7.897108051,-0.1217757937
22.1950,15.82488571,13.17244887,0.344081931
22.2000,19.21713447,7.740720173,1.240644161
22.2050,1.434036783,15.46231365,-6.448726348
22.2100,8.268063888,-7.836684641,-3.596013976
22.2150,12.80001994,9.788374417,-1.07036448
22.2200,12.30637881,-7.631323621,-4.648699679
22.2250,14.12169843,-1.854786852,-8.756575181
22.2300,-1.748958667,0.6399330756,-18.36322552
22.2350,9.983872508,7.538282661,-16.43070593
22.2400,6.438443347,-3.488451029,-18.7163572
22.2450,16.76067146,-5.344715881,-17.06523337
22.2500,7.024026782,-3.326801725,-18.27880548
22.2550,14.93552027,8.391700342,-19.00529574
22.2600,9.57775295,-3.17806213,-23.71184522
22.2650,4.745540225,4.78514017,-8.012025211
22.2700,14.62030325,13.04094683,4.380187035
22.2750,4.197152935,13.4853701,0.7556631173
22.2800,8.795817071,17.58344758,1.706183786
22.2850,0.01744422937,-3.328847921,0.4094621502
22.2900,1.926600295,14.25216981,-6.2569065
22.2950,7.655931976,0.2692813867,-7.122267399
22.3000,1.898500325,0.3409427609,-7.629123735
22.3050,-1.048766634,7.296095825,-1.514137354
22.3100,4.033432631,0.6272073373,0.4832905506
22.3150,0.1272876407,-4.949937901,-1.34126924
22.3200,-8.395511808,-4.814412043,-2.104691443
22.3250,-10.80286228,8.725101033,-9.273467393
22.3300,-12.36346997,-1.166415462,-13.27429941
22.3350,-2.209106565,5.47936889,-0.4415767556
22.3400,-2.343477957,13.29275226,2.657083409
22.3450,-12.36898905,1.642232677,-7.580762425
22.3500,-5.155057403,9.316895346,0.6366673961
22.3550,-7.984762097,3.283656356,-4.454716726
22.3600,-16.4488264,5.295147326,-1.064799434
22.3650,-10.23816545,11.36581184,9.31874472
22.3700,-0.149283872,-0.3691762215,-3.048496745
22.3750,-11.71110528,-5.06261711,11.17662327
22.3800,4.901516694,-6.335841533,-8.245023439
22.3850,-22.01000787,-10.55657894,-26.78874696
22.3900,1.065855198,-5.348444757,-12.65362674
22.3950,-16.0767445,-8.640725497,-17.51881745
22.4000,6.626104044,-2.353404322,-10.79019522
22.4050,2.524697958,-3.029106714,-2.550423409
22.4100,-2.160297288,-3.551104777,-13.98211122
22.4150,1.903928847,-5.249428475,-9.551938869
22.4200,0.2236451228,-1.619366113,-6.276541135
22.4250,4.992511916,6.643302301,-3.958388903
22.4300,-10.79700201,5.387848764,-14.94509343
22.4350,1.150280151,-10.11674107,-1.047901623
22.4400,0.3539108768,10.19746373,1.65900853
22.4450,2.242656278,0.5932565953,16.06182722
22.4500,-1.178248789,5.153515847,13.83365603
22.4550,0.2994293528,6.454074821,0.7560863647
22.4600,1.774193224,1.306530155,-7.324622541
22.4650,6.461983942,27.10451455,-0.1624367713
22.4700,8.329064434,9.629216821,18.80103653
22.4750,6.109211783,21.92051903,20.32440515
22.4800,13.27274892,2.750118559,23.8664482
22.4850,10.80132058,17.34068914,29.32078286
22.4900,14.63314653,10.20211478,22.3605856
22.4950,20.14976939,26.60876582,16.37127723
22.5000,28.93787338,-1.510574401,15.52899619
22.5050,19.94654231,12.46590564,14.9789305
22.5100,21.36760101,26.78016176,15.89738329
22.5150,15.49106558,6.158228958,18.79194395
22.5200,22.98058255,7.029684948,16.03240897
22.5250,11.89454091,15.14676113,13.92448837
22.5300,20.18490268,21.55552342,17.72798041
22.5350,16.37509099,20.00041564,21.5871298
22.5400,27.21861388,25.96888514,21.46664434
22.5450,18.66870544,22.90565325,15.22743986
22.5500,19.92991443,21.55081228,13.90317351
22.5550,21.02193411,19.57931198,12.14055425
22.5600,7.739395518,17.30571584,12.01394102
22.5650,24.8541496,17.39479398,16.48158998
22.5700,21.6076376,10.4610809,8.785366237
22.5750,7.412482781,4.947383549,-2.882954907
22.5800,6.427754617,-2.264968397,-11.20319881
22.5850,3.045508749,-13.57691135,-7.959337581
22.5900,-1.37298751,6.004684412,-5.773178566
22.5950,-2.534538769,7.481201841,-11.45374002
22.6000,3.308891654,11.26108129,-13.62459629
22.6050,4.063243559,-3.208650701,-9.704282348
22.6100,3.174315593,12.55990417,-10.3579659
22.6150,-0.5064678543,-2.095531481,-10.80238025
22.6200,3.873393319,4.119054696,-17.78941564
22.6250,8.462165788,0.9675581616,-16.04449698
22.6300,6.317333556,-4.381964662,-19.10141436
22.6350,1.297728065,2.019548101,-16.48121731
22.6400,7.350002768,7.103243858,-11.25087008
22.6450,-2.275256891,-5.758192915,-9.919703528
22.6500,4.91670912,-9.346377915,-10.58274805
22.6550,-9.537656377,3.537002112,-10.56638995
22.6600,-3.903733954,-5.95924701,-8.163378223
22.6650,-11.90112422,-6.024543337,-11.63350956
22.6700,-18.47541316,0.2714526056,-18.17166752
22.6750,-1.479858559,-1.941091805,-13.40879283
22.6800,-6.542256343,6.032988666,-17.55691227
22.6850,-13.24832155,3.05008431,-17.30941238
22.6900,0.2019179198,-7.673642321,-16.23713458
22.6950,-2.15600024,2.239101702,-10.79177905
22.7000,-11.86750372,7.578488262,-12.51972187
22.7050,-7.537860504,-1.668808157,-5.737431886
22.7100,-5.287466273,6.914955344,-5.334877077
22.7150,-2.897171054,7.725631309,-2.726761047
22.7200,-0.791350749,10.01687049,2.279250294
22.7250,-16.04600844,12.66163849,3.418997056
22.7300,-12.26834597,-4.663294341,4.565723087
22.7350,-9.623743882,7.40450296,5.817488458
22.7400,-24.25103538,-3.162906905,-0.1868998728
22.7450,-9.735464243,3.93338493,8.238186464
22.7500,-15.67892744,9.267937088,5.182030158
22.7550,-23.728146,3.38528282,6.121547277
22.7600,-17.0143593,1.276177211,-1.53648081
22.7650,-14.98906717,7.891316826,7.153372732
22.7700,-15.94696972,5.165247999,4.990221617
22.7750,-23.75275899,0.6287510547,4.182881942
22.7800,-17.37545546,14.29041599,7.782948215
22.7850,-22.06725375,16.19493217,10.62971871
22.7900,-15.30863325,18.11522457,13.20484712
22.7950,-22.20392944,11.1289651,9.790495236
22.8000,-18.57962989,16.69232915,9.519617459
22.8050,-17.76750704,11.06104065,18.07223342
22.8100,-21.70167606,12.32775243,13.4993644
22.8150,-20.37829225,15.78782853,14.34042554
22.8200,-14.06164439,5.542826331,5.427271754
22.8250,-9.507214356,8.65280688,8.004678179
22.8300,-5.862178227,1.842963177,4.757011248
22.8350,-12.24722132,12.66274038,0.1371220647
22.8400,-9.496867441,-5.333806056,-1.288124513
22.8450,-8.767441672,1.456857755,0.4118655289
22.8500,-15.31782439,5.519312728,-2.848737478
22.8550,-9.762840997,6.387352032,-1.793191341
22.8600,-16.36519497,-1.74170532,-4.756083125
22.8650,-19.39064077,-8.778107327,-7.307795332
22.8700,-13.07900755,1.795055183,-6.320302615
22.8750,-5.172440486,14.42965559,-2.959402301
22.8800,-3.602086197,2.815668367,-2.235249252
22.8850,-13.68678354,2.513473841,1.332205246
22.8900,-4.848916967,1.487778328,5.212205944
22.8950,3.074608805,11.63514811,8.14441738
22.9000,-5.86390602,2.879728133,1.502576459
22.9050,-2.437834796,8.051102617,10.17935119
22.9100,-1.408738857,-3.180451343,4.573170007
22.9150,3.19586613,7.310882064,6.429978367
22.9200,-1.29180519,10.15631484,-0.1045096666
22.9250,-1.558975458,5.779524635,-1.379164906
22.9300,4.224089057,-9.979509881,-4.804536283
22.9350,-4.884670408,2.823208938,-8.749556626
22.9400,-8.40650264,6.07044271,-14.63597282
22.9450,7.519461146,12.503913,-4.781822224
22.9500,0.2962052795,5.865750878,-10.12271273
22.9550,4.583331265,5.747732281,-9.505468139
22.9600,0.5691895836,-0.820323743,-4.390960904
22.9650,0.1761613107,7.094989896,-4.884880957
22.9700,-11.56617199,-7.566722846,-2.680227161
22.9750,-7.904418586,11.84885416,-2.872051913
22.9800,2.881129991,15.49591947,-0.173460696
22.9850,1.572712038,-1.610312301,4.576670636
22.9900,15.31297044,9.153206208,3.242728935
22.9950,12.34858574,-5.565899475,-0.0863727155
23.0000,16.41903996,10.98542132,-1.59281833
23.0050,16.44604253,-3.504983436,-1.020471757
23.0100,19.92981608,4.143321071,-3.096842363
23.0150,14.31839723,18.16303844,-12.7786988
23.0200,15.04134084,5.212739059,-11.56700579
23.0250,15.62911061,8.68531235,-9.860003418
23.0300,9.729359479,0.7558235064,-12.54686282
23.0350,10.97813543,7.559377608,-3.023925853
23.0400,9.327022641,4.393586194,0.744561323
23.0450,7.009691914,11.44006484,6.587382996
23.0500,4.120868742,4.635819197,-2.03391503
23.0550,13.39823656,11.40650066,2.803134726
23.0600,12.60636865,9.070677112,-0.4348098646
23.0650,1.175620589,12.15432877,4.245755652
23.0700,11.90203531,4.756115369,1.81569291
23.0750,10.00183294,16.63197053,-0.9385964659
23.0800,10.12471708,10.10536085,0.458579662
23.0850,6.309171133,0.3399681702,2.388195533
23.0900,5.397374372,3.265900995,-5.502212488
23.0950,1.792305291,-1.061218924,-2.336513414
23.1000,-5.382102528,0.1676842432,-2.481154815
23.1050,-3.954120921,-3.813249104,1.932593292
23.1100,-7.709115242,6.418846465,-5.377455737
23.1150,4.710533184,2.571041077,-2.190938817
23.1200,-12.58907897,8.543880168,-6.219284871
23.1250,-3.804382194,-0.6653415536,0.1576344401
23.1300,0.01088338974,-2.020890867,-1.170739994
23.1350,-4.721713662,5.861670862,-0.8033907738
23.1400,3.470572787,11.23244145,0.7568468691
23.1450,2.980475337,11.49199196,0.9778506772
23.1500,-2.030200698,24.58855164,-3.781692311
23.1550,2.525435317,-2.412250065,-5.754596346
23.1600,-3.911197353,13.64352025,-4.437027909
23.1650,-3.2291014,16.80052963,-1.663352724
23.1700,-21.43006468,7.676305059,-4.992834778
23.1750,-6.195453909,3.733935188,1.673910241
23.1800,-11.49169947,16.20431331,2.594296353
23.1850,-8.165116258,-2.446113102,9.681715639
23.1900,-7.98808374,9.307456252,7.272740373
23.1950,-9.884417282,5.344723502,6.279824635
23.2000,-7.209890766,3.750402954,11.08675324
23.2050,-6.930506049,8.320317937,14.4897193
23.2100,-5.767147339,1.85432395,-2.215565849
23.2150,3.9267664,4.170016538,0.2453492356
23.2200,3.726884049,0.3222304052,0.5418152479
23.2250,-1.041376998,9.086063366,-6.347034302
23.2300,-8.734645909,-5.634502569,-11.42931682
23.2350,-9.061322524,0.4372022478,-7.831746183
23.2400,-16.58474416,2.826548819,-13.04240684
23.2450,-6.193385494,8.495306508,-4.966023741
23.2500,-21.55800311,9.238872851,-10.9322769
23.2550,-14.01042035,6.21292215,-1.996030846
23.2600,-19.24257297,7.427719592,-4.36728662
23.2650,-24.77412239,6.521917298,-5.385439116
23.2700,-9.840912118,13.38735193,-0.881094409
23.2750,-26.09650819,-5.945078767,-0.7449398349
23.2800,-21.7754636,14.58601121,0.08437731131
23.2850,-15.20401355,-6.218481836,6.792867955
23.2900,-20.46086821,5.211510388,4.85376552
23.2950,-22.38263219,1.673651664,-3.353020662
23.3000,-25.03980751,0.5963596198,-4.178945321
23.3050,-18.66322849,-3.702808121,-2.839478011
23.3100,-30.79532711,-0.3167529497,-9.57352111
23.3150,-11.65095745,1.571938587,-1.928964339
23.3200,-16.06548608,-1.228756887,-6.19876945
23.3250,-13.13240173,1.30040293,2.453126557
23.3300,-13.01898218,3.387561862,2.186049845
23.3350,-11.97367657,6.962534135,0.7841302672
23.3400,-13.13141366,-2.938834986,-4.665106228
23.3450,-17.21141621,-0.8396615643,-2.282774986
23.3500,-14.59736194,2.966700897,-2.826112473
23.3550,-22.81908834,0.995893891,1.43196823
23.3600,-8.206299106,7.690246446,0.07325033602
23.3650,-15.04335194,-1.488821577,3.614393237
23.3700,-4.263912167,-2.786045873,0.9475256813
23.3750,-9.758557838,-10.55314249,-3.412530438
23.3800,-10.30727772,5.283629045,-3.780441034
23.3850,-5.767501302,0.02999888865,-5.213442386
23.3900,-1.968746419,4.991484278,-7.539532305
23.3950,3.585994822,-3.744843825,-5.400908402
23.4000,11.14311437,3.223235849,1.156569872
23.4050,9.394771889,6.860680991,5.453306372
23.4100,14.39517135,14.35991569,2.839343877
23.4150,21.65415858,-2.820631842,10.21660719
23.4200,14.60337968,12.81252773,8.125550803
23.4250,2.426352082,-2.79475895,9.898848402
23.4300,-12.24888404,6.563424138,3.406803852
23.4350,-15.60338774,-4.211638323,3.706432916
23.4400,-13.81441107,5.414386849,2.576561515
23.4450,-12.36788077,-0.6156584835,7.75002346
23.4500,-19.70852059,12.02908459,3.967747936
23.4550,-1.619656697,10.11357854,5.895519603
23.4600,-16.9944536,11.10984998,3.103321257
23.4650,-10.62571803,9.930024476,2.668142111
23.4700,-4.320499179,1.660750656,-4.348657116
23.4750,-0.2712229136,2.724578087,-5.484054962
23.4800,-14.56206361,-14.86700049,-9.102102022
23.4850,-4.325881948,11.31886626,-7.666272656
23.4900,-2.370292388,-1.813413116,-4.471207725
23.4950,-10.38143222,11.20341357,-4.368009208
23.5000,-3.338212542,8.480289771,0.9328098048
23.5050,-7.264643063,5.243582443,-1.370018733
23.5100,-3.567791681,-7.504162334,-1.239541269
23.5150,7.726663642,-5.72419877,-2.834503262
23.5200,-0.6009108453,-13.01000881,-6.984118606
23.5250,-5.698968171,-4.062500793,-9.193173081
23.5300,-3.872042384,11.06513918,-8.748103437
23.5350,-13.67907528,-3.008872998,-6.159295721
23.5400,-14.85406098,-0.1586049994,-12.57754158
23.5450,-13.66676743,-3.506996618,-8.106305249
23.5500,-14.89135352,1.929276759,-9.796047782
23.5550,-15.19612305,8.118629935,-9.757440463
23.5600,-12.82019851,8.813292434,-7.369751981
23.5650,-2.706426669,5.112754665,1.942373902
23.5700,-8.290285696,0.1827931861,-1.633596761
23.5750,-17.07177082,6.264463476,-2.937460051
23.5800,-7.107486529,-4.640323344,-2.784815182
23.5850,-13.98456709,2.064939977,-4.547463937
23.5900,-9.885551797,1.736067696,-6.700136188
23.5950,-10.34105939,1.494250985,-5.598947686
23.6000,-2.754281309,19.94888022,-3.510913311
23.6050,-11.21950845,8.595312625,-0.793753053
23.6100,-1.422653579,4.228904158,-0.581731536
23.6150,-6.664139434,13.64193595,-1.790796906
23.6200,-2.628363517,5.028095427,-2.130036903
23.6250,-9.07358249,6.077821483,-1.553580436
23.6300,-18.20835111,-2.720272322,-7.455920985
23.6350,-14.80825928,13.13021133,-9.260240135
23.6400,-17.47726448,-0.7028065133,-9.698240857
23.6450,-11.05258239,0.01187100463,-5.060647938
23.6500,-21.94281987,0.8625646658,-5.651064882
23.6550,-17.62422015,0.616460694,-5.373418884
23.6600,-21.45948667,19.35536202,-12.17961612
23.6650,3.743772855,3.164202215,19.32148955
23.6700,1.887324023,-16.14179872,-4.921362804
23.6750,-15.77629476,-25.22265804,-14.90800953
23.6800,-22.49354133,-8.601133986,-15.80999267
23.6850,-20.84270161,-0.5442703058,-14.52847044
23.6900,-14.81930712,4.236672663,-12.82939419
23.6950,-10.50713536,2.580939897,-3.713707481
23.7000,-21.09862274,4.032800169,-10.07558238
23.7050,-8.014635938,-8.033463409,-9.996201542
23.7100,-18.32505344,-12.51998381,-13.74402436
23.7150,-17.64021945,-6.022981221,-14.60516655
23.7200,-10.66271152,0.8764475593,-11.40314088
23.7250,-19.07098579,-4.531627445,-10.06321449
23.7300,-6.687429229,-4.271684045,-7.107135194
23.7350,-9.968859977,0.3845400941,-11.93824069
23.7400,-24.7649723,5.857284538,-15.37414357
23.7450,-15.07342183,2.749307684,-5.980095608
23.7500,-13.29479757,0.9522760651,-7.135115279
23.7550,-7.136372704,6.552160951,-0.790511689
23.7600,-14.09847447,6.023015872,-2.925006125
23.7650,-11.19692363,-3.17842654,2.183174119
23.7700,-17.22812702,9.847815991,0.3767894054
23.7750,-18.03626628,0.6303839706,5.580458667
23.7800,-11.05612652,17.50866748,9.310240028
23.7850,-3.606249681,13.04550088,10.26153428
23.7900,5.69779553,11.20824455,17.1036651
23.7950,2.243116541,15.35288696,10.72145915
23.8000,4.899257388,15.14273545,9.590716522
23.8050,2.039889126,17.15096606,11.19236379
23.8100,12.11461162,19.96082077,10.26019242
23.8150,6.78937519,12.96015539,3.192474148
23.8200,7.351516166,24.17524005,8.698656855
23.8250,-2.109763159,15.20086773,4.781873206
23.8300,-1.605110918,12.05859528,2.819651932
23.8350,-8.314161351,9.611904257,3.967112467
23.8400,2.398164314,10.73697807,10.43329027
23.8450,-10.44184551,1.145161212,10.69161087
23.8500,-13.84116233,-13.20682058,7.923669359
23.8550,-14.41664996,7.138784364,17.73409894
23.8600,-15.61462885,7.745835455,16.13577211
23.8650,-29.10713558,9.330188161,8.540797312
23.8700,-23.98385482,17.6532121,7.158671716
23.8750,-29.81522278,18.22350397,7.68646776
23.8800,-27.2389459,11.47044233,7.051537771
23.8850,-28.05805089,6.900882743,11.37089286
23.8900,-41.22998954,13.58682974,7.455070511
23.8950,-53.76748414,1.336067698,7.458531137
23.9000,-38.48209068,-9.355460026,14.73956561
23.9050,-42.18410558,-5.55426959,16.75409173
23.9100,-46.92611861,-15.32511329,16.87496065
23.9150,-54.51260801,-21.42455481,10.95668648
23.9200,-44.69106373,-23.93993965,13.16946422
23.9250,-40.13378666,-22.87824024,10.32220081
23.9300,-42.10865742,-18.86741766,3.01488704
23.9350,-36.01799257,-18.79902026,2.295894391
23.9400,-27.76180714,-2.6515654,3.258746179
23.9450,-14.96184276,-3.446333308,5.657791843
23.9500,-18.43595014,-4.376478807,-2.612297072
23.9550,-24.66171386,-5.157732955,-9.759070543
23.9600,-16.83975447,-11.10876693,-10.52542574
23.9650,-26.9638693,-15.73882032,-15.15601812
23.9700,-31.58845876,5.235865115,-15.17922813
23.9750,-26.98546454,-0.4146615754,-11.99972988
23.9800,-18.82272692,1.871250553,-5.817131874
23.9850,-32.19185957,6.281563872,-9.513585808
23.9900,-17.27780767,-2.018015591,-6.604208047
23.9950,-4.083794914,-7.937358858,-2.137226656
24.0000,-6.126886886,-1.953236927,-2.253741631
24.0050,-20.07584714,-20.8656474,-6.003107821
24.0100,-8.341274919,-14.325834,-4.931644402
24.0150,-15.86726591,-4.159981325,-8.013838493
24.0200,-9.374977018,-3.959021271,-14.72446266
24.0250,-7.897366839,-3.702847006,-15.66982074
24.0300,3.386075859,-12.5465926,-17.05592717
24.0350,8.07472121,-7.021362564,-12.44833521
24.0400,14.07511577,-3.150410623,-16.19804443
24.0450,11.7514623,-0.3603204096,-18.57955916
24.0500,14.98292994,2.421446918,-17.89077238
24.0550,22.25895128,8.185383199,-8.001166329
24.0600,19.33481495,8.871553126,-4.64002981
24.0650,3.633838801,12.70624037,-8.624497617
24.0700,8.62463235,16.04959467,-2.328651312
24.0750,-0.2120594937,7.855380125,1.711214958
24.0800,-10.69753726,2.779999189,2.402590341
24.0850,-14.03413719,7.040539537,10.80115626
