type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5092,"mG"

time,x,y,z
21.8900,9.182335692,0.4888922282,-23.10645826
21.8950,50.07976813,-59.50689072,-10.10595967
21.9000,-56.81158279,92.9992341,33.34338228
21.9050,47.92930293,-33.74751688,-64.58248036
21.9100,16.6385374,-46.49880193,-73.70110304
21.9150,13.90977643,-33.996291,-74.70188814
21.9200,-30.35919863,20.211395,-44.53554509
21.9250,-31.35336339,10.13159347,-47.12626318
21.9300,-5.923812071,-28.49813922,-60.40978598
21.9350,-1.789036135,-11.28207122,-33.34830056
21.9400,8.354034636,-14.04089068,-5.954303332
21.9450,15.64447999,-3.259220039,-0.05318174287
21.9500,13.30834949,-5.556974936,-8.861030343
21.9550,2.684359489,-15.98599134,-23.55238538
21.9600,-4.736975377,-15.505828,-44.64589058
21.9650,7.25899176,-28.77024118,-35.63424007
21.9700,1.188489215,-9.36753282,-8.000426477
21.9750,18.50409674,-11.47685865,-1.230830795
21.9800,25.79801562,-1.431004227,-3.128780748
21.9850,35.05212753,-5.768502478,-1.584820894
21.9900,22.82944384,6.841477875,0.992720918
21.9950,10.93421135,4.841367678,-5.535877505
22.0000,13.00707892,-2.97109616,-10.61309234
22.0050,12.12340133,-1.20188955,-14.29191205
22.0100,7.841191013,-6.296924184,-10.11603038
22.0150,8.316066436,-1.812656072,-15.90173726
22.0200,5.961265043,4.57982795,-32.63548299
22.0250,8.414493531,4.910375026,-25.65940076
22.0300,6.306685105,-1.336956486,-35.94141765
22.0350,10.31799041,-8.64805997,-31.67145785
22.0400,3.214730447,4.219392864,-25.64054872
22.0450,8.183322865,-3.210236161,-16.90406991
22.0500,4.023764225,5.854479941,-10.59622822
22.0550,-0.9752528719,8.126375076,-6.814689164
22.0600,13.27807758,-1.317383611,-0.8594827878
22.0650,14.73226783,21.80333144,-0.5300544826
22.0700,6.541679447,27.58238387,-5.516182229
22.0750,3.366786067,29.73859345,-5.28119828
22.0800,9.893238511,23.75685944,-9.230266134
22.0850,11.40126389,30.26889979,-11.99550482
22.0900,2.846509198,41.89496905,-15.9129947
22.0950,1.750130196,29.64070159,-13.29653085
22.1000,5.873054696,16.70723557,-27.55364981
22.1050,18.08175946,3.966205076,-33.76768717
22.1100,15.36066934,26.19633319,-7.649470098
22.1150,12.27371342,26.58807392,-15.23318239
22.1200,6.146900544,20.61304471,-28.10301839
22.1250,9.12331055,12.14049619,-23.93583484
22.1300,10.29093374,9.980239556,-21.12614412
22.1350,18.56868431,10.64873267,-24.3138447
22.1400,5.690056492,27.07906154,-20.54315372
22.1450,-3.038700939,27.99670496,-24.75519679
22.1500,-5.12552551,12.9329484,-27.57428097
22.1550,-5.383929336,16.89628313,-21.56453868
22.1600,-4.829676453,16.16782145,-26.69968936
22.1650,1.110352492,17.84948971,-16.69472514
22.1700,-3.012454309,24.44289017,-23.8324737
22.1750,-5.918571552,28.5896714,-38.4098464
22.1800,-1.461140767,28.118577,-33.73399293
22.1850,7.651573407,21.62931647,-31.39063375
22.1900,6.320101236,23.73989712,-24.10684232
22.1950,14.06811206,12.62122346,-26.28530894
22.2000,21.12815671,9.353522357,-21.34541549
22.2050,36.64023811,-4.067993677,-12.97091986
22.2100,24.10795345,6.948772969,-26.52982589
22.2150,20.15778117,5.903556592,-22.47965396
22.2200,15.45631654,-0.07101440729,-27.90438477
22.2250,21.31738057,-6.975754102,-40.27443003
22.2300,22.25416191,-11.65196303,-39.09260529
22.2350,23.84636893,-4.176248361,-38.30014098
22.2400,17.55438438,3.820327179,-38.0513268
22.2450,14.53257578,-0.5732750637,-39.95539243
22.2500,12.86478928,5.677320196,-34.89563292
22.2550,11.81951359,11.39299403,-29.22336174
22.2600,19.23474469,5.196137631,-33.92854843
22.2650,17.8158433,13.93951862,-26.57894019
22.2700,20.24588988,15.45644949,-20.7565189
22.2750,19.13814533,12.01038356,-18.15336682
22.2800,9.385178083,9.318589783,-20.76095039
22.2850,18.98650733,-2.737521014,-10.84274411
22.2900,8.687025433,-7.359436833,-8.579302916
22.2950,-0.03983322963,-0.7159240417,-10.79040903
22.3000,-4.560875234,-15.87124464,-24.82199928
22.3050,-9.010146211,-11.85759982,-18.27356952
22.3100,-16.59014023,-3.016380209,-16.56259919
22.3150,-2.519237844,-13.21946729,-13.50795087
22.3200,4.090227293,-10.65653308,-10.17603999
22.3250,17.25020672,-5.168871841,5.621824466
22.3300,14.65905434,0.4535783289,-0.09455746166
22.3350,15.70454209,5.54466348,1.514908706
22.3400,16.69902761,2.501721132,6.398489317
22.3450,21.0192232,-2.529381159,6.3126029
22.3500,3.854348064,7.384288183,-6.796690495
22.3550,6.276841544,-1.515062871,6.280147745
22.3600,11.94384063,-7.146399394,20.06247441
22.3650,10.20799543,-7.038109715,26.82379562
22.3700,4.170342166,-1.752853719,6.589655294
22.3750,17.27822161,-10.72666116,-11.28421208
22.3800,18.59978065,-15.7263894,-18.91894484
22.3850,28.90575476,-24.90409152,-10.10756338
22.3900,22.63834112,-31.63036711,-1.844065012
22.3950,2.341704847,-9.176097,-2.958640868
22.4000,2.961887851,-12.63833239,-11.94768744
22.4050,1.101473481,-9.336743611,-18.85823722
22.4100,-16.80864577,-5.509433922,-24.04808302
22.4150,-23.25786512,-13.25160889,-22.2334521
22.4200,-30.05849743,-7.951885999,-15.99574039
22.4250,-22.55444454,-8.107058325,-9.983343759
22.4300,-34.49106147,0.578898681,-10.00330413
22.4350,-43.62907977,13.01075566,-2.275176729
22.4400,-34.54330197,3.502739823,14.27872023
22.4450,-28.41298276,15.81688863,20.35006009
22.4500,-17.62635107,18.60369397,33.89311583
22.4550,-20.82464033,26.44566463,16.95208083
22.4600,-28.08374865,21.37981013,-3.462615485
22.4650,-40.85689479,22.29180803,-10.82699513
22.4700,-29.73354026,-1.422862792,-6.505503139
22.4750,-34.67032267,12.60223733,9.827507229
22.4800,-28.39544026,11.58179165,11.65211736
22.4850,-10.21713169,19.37356348,15.2174955
22.4900,-7.235932711,27.92449936,11.91665505
22.4950,-7.53820997,30.85052822,-8.476454231
22.5000,-2.816759794,32.79918061,-4.662469762
22.5050,3.355643225,31.77268898,12.19932955
22.5100,-2.520158669,31.73701408,17.06894548
22.5150,12.94150803,16.97782152,8.527225373
22.5200,-2.042011361,35.48357076,18.90159022
22.5250,-3.618103676,28.97336423,18.20329855
22.5300,-1.982075835,21.51310441,4.592879301
22.5350,-4.186572453,26.54010886,-3.631616259
22.5400,-10.76150731,26.85603512,-13.10892531
22.5450,-12.17831717,20.27333786,-21.87733959
22.5500,-13.62701906,11.79561515,-17.89250574
22.5550,-15.9868804,17.58670941,-8.436053253
22.5600,-17.4632436,11.77384428,-19.55514691
22.5650,0.8189035649,-0.1011328863,-17.63344111
22.5700,-4.597935219,3.063435124,-18.03326801
22.5750,-7.518068788,-1.375171901,-28.50668691
22.5800,-8.373856525,-2.174869851,-30.11424901
22.5850,0.1529405582,-14.89752297,-23.37780529
22.5900,-8.004176997,-3.746099359,-21.33741138
22.5950,-3.196371613,-12.00713369,-31.58348045
22.6000,-2.204240467,-18.50572366,-37.11962199
22.6050,-0.8780318264,-18.81095005,-49.73674152
22.6100,-10.60625761,-22.52761955,-43.63095036
22.6150,-17.76582276,-12.61999315,-30.99541195
22.6200,-8.610535758,-21.71838633,-34.67591853
22.6250,-9.393463942,-19.7777149,-36.68775883
22.6300,-10.36420314,-18.28833604,-49.50117594
22.6350,-3.963627989,-14.0582016,-35.10347296
22.6400,-2.069833978,-21.23476825,-41.39573996
22.6450,1.132319317,-17.84842555,-35.74052861
22.6500,2.445421507,-27.53571286,-28.18920538
22.6550,5.780646608,-32.81281452,-14.36043272
22.6600,-0.8136566994,-29.80019321,-18.7076863
22.6650,-5.900162046,-29.26030176,-28.83007801
22.6700,-14.76748764,-31.53634707,-37.55555454
22.6750,-6.239571896,-30.68034443,-29.92417069
22.6800,-11.87180966,-18.10100731,-22.27137416
22.6850,-10.54595787,-19.80711845,-28.89095897
22.6900,-16.53402574,-25.63825742,-21.15776528
22.6950,-26.81139688,-16.02593466,-11.45743167
22.7000,-25.21972839,-16.20082891,-10.27035772
22.7050,-21.08946876,-4.881379398,-9.000203348
22.7100,-19.50158227,-3.339037222,-12.70991105
22.7150,-11.96530953,-2.841469341,-7.684833884
22.7200,-9.716829795,-7.867318572,-6.70542781
22.7250,-7.855403266,-10.11603822,-7.654763128
22.7300,-11.55448632,-4.605730867,1.223181063
22.7350,-12.49104105,-14.36835284,-2.282880778
22.7400,-16.99582115,-11.34605225,10.98553186
22.7450,-11.56632915,-17.44158093,6.981907168
22.7500,-17.98341678,-16.59848566,-2.916180136
22.7550,-22.72653215,-8.306742727,-5.194176855
22.7600,-18.89121002,-10.82776348,-1.396987639
22.7650,-23.94809444,-4.271789363,-10.41001667
22.7700,-14.38078071,-5.9570865,1.015474952
22.7750,-12.60628541,4.453399953,9.50802415
22.7800,-10.67294094,-0.7591122457,-0.009441079297
22.7850,-12.30890779,8.695567013,3.435121518
22.7900,-3.821295398,-3.768317426,15.31475241
22.7950,-9.971288039,7.312028266,11.29868943
22.8000,-9.548115575,7.408787948,6.888907519
22.8050,-23.86347304,21.5286474,4.339874315
22.8100,-23.593526,12.97865424,6.419167656
22.8150,-22.50089503,-8.645250179,-4.46266535
22.8200,-28.72507921,2.620178138,5.969511699
22.8250,-21.98525664,-19.30964721,-1.509520901
22.8300,-27.09013298,-2.837890852,1.680526626
22.8350,-19.35128028,-4.598199645,6.038277236
22.8400,-18.55108621,-9.299620217,-7.103541024
22.8450,-10.77132798,-3.144597372,4.963583878
22.8500,-16.26714688,-9.972784545,-5.462911105
22.8550,-12.21130727,-2.010253792,1.754129722
22.8600,-7.299183051,-5.529654923,-2.968630486
22.8650,-5.136664596,2.820387344,-7.08347365
22.8700,3.195159822,-1.120628765,-3.72221454
22.8750,9.146795987,2.204777501,-2.77347131
22.8800,1.286349703,-1.991674573,-6.628257012
22.8850,7.430739459,-9.381130102,-5.269429354
22.8900,-0.7842450618,-12.38993011,0.1751688105
22.8950,-9.844794479,-17.25992011,-3.343212049
22.9000,-18.47703559,-10.94797123,-6.103744728
22.9050,-14.00310684,-25.35442945,0.5537234975
22.9100,-23.95368544,-19.9574079,-9.356423343
22.9150,-31.73578615,-14.61267071,-18.82849674
22.9200,-21.02577771,-22.25465899,-20.51445083
22.9250,-26.92860767,-3.800025882,-24.00542219
22.9300,-20.13735547,-2.42806262,-10.22603253
22.9350,-13.50365943,3.217380855,-12.93576885
22.9400,-4.04764192,-1.744867965,-10.82214339
22.9450,0.5784331469,7.409211971,-5.296746376
22.9500,2.756119535,6.903871317,-8.766305452
22.9550,7.060636983,1.471789704,-4.514295775
22.9600,5.530008675,-2.322987534,-9.21404243
22.9650,9.839287227,2.9969704,-4.411740942
22.9700,13.08185499,3.371258959,2.150195419
22.9750,2.268271109,7.924280384,-3.778438372
22.9800,8.389974044,-6.394868761,-11.1570204
22.9850,7.064572083,-8.937882524,-16.80940646
22.9900,-1.745379635,-10.21705668,-18.21885281
22.9950,-3.73792085,-10.90525976,-21.76807846
23.0000,-4.378575373,-14.72885997,-31.48744137
23.0050,-2.346934519,-6.334127223,-21.77611818
23.0100,-3.878032962,-4.655819521,-24.22944675
23.0150,-6.458031146,-3.513526746,-30.28778443
23.0200,-10.50737478,-9.474913019,-28.72201437
23.0250,-7.692294695,-2.76548303,-16.24381251
23.0300,-14.34201164,7.403933084,-22.1151122
23.0350,-9.328949912,3.753839688,-21.43310323
23.0400,-1.957325315,-0.2370421618,-19.5046605
23.0450,-3.261834335,11.81559008,-22.48047195
23.0500,7.898779268,8.796409647,-10.0479953
23.0550,8.602999153,17.53268443,-10.73528691
23.0600,12.41287044,23.6783121,-3.065139088
23.0650,15.84359999,11.46319546,-9.847370298
23.0700,10.20088869,14.89848829,-2.817958167
23.0750,9.473042693,2.150819772,-17.18733427
23.0800,6.142089051,-2.552116924,-27.04420297
23.0850,0.07729555774,8.211670511,-29.03592687
23.0900,-3.959604027,-1.909453357,-29.59670005
23.0950,-11.98701142,1.897356001,-28.29538009
23.1000,-18.91591639,1.605436893,-30.85305531
23.1050,-25.04975585,2.404238046,-21.35843012
23.1100,-25.21427655,-8.240324153,-34.69691228
23.1150,-28.72904766,-4.717358913,-33.30659942
23.1200,-24.35532194,6.888152534,-30.70132996
23.1250,-14.37001929,3.64747748,-25.17145081
23.1300,-15.19794347,13.9226127,-20.48697802
23.1350,-8.173798428,17.32174977,-23.55563424
23.1400,-5.676589456,21.53571515,-16.13647423
23.1450,2.995468703,17.80460062,0.3516955494
23.1500,-3.711038332,15.85342207,-15.59677428
23.1550,-2.889565048,12.08690678,-10.85520003
23.1600,2.11663346,-0.3452745085,-20.82189769
23.1650,-9.711801524,8.043982483,-14.05568533
23.1700,-13.25517305,6.37303347,-28.0741532
23.1750,-18.94474987,11.13883538,-26.86487099
23.1800,-17.03146718,5.960474277,-37.17123637
23.1850,-7.565805052,-1.618286631,-31.16412047
23.1900,-11.28651825,3.515569897,-37.15557116
23.1950,-6.895135257,3.114327447,-27.04267635
23.2000,4.97405863,1.165120702,-21.08139036
23.2050,21.95997164,-7.678950862,-6.823932813
23.2100,23.8573289,-1.327502587,-2.526574986
23.2150,17.22873109,6.558864021,-5.128112454
23.2200,10.77497699,-3.773510012,-14.81984488
23.2250,4.108925717,-10.29966167,-16.76325629
23.2300,-5.25521051,-12.33510504,-10.44832471
23.2350,-17.39460746,-4.315570024,-15.20779635
23.2400,-19.03504595,-6.771548397,-27.91088779
23.2450,-21.8008066,-3.522543672,-22.41758494
23.2500,-24.69321382,-3.824121736,-26.81637202
23.2550,-25.51570204,-7.839080315,-29.44566125
23.2600,-23.95272903,-4.743949334,-19.33209192
23.2650,-11.51483462,-17.95992381,-19.7850333
23.2700,-11.85974268,-4.222881317,-24.41647451
23.2750,-14.77010529,-0.3285590002,-20.24380444
23.2800,-13.27179486,-3.18293562,-9.748203022
23.2850,-4.159512098,-8.074261273,-16.65078099
23.2900,-9.916139974,-4.725927122,-16.12686385
23.2950,-3.395040861,-3.1417028,-17.18866246
23.3000,-3.50518227,-3.228549578,-19.73568461
23.3050,4.579551825,-5.942190493,-18.12080383
23.3100,-11.19102605,-0.01508925397,-18.60950427
23.3150,-16.89286835,-0.1917742574,-23.19059257
23.3200,-12.57759357,-22.42349612,-29.24474143
23.3250,-17.7136118,-15.9880584,-29.54291286
23.3300,-24.85157409,-9.700525725,-19.85667368
23.3350,-18.50103774,-10.58139719,-19.11251677
23.3400,-14.6973967,0.8731750372,-15.15744418
23.3450,0.07578000215,-10.83757696,-16.88716098
23.3500,-2.633530731,0.9088167573,-24.00487109
23.3550,3.648568656,-2.907733077,-15.95472951
23.3600,6.14613131,-9.631143834,-12.08243431
23.3650,3.877799906,-2.966362039,-14.14697324
23.3700,4.528465019,-0.2294011155,-3.183094306
23.3750,-0.897761891,-6.905740028,-10.03043545
23.3800,-4.162799801,-7.082025897,-9.269167465
23.3850,-9.080459574,-12.03015192,-15.49141704
23.3900,-21.4880182,-7.790377826,-23.78487732
23.3950,-18.72069487,-0.05244369093,-26.85485207
23.4000,-12.96450583,-5.062099944,-27.7604778
23.4050,-5.480882975,0.9422884852,-32.66440512
23.4100,-3.936346722,7.878408024,-28.32415589
23.4150,-1.67185472,6.726709905,-28.99721162
23.4200,4.490290995,-0.1359432556,-14.26181372
23.4250,12.0087741,-2.375477238,-2.755089793
23.4300,12.97802589,3.773683112,-1.624493781
23.4350,15.05419637,7.556799965,-12.11170477
23.4400,11.34497551,10.22604405,-15.62008924
23.4450,5.871347557,-1.10709692,-30.21009699
23.4500,4.113746023,-11.38341762,-30.76386952
23.4550,1.354700656,-8.097608608,-30.72085198
23.4600,-1.825684659,-9.536332493,-26.56573019
23.4650,-4.368233751,-0.5702204539,-34.81238895
23.4700,2.38899238,-3.036654175,-32.55102274
23.4750,2.345184686,1.182034876,-34.0272571
23.4800,11.17509403,-2.896551243,-31.58218005
23.4850,11.69145222,4.765785649,-34.19691619
23.4900,15.19495018,4.18480414,-24.69133975
23.4950,27.12341105,-6.534680532,-34.75043531
23.5000,22.21842719,-5.768141162,-36.53176995
23.5050,14.78015569,5.591423157,-43.23440054
23.5100,4.33715551,1.40646212,-57.62353715
23.5150,13.58194555,-13.29201699,-59.93516944
23.5200,19.33608627,-17.2457836,-38.27750679
23.5250,11.86165072,-5.669091476,-27.59024223
23.5300,6.144352047,-6.016398624,-36.30154517
23.5350,3.017032564,-14.36158339,-33.64628941
23.5400,-12.86494998,-12.96721342,-43.19229593
23.5450,-11.87427022,-5.672124144,-44.45521772
23.5500,-5.844680488,-18.12667228,-49.90950404
23.5550,-1.00764429,-12.41173313,-45.77367604
23.5600,-3.130166733,-9.518364641,-48.17614913
23.5650,-5.946901671,-3.121055606,-48.79293217
23.5700,-8.169586514,-3.192178036,-40.83038401
23.5750,10.37827164,-14.3609486,-36.03483748
23.5800,7.988508039,-4.507071556,-21.7174409
23.5850,16.15994788,-2.756789996,-16.6317706
23.5900,16.40082511,-1.338515713,-20.42745728
23.5950,21.02616537,-0.316305698,-24.61285573
23.6000,17.4833951,9.062010409,-32.5006135
23.6050,21.48801977,-0.4035297652,-31.32264685
23.6100,14.02804806,-11.57815266,-23.94063773
23.6150,15.83885622,-9.611606962,-22.90892048
23.6200,19.46258431,-14.71382046,-20.38609318
23.6250,7.217558831,7.773187682,-23.2688042
23.6300,5.427783742,-7.959527164,-15.05650711
23.6350,8.107331727,-6.043126403,-35.33663688
23.6400,13.84093898,-9.755029111,-44.69281992
23.6450,14.68404115,-9.234976546,-31.09165263
23.6500,23.26837117,-12.13173045,-31.17976054
23.6550,27.86056831,-0.008104889673,-32.91176195
23.6600,71.22989823,-71.04625736,-8.573530136
23.6650,1.381055767,17.63867738,-17.94985988
23.6700,-0.6761772698,1.843779161,-30.05651053
23.6750,-1.570219143,4.34237921,-57.09052604
23.6800,45.02464051,-15.36972446,-67.56773648
23.6850,31.06620894,15.52695271,-47.46153709
23.6900,34.21720671,-6.72538661,-40.30888143
23.6950,31.96333012,-24.1527325,-41.87608408
23.7000,18.15106007,-1.886522585,-33.48932815
23.7050,21.10717158,2.141727127,-34.87914261
23.7100,27.91020254,-0.7487928787,-39.49662106
23.7150,26.91683387,-2.264481296,-53.10233719
23.7200,27.69873421,-8.505439071,-61.26324911
23.7250,21.71772232,2.249276803,-54.05031392
23.7300,22.17200706,6.646127605,-46.61365749
23.7350,25.20273874,11.42257797,-35.59513363
23.7400,29.02927425,14.86980323,-28.38557529
23.7450,31.87590091,17.82359023,-16.0683516
23.7500,32.91614711,14.79587627,-5.706094144
23.7550,47.15430853,1.142135514,0.2241327934
23.7600,30.78380935,6.821251716,16.77288492
23.7650,24.9513798,9.642969087,17.53990191
23.7700,26.0399888,11.60528053,2.775158896
23.7750,19.94476444,13.32830739,-0.6405449306
23.7800,20.30563906,8.556284313,-10.13930484
23.7850,13.48930045,17.95317428,-7.048904485
23.7900,5.772393325,16.25148495,-1.203965786
23.7950,10.60524066,15.02684269,0.149019925
23.8000,7.518884292,35.71352453,8.299744544
23.8050,20.29147997,34.85352613,15.17181995
23.8100,20.05283717,47.75857134,0.01295715633
23.8150,30.13265436,21.38247492,3.470358454
23.8200,32.42823089,1.293676516,-4.523938788
23.8250,16.51593106,5.399740145,10.17751065
23.8300,-25.17705233,30.19311283,5.037336356
23.8350,-33.52193013,31.91953861,-11.74258756
23.8400,-30.6489426,23.2487816,-22.59033298
23.8450,-37.05202161,30.04021384,-20.58864761
23.8500,-42.81202029,26.41299048,-5.757904711
23.8550,-26.0121267,29.77295863,0.3392183052
23.8600,-35.97711173,47.65962024,28.28286585
23.8650,-31.41328648,52.69009846,29.81324673
23.8700,-42.10650886,46.90998843,29.02975787
23.8750,-26.55732613,4.690090683,20.76553298
23.8800,-31.69641424,-13.9926911,21.66640388
23.8850,-37.88824404,-22.12540057,41.37739241
23.8900,-31.00210235,-6.848239427,41.68164801
23.8950,-8.175220025,-2.868321924,28.62841787
23.9000,2.904607907,4.934693042,3.870088679
23.9050,25.1810168,-14.67479782,-2.390115509
23.9100,27.85443356,-12.94538703,-5.217109704
23.9150,23.92845763,-7.234659876,2.205791974
23.9200,26.54264538,-1.088532676,2.01940396
23.9250,31.43794053,3.229353178,-4.945605445
23.9300,28.29057563,-7.633369731,-2.077154028
23.9350,32.73494443,2.364768042,-19.10944106
23.9400,18.97720371,-6.549501936,-19.77887869
23.9450,18.88780344,-7.373009906,-19.7326529
23.9500,6.996994644,-2.175947132,-13.83048288
23.9550,20.22578387,-12.83781988,-12.866066
23.9600,27.48524992,-9.44047916,-19.47828315
23.9650,35.52525321,-21.35603496,-5.556323928
23.9700,14.14870192,-2.332951354,3.678058486
23.9750,15.03274221,-7.686808891,3.61472659
23.9800,12.17145482,-12.82694322,6.946463307
23.9850,31.59872609,-30.83010708,15.63373344
23.9900,39.84192016,-24.0851374,3.033205586
23.9950,41.56074695,-24.03078895,3.78453746
24.0000,45.54524944,-16.38259382,-3.955108521
