type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5092,"mm"

time,x,y,z
23.1700,-295.6264064,107.1087239,1343.642845
23.1750,-296.4088433,106.848658,1343.090165
23.1800,-297.1965423,106.5904575,1342.527182
23.1850,-297.9893574,106.3334301,1341.953957
23.1900,-298.7862488,106.0766088,1341.370221
23.1950,-299.5854659,105.8205427,1340.776466
23.2000,-300.3879328,105.5658661,1340.172594
23.2050,-301.1928949,105.3121204,1339.559018
23.2100,-301.9999329,105.0585564,1338.936106
23.2150,-302.8070429,104.8057237,1338.304318
23.2200,-303.6151524,104.5532317,1337.663981
23.2250,-304.4235371,104.2995228,1337.015147
23.2300,-305.2313649,104.0458981,1336.358083
23.2350,-306.0373263,103.7909005,1335.692807
23.2400,-306.8415403,103.5344699,1335.01973
23.2450,-307.6434561,103.2758101,1334.339664
23.2500,-308.443349,103.0162373,1333.652332
23.2550,-309.2401986,102.7551051,1332.957511
23.2600,-310.0335879,102.4916253,1332.255054
23.2650,-310.8234432,102.2269946,1331.545781
23.2700,-311.6101236,101.9610913,1330.829504
23.2750,-312.3937029,101.6956054,1330.106629
23.2800,-313.1754947,101.4299665,1329.3771
23.2850,-313.9549842,101.1643071,1328.641004
23.2900,-314.7336884,100.8975362,1327.897514
23.2950,-315.5105971,100.6309622,1327.147241
23.3000,-316.285983,100.3641391,1326.390259
23.3050,-317.0602699,100.0968543,1325.627549
23.3100,-317.8322842,99.82837618,1324.858514
23.3150,-318.6028137,99.5593909,1324.082824
23.3200,-319.3712982,99.28946235,1323.300995
23.3250,-320.1379871,99.01927878,1322.512736
23.3300,-320.9036953,98.74924599,1321.717759
23.3350,-321.6683035,98.47853753,1320.915546
23.3400,-322.4314918,98.2072568,1320.106096
23.3450,-323.1943422,97.93402561,1319.288886
23.3500,-323.9563874,97.66045387,1318.464179
23.3550,-324.7175617,97.38532267,1317.631751
23.3600,-325.4785409,97.1093286,1316.791945
23.3650,-326.2384783,96.83286823,1315.944653
23.3700,-326.9983642,96.55531391,1315.089906
23.3750,-327.7582748,96.2779792,1314.227227
23.3800,-328.5172218,95.9986384,1313.355618
23.3850,-329.2759341,95.71960368,1312.475631
23.3900,-330.0342341,95.44084475,1311.587262
23.3950,-330.7923719,95.16192815,1310.690421
23.4000,-331.5505671,94.88316566,1309.783851
23.4050,-332.3083683,94.604674,1308.8678
23.4100,-333.0658442,94.32585028,1307.942464
23.4150,-333.822465,94.04672868,1307.007068
23.4200,-334.5789577,93.76717505,1306.061509
23.4250,-335.3355486,93.48924612,1305.105668
23.4300,-336.0915715,93.21268979,1304.1396
23.4350,-336.8463359,92.93595673,1303.162596
23.4400,-337.5997009,92.65961016,1302.174409
23.4450,-338.3513979,92.38335306,1301.175287
23.4500,-339.1004902,92.10785144,1300.165151
23.4550,-339.8467719,91.83195519,1299.143433
23.4600,-340.5903602,91.55560608,1298.109116
23.4650,-341.3295129,91.27839179,1297.062376
23.4700,-342.0655154,91.00118792,1296.002571
23.4750,-342.7982587,90.72384664,1294.930029
23.4800,-343.5272988,90.44656448,1293.844205
23.4850,-344.2519748,90.16785528,1292.7447
23.4900,-344.9715941,89.88911493,1291.632001
23.4950,-345.6870944,89.60970937,1290.505894
23.5000,-346.396932,89.32813773,1289.36626
23.5050,-347.1015093,89.04587857,1288.212669
23.5100,-347.8002558,88.76264196,1287.044911
23.5150,-348.4933609,88.47718798,1285.862603
23.5200,-349.1808063,88.19041322,1284.665649
23.5250,-349.8621728,87.90179297,1283.454585
23.5300,-350.5368099,87.60996037,1282.229391
23.5350,-351.2045536,87.31527578,1280.990719
23.5400,-351.8648055,87.01746145,1279.737765
23.5450,-352.5180836,86.71650563,1278.469934
23.5500,-353.1644374,86.41219801,1277.187479
23.5550,-353.8032776,86.10426788,1275.891038
23.5600,-354.4358811,85.79285527,1274.580467
23.5650,-355.0614512,85.47859292,1273.25462
23.5700,-355.6782942,85.16005534,1271.913903
23.5750,-356.2866593,84.83798558,1270.559047
23.5800,-356.8853035,84.51257515,1269.189408
23.5850,-357.4738966,84.18388796,1267.805393
23.5900,-358.0512401,83.85347012,1266.406909
23.5950,-358.6166264,83.51896907,1264.993558
23.6000,-359.1698319,83.18036371,1263.565723
23.6050,-359.7097282,82.83959087,1262.123122
23.6100,-360.2372586,82.49685516,1260.666708
23.6150,-360.7517216,82.15211234,1259.196256
23.6200,-361.253373,81.80495852,1257.711403
23.6250,-361.7421736,81.45528069,1256.213441
23.6300,-362.2173008,81.10343125,1254.703269
23.6350,-362.6795231,80.75035595,1253.180911
23.6400,-363.1274965,80.39599084,1251.647488
23.6450,-363.5606257,80.04051716,1250.103312
23.6500,-363.9787451,79.68315507,1248.548826
23.6550,-364.3809772,79.32500723,1246.984684
23.6600,-364.7670516,78.96622195,1245.411206
23.6650,-365.1376535,78.60590562,1243.828788
23.6700,-365.4906106,78.24360057,1242.23918
23.6750,-365.8260637,77.87878784,1240.641918
23.6800,-366.1442521,77.51321271,1239.038776
23.6850,-366.4443458,77.14666453,1237.429724
23.6900,-366.7265202,76.77826122,1235.815376
23.6950,-366.9902324,76.40939546,1234.196264
23.7000,-367.2351821,76.04197718,1232.572881
23.7050,-367.4619559,75.67537023,1230.94523
23.7100,-367.6698793,75.30898612,1229.313231
23.7150,-367.8604364,74.9457608,1227.677648
23.7200,-368.0335659,74.58538533,1226.039223
23.7250,-368.1886884,74.22697458,1224.39767
23.7300,-368.326911,73.87100855,1222.753846
23.7350,-368.4491347,73.51880043,1221.108005
23.7400,-368.5554698,73.17004113,1219.458644
23.7450,-368.6458313,72.82582426,1217.806549
23.7500,-368.721089,72.48599147,1216.15136
23.7550,-368.7823989,72.15184477,1214.492897
23.7600,-368.829831,71.823353,1212.832354
23.7650,-368.86378,71.50108872,1211.168224
23.7700,-368.8843842,71.1845469,1209.500158
23.7750,-368.8914755,70.87477483,1207.827422
23.7800,-368.8859311,70.57139338,1206.149736
23.7850,-368.8679765,70.27528299,1204.467332
23.7900,-368.8388416,69.98605546,1202.77908
23.7950,-368.7989519,69.70536311,1201.084941
23.8000,-368.7485285,69.43263905,1199.385561
23.8050,-368.6885039,69.16811887,1197.68084
23.8100,-368.6200928,68.91228655,1195.97001
23.8150,-368.5438479,68.66568731,1194.253425
23.8200,-368.4593837,68.42853373,1192.531281
23.8250,-368.36842,68.20266965,1190.803132
23.8300,-368.2717823,67.98828842,1189.068664
23.8350,-368.1711242,67.78622103,1187.326906
23.8400,-368.0674728,67.59649116,1185.578765
23.8450,-367.9613938,67.41980784,1183.823515
23.8500,-367.8534126,67.25499009,1182.061366
23.8550,-367.7435561,67.10395908,1180.292411
23.8600,-367.6321793,66.9664513,1178.517461
23.8650,-367.5193133,66.84125776,1176.736894
23.8700,-367.4056439,66.7285433,1174.950643
23.8750,-367.2905629,66.62697612,1173.158616
23.8800,-367.174451,66.53712094,1171.36176
23.8850,-367.0560997,66.45903071,1169.560346
23.8900,-366.9358987,66.3911757,1167.754544
23.8950,-366.8128707,66.33410432,1165.944951
23.9000,-366.6858215,66.28727115,1164.13135
23.9050,-366.5540539,66.24880193,1162.314027
23.9100,-366.4160448,66.21734564,1160.492844
23.9150,-366.2706362,66.19230147,1158.669039
23.9200,-366.1170216,66.17297182,1156.843012
23.9250,-365.9536495,66.15925628,1155.014355
23.9300,-365.7799765,66.15090809,1153.184023
23.9350,-365.5948791,66.14635078,1151.352917
23.9400,-365.396837,66.14417846,1149.521338
23.9450,-365.1861001,66.1448003,1147.689647
23.9500,-364.9623851,66.1487955,1145.858586
23.9550,-364.7251276,66.15616392,1144.028278
23.9600,-364.47467,66.16561562,1142.200105
23.9650,-364.2092055,66.17755361,1140.374522
23.9700,-363.9289056,66.19167865,1138.551188
23.9750,-363.6334419,66.20712435,1136.731841
23.9800,-363.3221976,66.2228217,1134.916685
23.9850,-362.9942928,66.23865303,1133.106009
23.9900,-362.649583,66.25499386,1131.300321
23.9950,-362.289973,66.27140356,1129.500858
24.0000,-361.9138092,66.28742904,1127.707739
24.0050,-361.5219619,66.30311201,1125.923011
24.0100,-361.1148725,66.31995257,1124.146819
24.0150,-360.6921488,66.33650292,1122.379817
24.0200,-360.253426,66.35257728,1120.621694
24.0250,-359.8008684,66.36760151,1118.874392
24.0300,-359.3330718,66.38301461,1117.136518
24.0350,-358.8505437,66.39722556,1115.40871
24.0400,-358.3541111,66.4112228,1113.692142
24.0450,-357.8447406,66.42504984,1111.986857
24.0500,-357.3234981,66.43930617,1110.292983
24.0550,-356.790507,66.45363129,1108.610437
24.0600,-356.2457551,66.46754573,1106.938049
24.0650,-355.691698,66.48172891,1105.277199
24.0700,-355.128364,66.49766807,1103.627705
24.0750,-354.5566317,66.51411581,1101.990422
24.0800,-353.9764253,66.53213799,1100.364662
24.0850,-353.3884527,66.55247679,1098.749933
24.0900,-352.7926912,66.57525509,1097.146026
24.0950,-352.1901389,66.60101864,1095.552669
24.1000,-351.5817813,66.63133885,1093.969446
24.1050,-350.9672959,66.66607466,1092.395533
24.1100,-350.3470352,66.70539423,1090.830601
24.1150,-349.7214959,66.75001541,1089.274409
24.1200,-349.0909501,66.79913538,1087.725925
24.1250,-348.4548311,66.85276399,1086.184677
24.1300,-347.8138706,66.9112444,1084.651292
24.1350,-347.1684499,66.97496436,1083.125471
24.1400,-346.5184678,67.04349308,1081.607373
24.1450,-345.8643451,67.11633042,1080.096984
24.1500,-345.2059558,67.19436338,1078.594664
24.1550,-344.5441698,67.27708816,1077.099473
24.1600,-343.8789366,67.36469917,1075.611594
24.1650,-343.210888,67.45712182,1074.130867
24.1700,-342.5406291,67.55466044,1072.657521
24.1750,-341.8673338,67.65805347,1071.19079
24.1800,-341.1921926,67.76620286,1069.730901
24.1850,-340.5148566,67.87852129,1068.27693
24.1900,-339.8353064,67.9952387,1066.829393
24.1950,-339.1549433,68.11681236,1065.388624
24.2000,-338.4731582,68.24315897,1063.955018
24.2050,-337.789405,68.37384167,1062.528442
24.2100,-337.1045198,68.50932295,1061.109468
24.2150,-336.4178534,68.64910718,1059.697986
24.2200,-335.7294772,68.79297853,1058.294698
24.2250,-335.03995,68.94149072,1056.899137
24.2300,-334.3477213,69.09320439,1055.510849
24.2350,-333.6529498,69.24918705,1054.12957
24.2400,-332.9564919,69.41054065,1052.755258
24.2450,-332.2578593,69.57667233,1051.388435
24.2500,-331.5560369,69.74599873,1050.028903
24.2550,-330.8512939,69.91921422,1048.676667
24.2600,-330.142939,70.09683034,1047.330366
24.2650,-329.4307142,70.27788531,1045.989803
24.2700,-328.7157054,70.46313072,1044.654957
24.2750,-327.9974229,70.65405386,1043.325263
24.2800,-327.2762287,70.85073918,1042.001086
24.2850,-326.5522581,71.05353034,1040.681922
24.2900,-325.825028,71.26130705,1039.368014
24.2950,-325.0939543,71.47425296,1038.058533
24.3000,-324.3607129,71.69242664,1036.754629
24.3050,-323.6245599,71.91564061,1035.45554
24.3100,-322.8842934,72.14348585,1034.161466
24.3150,-322.140608,72.37600873,1032.872085
24.3200,-321.3940247,72.61379516,1031.588403
24.3250,-320.6424613,72.85732879,1030.308873
24.3300,-319.8872246,73.10597051,1029.034714
24.3350,-319.1281593,73.3610833,1027.765361
24.3400,-318.3642407,73.62092164,1026.501351
24.3450,-317.5940022,73.88653764,1025.242126
24.3500,-316.8180289,74.15749568,1023.988117
24.3550,-316.0349701,74.43425658,1022.739384
24.3600,-315.2452754,74.71731843,1021.496571
24.3650,-314.4469114,75.0064687,1020.259291
24.3700,-313.6397101,75.30078819,1019.028089
24.3750,-312.8243169,75.60156415,1017.80249
24.3800,-312.0008706,75.90776728,1016.583356
24.3850,-311.1688484,76.2191004,1015.370714
24.3900,-310.3293674,76.53609402,1014.1651
24.3950,-309.4813392,76.85754927,1012.966414
24.4000,-308.6243989,77.1838173,1011.773954
24.4050,-307.7588164,77.51525529,1010.587617
24.4100,-306.8852207,77.85146553,1009.408297
24.4150,-306.0032244,78.19288227,1008.235486
24.4200,-305.1136048,78.53977364,1007.069995
24.4250,-304.2176665,78.89048036,1005.912723
24.4300,-303.3138953,79.24574648,1004.7627
24.4350,-302.4032411,79.60453269,1003.620887
24.4400,-301.4867249,79.96713295,1002.487766
24.4450,-300.5638875,80.33340133,1001.363675
24.4500,-299.635603,80.70204993,1000.248989
24.4550,-298.7032696,81.07258776,999.1445855
24.4600,-297.7670148,81.44557805,998.0503513
24.4650,-296.8276197,81.81978643,996.9667408
24.4700,-295.884312,82.19511541,995.8937277
24.4750,-294.939141,82.5710528,994.8317615
24.4800,-293.9912831,82.94835538,993.7806562
24.4850,-293.0420477,83.32532632,992.7415691
24.4900,-292.0924195,83.70237933,991.7145733
24.4950,-291.1417113,84.07896541,990.6992859
24.5000,-290.1909738,84.45495507,989.6952221
24.5050,-289.2412758,84.83067417,988.7025975
24.5100,-288.291411,85.20549046,987.7206458
24.5150,-287.3437995,85.57988086,986.7502604
24.5200,-286.3975736,85.95549666,985.790128
24.5250,-285.4531182,86.33061757,984.8409351
24.5300,-284.5124242,86.70698786,983.9023024
24.5350,-283.5754574,87.08492709,982.9741985
24.5400,-282.6413244,87.46319584,982.0558838
24.5450,-281.7111075,87.84305822,981.1469061
24.5500,-280.7847998,88.22511433,980.2467486
24.5550,-279.8628798,88.60834716,979.3556027
24.5600,-278.945575,88.99264139,978.4736711
24.5650,-278.0328466,89.3790631,977.6005641
24.5700,-277.1243588,89.76752889,976.7356773
24.5750,-276.220219,90.1565132,975.879335
24.5800,-275.3195032,90.54686105,975.0305866
24.5850,-274.4238911,90.93930941,974.1900049
24.5900,-273.5320564,91.33505835,973.3563386
24.5950,-272.6437924,91.73351789,972.5298878
24.6000,-271.7589385,92.13490408,971.7099731
24.6050,-270.8769083,92.53966033,970.8961804
24.6100,-269.9984998,92.94927367,970.0881602
24.6150,-269.1224844,93.36283795,969.2860258
24.6200,-268.249093,93.77964023,968.4896949
24.6250,-267.3781788,94.20152167,967.6989233
24.6300,-266.5088553,94.62685429,966.9135443
24.6350,-265.6406358,95.05559241,966.1336617
24.6400,-264.7742828,95.48896662,965.3594147
24.6450,-263.9105967,95.92610568,964.590665
24.6500,-263.0480187,96.3673201,963.8272646
24.6550,-262.1871304,96.81415821,963.0690239
24.6600,-261.3278695,97.26555203,962.3160395
24.6650,-260.4707831,97.72157123,961.5683289
24.6700,-259.6163103,98.18134211,960.826352
24.6750,-258.7633471,98.64539624,960.0897744
24.6800,-257.9121647,99.11269886,959.3593031
24.6850,-257.0632387,99.58432807,958.6349476
24.6900,-256.2155177,100.0597305,957.9163886
24.6950,-255.3692231,100.5386546,957.2041728
24.7000,-254.5247741,101.0204575,956.4986374
24.7050,-253.6823885,101.5043588,955.8005853
24.7100,-252.8420693,101.9893415,955.1100312
24.7150,-252.003477,102.4751478,954.4270082
24.7200,-251.1664511,102.9618453,953.7517026
24.7250,-250.3311685,103.4510911,953.0838171
24.7300,-249.4988057,103.9417988,952.4238307
24.7350,-248.669684,104.4336741,951.7721208
24.7400,-247.8426203,104.9279186,951.1280414
24.7450,-247.0193857,105.4238523,950.4921699
24.7500,-246.199098,105.9220062,949.8640368
24.7550,-245.3817964,106.4212158,949.2438697
24.7600,-244.5671658,106.9214402,948.6315985
24.7650,-243.7560203,107.4232134,948.0274049
24.7700,-242.9485426,107.9262421,947.4311042
24.7750,-242.1455798,108.4300609,946.8430986
24.7800,-241.3472985,108.9342236,946.2632325
24.7850,-240.5529812,109.4397133,945.6909287
24.7900,-239.7628973,109.9463894,945.1260881
24.7950,-238.9781843,110.4537294,944.5690778
24.8000,-238.1986149,110.9621377,944.0197422
24.8050,-237.4234396,111.4715619,943.4777112
24.8100,-236.6551851,111.9812725,942.9435893
24.8150,-235.8920787,112.4910559,942.4164784
24.8200,-235.1346558,112.9986849,941.8966481
24.8250,-234.3834787,113.5061321,941.3836779
24.8300,-233.6378123,114.0133354,940.8772898
24.8350,-232.8972895,114.5180636,940.3772445
24.8400,-232.1635649,115.021337,939.8836668
24.8450,-231.4364589,115.5234394,939.3964533
24.8500,-230.7162502,116.024343,938.9154168
24.8550,-230.0022027,116.5240289,938.4398897
24.8600,-229.2940456,117.0231165,937.9695428
24.8650,-228.5919552,117.5223924,937.5040556
24.8700,-227.8966196,118.0214786,937.0435733
24.8750,-227.2062165,118.5214721,936.5873807
24.8800,-226.5218775,119.0223431,936.1357827
24.8850,-225.8419281,119.5233058,935.6880488
24.8900,-225.1681782,120.0244318,935.244863
24.8950,-224.49887,120.5271434,934.8053164
24.9000,-223.8340717,121.0299241,934.3697398
24.9050,-223.1737547,121.5333728,933.9380458
24.9100,-222.5179331,122.0366654,933.5100852
24.9150,-221.8668748,122.5406625,933.0858805
24.9200,-221.2191436,123.0457632,932.6649875
24.9250,-220.5748727,123.5511295,932.2475034
24.9300,-219.9345072,124.0572503,931.833586
24.9350,-219.2983945,124.5642927,931.4234108
24.9400,-218.6666218,125.0722242,931.0167624
24.9450,-218.0380808,125.5815813,930.6137484
24.9500,-217.4138635,126.0920985,930.2146361
24.9550,-216.7939359,126.6013436,929.8198391
24.9600,-216.1777493,127.1108515,929.4291546
24.9650,-215.5651158,127.6204795,929.0425797
24.9700,-214.955597,128.1298858,928.660203
24.9750,-214.350289,128.6383221,928.282517
24.9800,-213.7477059,129.1466212,927.9086843
24.9850,-213.1481012,129.6534309,927.5391932
24.9900,-212.5513406,130.1579063,927.1742188
24.9950,-211.9575548,130.6602921,926.8135431
25.0000,-211.3655472,131.1601561,926.4569872
25.0050,-210.7757259,131.6585653,926.1044819
25.0100,-210.1876115,132.1551781,925.7560489
25.0150,-209.6017049,132.6494068,925.4120003
25.0200,-209.0169611,133.1407797,925.0719928
25.0250,-208.4336917,133.6288696,924.736197
25.0300,-207.8511875,134.1146048,924.4045215
25.0350,-207.2684708,134.5967798,924.0767755
25.0400,-206.6865751,135.075588,923.7530743
25.0450,-206.1044396,135.5521549,923.4330779
25.0500,-205.5230425,136.0256423,923.1171636
25.0550,-204.9411122,136.4974969,922.8049736
25.0600,-204.3595189,136.9656222,922.4968366
25.0650,-203.77661,137.4314083,922.1922486
25.0700,-203.1942502,137.8944983,921.8917465
25.0750,-202.6108233,138.3556538,921.5947723
25.0800,-202.0265084,138.8141743,921.3014923
25.0850,-201.4418947,139.2711537,921.0119722
25.0900,-200.8562429,139.7252177,920.7262562
25.0950,-200.2695894,140.177616,920.4441434
25.1000,-199.6817656,140.6271505,920.1658499
25.1050,-199.0929182,141.0738672,919.8912913
25.1100,-198.5007258,141.5201126,919.6198575
25.1150,-197.9069908,141.9655077,919.3520529
25.1200,-197.311434,142.4106585,919.0876508
25.1250,-196.7142048,142.8533425,918.8269825
25.1300,-196.1156553,143.2924826,918.5700503
25.1350,-195.5168118,143.7290641,918.3169419
25.1400,-194.9167829,144.1623101,918.0675463
25.1450,-194.3153603,144.5921062,917.8216732
25.1500,-193.712538,145.0195827,917.5793162
25.1550,-193.1081866,145.444261,917.3406127
25.1600,-192.5023108,145.8665053,917.1056086
25.1650,-191.8950133,146.2844638,916.8742868
25.1700,-191.2861625,146.6984177,916.6466512
25.1750,-190.6775793,147.1091068,916.4228881
25.1800,-190.0680011,147.5148181,916.2028569
25.1850,-189.4594995,147.9164242,915.9869085
25.1900,-188.8504928,148.3129489,915.7747127
25.1950,-188.2433851,148.7041584,915.5667246
25.2000,-187.6375668,149.0908407,915.3627937
25.2050,-187.0325804,149.4724206,915.162809
25.2100,-186.428826,149.8481126,914.966881
25.2150,-185.8261182,150.2177502,914.7750442
25.2200,-185.225565,150.5811134,914.587414
25.2250,-184.6278581,150.9378463,914.4040574
25.2300,-184.0329908,151.2888454,914.224822
25.2350,-183.4404467,151.6322544,914.0496634
25.2400,-182.8501429,151.9683844,913.8785286
25.2450,-182.2639756,152.2966736,913.7115983
25.2500,-181.6806595,152.6175392,913.5484928
25.2550,-181.1018304,152.9313478,913.3893986
25.2600,-180.5282111,153.2361457,913.2344763
25.2650,-179.9607071,153.5321486,913.0838425
25.2700,-179.3988206,153.8196772,912.937163
25.2750,-178.8432551,154.0991876,912.7945024
25.2800,-178.2949125,154.3690681,912.6560565
