type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
22.3000,-843.75,-516.1132813,-17.578125
22.3050,-846.1914063,-520.9960938,-9.765625
22.3100,-831.0546875,-508.7890625,2.44140625
22.3150,-833.0078125,-522.9492188,-1.953125
22.3200,-826.171875,-527.34375,-22.94921875
22.3250,-817.3828125,-544.921875,-32.2265625
22.3300,-807.1289063,-556.1523438,-20.5078125
22.3350,-802.734375,-556.1523438,-27.34375
22.3400,-803.7109375,-553.7109375,-37.109375
22.3450,-811.0351563,-560.0585938,-53.7109375
22.3500,-800.2929688,-552.734375,-44.921875
22.3550,-796.3867188,-556.640625,-37.59765625
22.3600,-789.0625,-555.6640625,-37.109375
22.3650,-790.0390625,-564.453125,-46.38671875
22.3700,-800.78125,-577.6367188,-55.6640625
22.3750,-793.4570313,-577.1484375,-55.17578125
22.3800,-793.4570313,-581.0546875,-35.64453125
22.3850,-776.8554688,-579.5898438,-58.59375
22.3900,-762.6953125,-574.21875,-51.26953125
22.3950,-767.0898438,-581.5429688,-54.19921875
22.4000,-755.859375,-573.7304688,-48.828125
22.4050,-751.4648438,-573.2421875,-45.41015625
22.4100,-754.8828125,-593.2617188,-62.5
22.4150,-747.5585938,-604.4921875,-65.91796875
22.4200,-739.2578125,-609.8632813,-70.80078125
22.4250,-740.7226563,-621.09375,-82.03125
22.4300,-733.8867188,-622.0703125,-102.0507813
22.4350,-737.3046875,-623.046875,-97.16796875
22.4400,-724.1210938,-606.4453125,-107.421875
22.4450,-728.515625,-601.5625,-92.28515625
22.4500,-730.46875,-593.75,-95.21484375
22.4550,-712.890625,-580.078125,-91.30859375
22.4600,-711.9140625,-569.3359375,-92.7734375
22.4650,-718.75,-572.265625,-83.984375
22.4700,-724.1210938,-572.7539063,-76.171875
22.4750,-732.9101563,-590.3320313,-62.98828125
22.4800,-729.4921875,-592.7734375,-81.54296875
22.4850,-716.796875,-603.515625,-81.54296875
22.4900,-695.8007813,-613.28125,-72.265625
22.4950,-683.59375,-642.0898438,-86.9140625
22.5000,-666.5039063,-654.296875,-103.515625
22.5050,-662.109375,-669.4335938,-100.5859375
22.5100,-664.5507813,-678.2226563,-111.328125
22.5150,-660.6445313,-677.2460938,-111.8164063
22.5200,-684.5703125,-688.4765625,-110.8398438
22.5250,-688.4765625,-683.59375,-102.0507813
22.5300,-699.7070313,-683.59375,-112.7929688
22.5350,-700.1953125,-684.0820313,-135.7421875
22.5400,-694.8242188,-700.1953125,-117.6757813
22.5450,-679.6875,-706.0546875,-101.5625
22.5500,-665.5273438,-708.984375,-112.7929688
22.5550,-641.6015625,-703.6132813,-120.1171875
22.5600,-638.671875,-710.4492188,-121.09375
22.5650,-629.3945313,-721.1914063,-131.8359375
22.5700,-617.6757813,-733.3984375,-136.2304688
22.5750,-616.2109375,-753.4179688,-125.4882813
22.5800,-611.8164063,-755.859375,-137.2070313
22.5850,-616.2109375,-766.1132813,-144.53125
22.5900,-613.28125,-757.8125,-146.484375
22.5950,-612.7929688,-753.4179688,-153.3203125
22.6000,-612.3046875,-747.5585938,-158.203125
22.6050,-609.8632813,-752.9296875,-167.4804688
22.6100,-607.9101563,-766.6015625,-145.0195313
22.6150,-590.8203125,-766.1132813,-145.9960938
22.6200,-596.6796875,-782.2265625,-134.2773438
22.6250,-585.4492188,-776.3671875,-138.1835938
22.6300,-583.0078125,-771.484375,-131.8359375
22.6350,-574.21875,-762.6953125,-142.0898438
22.6400,-584.9609375,-769.0429688,-144.53125
22.6450,-577.1484375,-773.4375,-156.7382813
22.6500,-574.7070313,-789.5507813,-167.96875
22.6550,-559.0820313,-804.1992188,-151.3671875
22.6600,-536.1328125,-803.7109375,-165.5273438
22.6650,-527.34375,-811.0351563,-171.3867188
22.6700,-515.1367188,-802.734375,-195.3125
22.6750,-514.1601563,-802.2460938,-198.7304688
22.6800,-511.2304688,-794.4335938,-198.7304688
22.6850,-516.1132813,-812.0117188,-215.3320313
22.6900,-512.6953125,-817.8710938,-204.1015625
22.6950,-517.0898438,-825.6835938,-199.21875
22.7000,-508.7890625,-811.5234375,-175.78125
22.7050,-507.8125,-812.5,-200.6835938
22.7100,-509.2773438,-809.0820313,-216.3085938
22.7150,-504.8828125,-827.1484375,-207.5195313
22.7200,-495.1171875,-841.3085938,-206.0546875
22.7250,-487.7929688,-847.65625,-183.59375
22.7300,-464.3554688,-827.1484375,-223.1445313
22.7350,-456.0546875,-835.4492188,-228.515625
22.7400,-441.8945313,-822.7539063,-220.703125
22.7450,-430.6640625,-818.359375,-217.7734375
22.7500,-430.6640625,-816.8945313,-215.8203125
22.7550,-418.9453125,-801.2695313,-231.4453125
22.7600,-426.7578125,-803.2226563,-257.3242188
22.7650,-430.6640625,-804.1992188,-250.9765625
22.7700,-426.7578125,-809.0820313,-220.2148438
22.7750,-417.4804688,-812.9882813,-228.515625
22.7800,-412.5976563,-825.1953125,-199.7070313
22.7850,-407.2265625,-836.9140625,-226.5625
22.7900,-404.296875,-848.6328125,-235.8398438
22.7950,-395.5078125,-872.5585938,-224.1210938
22.8000,-384.765625,-907.7148438,-261.2304688
22.8050,-411.6210938,-930.6640625,-274.4140625
22.8100,-393.0664063,-901.8554688,-145.5078125
22.8150,-395.9960938,-900.390625,-130.859375
22.8200,-347.65625,-875.9765625,-189.9414063
22.8250,-325.1953125,-887.2070313,-227.0507813
22.8300,-354.4921875,-919.4335938,-187.0117188
22.8350,-341.796875,-904.296875,-244.140625
22.8400,-340.8203125,-905.2734375,-221.6796875
22.8450,-337.890625,-926.7578125,-207.5195313
22.8500,-325.6835938,-928.2226563,-208.984375
22.8550,-301.7578125,-915.5273438,-230.9570313
22.8600,-281.7382813,-908.6914063,-240.7226563
22.8650,-270.5078125,-926.2695313,-268.0664063
22.8700,-262.2070313,-960.9375,-274.9023438
22.8750,-253.4179688,-980.9570313,-270.5078125
22.8800,-247.0703125,-981.4453125,-274.4140625
22.8850,-237.7929688,-959.4726563,-297.3632813
22.8900,-248.5351563,-941.8945313,-291.9921875
22.8950,-257.8125,-912.5976563,-276.3671875
22.9000,-270.0195313,-895.0195313,-292.4804688
22.9050,-242.6757813,-877.4414063,-292.96875
22.9100,-232.421875,-891.6015625,-278.3203125
22.9150,-204.5898438,-893.5546875,-272.9492188
22.9200,-188.4765625,-907.7148438,-268.0664063
22.9250,-170.4101563,-930.1757813,-271.9726563
22.9300,-159.6679688,-951.171875,-260.7421875
22.9350,-152.34375,-971.6796875,-257.3242188
22.9400,-135.2539063,-972.65625,-270.9960938
22.9450,-125,-985.3515625,-296.3867188
22.9500,-117.1875,-994.6289063,-305.1757813
22.9550,-123.5351563,-994.140625,-306.640625
22.9600,-128.90625,-958.984375,-283.203125
22.9650,-123.046875,-899.9023438,-271.9726563
22.9700,-131.3476563,-861.328125,-287.5976563
22.9750,-143.0664063,-862.3046875,-289.0625
22.9800,-148.9257813,-882.3242188,-285.6445313
22.9850,-135.7421875,-923.828125,-306.1523438
22.9900,-108.8867188,-960.9375,-294.921875
22.9950,-83.49609375,-982.9101563,-280.2734375
23.0000,-69.3359375,-993.1640625,-279.296875
23.0050,-56.15234375,-1001.464844,-310.546875
23.0100,-54.19921875,-1002.441406,-321.7773438
23.0150,-53.22265625,-995.6054688,-307.6171875
23.0200,-61.5234375,-968.75,-291.5039063
23.0250,-66.89453125,-934.5703125,-272.4609375
23.0300,-76.171875,-911.1328125,-303.2226563
23.0350,-65.91796875,-889.6484375,-332.03125
23.0400,-66.40625,-889.6484375,-316.8945313
23.0450,-59.08203125,-907.7148438,-312.0117188
23.0500,-47.8515625,-929.6875,-330.5664063
23.0550,-18.5546875,-942.3828125,-324.7070313
23.0600,3.90625,-969.7265625,-323.2421875
23.0650,19.53125,-991.6992188,-317.3828125
23.0700,30.76171875,-1005.371094,-303.2226563
23.0750,27.83203125,-1013.183594,-336.4257813
23.0800,20.01953125,-996.09375,-332.5195313
23.0850,12.6953125,-989.7460938,-340.8203125
23.0900,19.04296875,-975.5859375,-323.7304688
23.0950,29.78515625,-959.9609375,-312.9882813
23.1000,46.875,-938.4765625,-327.1484375
23.1050,62.98828125,-935.546875,-347.65625
23.1100,71.77734375,-937.0117188,-366.2109375
23.1150,76.171875,-953.125,-346.1914063
23.1200,76.171875,-945.8007813,-356.4453125
23.1250,86.9140625,-920.4101563,-349.1210938
23.1300,84.9609375,-911.1328125,-352.0507813
23.1350,83.984375,-911.6210938,-349.1210938
23.1400,83.984375,-927.2460938,-340.3320313
23.1450,96.19140625,-949.7070313,-322.265625
23.1500,112.7929688,-959.4726563,-296.875
23.1550,129.3945313,-957.5195313,-322.7539063
23.1600,124.0234375,-966.796875,-320.8007813
23.1650,124.5117188,-972.1679688,-353.515625
23.1700,137.6953125,-970.703125,-349.1210938
23.1750,141.6015625,-956.5429688,-357.421875
23.1800,150.8789063,-937.0117188,-360.3515625
23.1850,173.3398438,-926.2695313,-367.6757813
23.1900,179.6875,-925.78125,-366.6992188
23.1950,191.40625,-932.1289063,-371.5820313
23.2000,209.4726563,-918.4570313,-369.6289063
23.2050,209.4726563,-946.7773438,-385.7421875
23.2100,213.3789063,-962.4023438,-362.7929688
23.2150,226.0742188,-971.1914063,-357.421875
23.2200,227.5390625,-954.5898438,-354.0039063
23.2250,238.7695313,-916.9921875,-373.046875
23.2300,220.2148438,-898.9257813,-376.953125
23.2350,215.3320313,-888.671875,-372.5585938
23.2400,209.4726563,-890.625,-359.375
23.2450,228.515625,-885.7421875,-334.4726563
23.2500,256.8359375,-876.4648438,-351.0742188
23.2550,270.9960938,-882.8125,-349.609375
23.2600,282.2265625,-879.8828125,-347.1679688
23.2650,280.7617188,-898.9257813,-339.3554688
23.2700,286.1328125,-905.7617188,-346.6796875
23.2750,297.3632813,-902.8320313,-330.5664063
23.2800,292.4804688,-908.203125,-326.6601563
23.2850,289.5507813,-908.6914063,-323.7304688
23.2900,287.109375,-907.2265625,-313.4765625
23.2950,291.9921875,-913.0859375,-343.2617188
23.3000,286.1328125,-923.3398438,-358.3984375
23.3050,282.7148438,-923.828125,-381.8359375
23.3100,277.8320313,-927.2460938,-368.6523438
23.3150,290.0390625,-926.2695313,-389.6484375
23.3200,293.4570313,-924.3164063,-369.6289063
23.3250,299.3164063,-915.5273438,-372.0703125
23.3300,302.2460938,-895.5078125,-357.421875
23.3350,310.0585938,-879.3945313,-348.6328125
23.3400,307.6171875,-874.5117188,-334.9609375
23.3450,317.3828125,-875.9765625,-318.8476563
23.3500,332.5195313,-873.5351563,-326.171875
23.3550,350.0976563,-889.1601563,-318.8476563
23.3600,361.328125,-907.2265625,-317.3828125
23.3650,373.046875,-921.3867188,-333.0078125
23.3700,373.046875,-922.8515625,-334.4726563
23.3750,371.09375,-920.4101563,-359.375
23.3800,344.7265625,-917.4804688,-353.515625
23.3850,341.3085938,-901.3671875,-370.1171875
23.3900,349.609375,-898.4375,-367.6757813
23.3950,364.7460938,-897.9492188,-338.3789063
23.4000,384.2773438,-886.2304688,-328.125
23.4050,398.9257813,-875.4882813,-340.3320313
23.4100,404.296875,-850.0976563,-346.1914063
23.4150,386.2304688,-861.328125,-338.8671875
23.4200,380.3710938,-858.3984375,-335.4492188
23.4250,386.71875,-866.6992188,-326.171875
23.4300,396.484375,-860.3515625,-322.265625
23.4350,414.5507813,-847.1679688,-333.984375
23.4400,410.6445313,-842.7734375,-351.5625
23.4450,417.4804688,-842.2851563,-377.9296875
23.4500,437.0117188,-860.8398438,-379.3945313
23.4550,464.84375,-877.9296875,-363.28125
23.4600,481.4453125,-853.515625,-348.6328125
23.4650,479.0039063,-805.1757813,-356.4453125
23.4700,448.7304688,-773.4375,-348.6328125
23.4750,431.640625,-767.578125,-372.0703125
23.4800,428.7109375,-790.5273438,-361.8164063
23.4850,455.078125,-800.2929688,-333.4960938
23.4900,481.4453125,-796.3867188,-327.6367188
23.4950,493.6523438,-788.0859375,-327.1484375
23.5000,493.1640625,-776.3671875,-327.6367188
23.5050,478.515625,-782.2265625,-336.9140625
23.5100,479.9804688,-793.9453125,-347.65625
23.5150,486.8164063,-824.21875,-323.7304688
23.5200,499.5117188,-842.7734375,-336.9140625
23.5250,513.1835938,-832.5195313,-359.8632813
23.5300,508.7890625,-804.1992188,-364.7460938
23.5350,497.0703125,-776.8554688,-375
23.5400,490.7226563,-753.4179688,-355.9570313
23.5450,496.09375,-736.8164063,-350.5859375
23.5500,521.9726563,-716.3085938,-345.703125
23.5550,540.0390625,-719.7265625,-338.3789063
23.5600,559.0820313,-720.2148438,-343.2617188
23.5650,562.5,-736.328125,-337.890625
23.5700,557.1289063,-734.8632813,-331.0546875
23.5750,554.6875,-735.3515625,-341.3085938
23.5800,540.0390625,-744.6289063,-337.890625
23.5850,549.3164063,-749.5117188,-340.8203125
23.5900,570.3125,-757.3242188,-354.4921875
23.5950,587.890625,-765.625,-352.5390625
23.6000,593.2617188,-760.7421875,-354.4921875
23.6050,604.9804688,-752.9296875,-371.5820313
23.6100,600.0976563,-751.953125,-351.0742188
23.6150,610.3515625,-734.8632813,-344.7265625
23.6200,599.609375,-723.6328125,-331.0546875
23.6250,602.0507813,-710.9375,-351.0742188
23.6300,604.9804688,-717.2851563,-337.890625
23.6350,611.8164063,-730.46875,-336.4257813
23.6400,627.9296875,-721.6796875,-329.5898438
23.6450,640.625,-720.703125,-333.984375
23.6500,647.9492188,-729.4921875,-337.4023438
23.6550,657.2265625,-733.3984375,-314.9414063
23.6600,670.4101563,-725.5859375,-336.4257813
23.6650,671.3867188,-715.8203125,-332.03125
23.6700,676.2695313,-694.8242188,-346.1914063
23.6750,687.9882813,-675.78125,-353.515625
23.6800,678.2226563,-663.0859375,-347.65625
23.6850,684.5703125,-643.5546875,-338.3789063
23.6900,692.3828125,-622.0703125,-333.984375
23.6950,700.1953125,-613.7695313,-348.1445313
23.7000,700.1953125,-621.09375,-320.8007813
23.7050,720.2148438,-633.7890625,-326.6601563
23.7100,728.0273438,-646.9726563,-337.890625
23.7150,740.7226563,-663.0859375,-336.9140625
23.7200,749.0234375,-656.7382813,-355.46875
23.7250,745.1171875,-659.1796875,-343.2617188
23.7300,746.09375,-660.15625,-351.5625
23.7350,747.0703125,-653.8085938,-327.1484375
23.7400,743.1640625,-637.2070313,-345.703125
23.7450,740.234375,-620.1171875,-334.4726563
23.7500,732.9101563,-598.6328125,-347.65625
23.7550,747.0703125,-588.8671875,-341.3085938
23.7600,751.953125,-591.796875,-334.9609375
23.7650,764.1601563,-583.0078125,-332.5195313
23.7700,770.0195313,-575.6835938,-320.3125
23.7750,770.5078125,-579.1015625,-334.9609375
23.7800,766.1132813,-587.890625,-327.6367188
23.7850,782.7148438,-597.1679688,-330.5664063
23.7900,779.296875,-605.46875,-324.21875
23.7950,781.25,-602.5390625,-325.1953125
23.8000,775.8789063,-588.3789063,-320.3125
23.8050,764.1601563,-588.8671875,-320.3125
23.8100,762.6953125,-585.9375,-322.265625
23.8150,770.9960938,-582.03125,-325.1953125
23.8200,779.7851563,-582.03125,-319.8242188
23.8250,784.1796875,-582.5195313,-334.9609375
23.8300,775.8789063,-578.6132813,-311.5234375
23.8350,784.1796875,-566.8945313,-315.9179688
23.8400,780.7617188,-561.0351563,-334.4726563
23.8450,774.4140625,-568.8476563,-329.5898438
23.8500,781.7382813,-571.2890625,-337.4023438
23.8550,783.6914063,-584.4726563,-338.3789063
23.8600,778.8085938,-585.9375,-319.3359375
23.8650,777.34375,-582.5195313,-324.21875
23.8700,770.0195313,-573.2421875,-322.265625
23.8750,783.6914063,-572.265625,-318.8476563
23.8800,794.921875,-569.3359375,-323.2421875
23.8850,796.875,-573.2421875,-321.7773438
23.8900,795.4101563,-562.9882813,-312.9882813
23.8950,798.828125,-549.8046875,-307.1289063
23.9000,792.96875,-546.3867188,-315.4296875
23.9050,806.1523438,-541.5039063,-316.40625
23.9100,817.8710938,-541.5039063,-304.1992188
23.9150,821.7773438,-549.3164063,-298.3398438
23.9200,821.7773438,-536.6210938,-307.1289063
23.9250,827.6367188,-525.390625,-319.8242188
23.9300,824.21875,-530.7617188,-310.0585938
23.9350,830.078125,-531.25,-320.8007813
23.9400,833.984375,-531.25,-317.3828125
23.9450,842.7734375,-521.9726563,-315.9179688
23.9500,842.2851563,-503.90625,-305.1757813
23.9550,843.2617188,-495.6054688,-304.6875
23.9600,843.75,-478.515625,-293.4570313
23.9650,847.1679688,-470.703125,-291.015625
23.9700,855.46875,-466.796875,-294.921875
23.9750,865.234375,-477.0507813,-275.390625
23.9800,867.6757813,-479.9804688,-287.109375
23.9850,867.1875,-473.1445313,-277.34375
23.9900,855.46875,-478.0273438,-291.9921875
23.9950,857.421875,-475.5859375,-295.4101563
24.0000,852.5390625,-479.0039063,-299.3164063
24.0050,864.2578125,-485.3515625,-317.3828125
24.0100,868.1640625,-493.6523438,-310.0585938
24.0150,874.0234375,-485.8398438,-309.0820313
24.0200,871.09375,-457.03125,-310.0585938
24.0250,854.9804688,-435.0585938,-302.2460938
24.0300,856.9335938,-400.8789063,-285.6445313
24.0350,868.6523438,-387.6953125,-273.9257813
24.0400,894.53125,-369.6289063,-270.5078125
24.0450,911.6210938,-354.9804688,-270.5078125
24.0500,906.25,-349.1210938,-265.625
24.0550,895.5078125,-359.375,-266.6015625
24.0600,895.5078125,-367.1875,-273.4375
24.0650,895.0195313,-377.4414063,-283.6914063
24.0700,896.484375,-389.1601563,-260.7421875
24.0750,895.5078125,-409.1796875,-268.5546875
24.0800,898.4375,-411.6210938,-260.2539063
24.0850,895.9960938,-413.5742188,-259.2773438
24.0900,896.9726563,-405.7617188,-253.90625
24.0950,899.4140625,-395.9960938,-269.53125
24.1000,895.0195313,-395.5078125,-268.5546875
24.1050,906.7382813,-388.1835938,-269.0429688
24.1100,901.3671875,-389.6484375,-278.3203125
24.1150,903.3203125,-393.5546875,-285.15625
24.1200,908.6914063,-390.625,-284.1796875
24.1250,903.3203125,-387.6953125,-275.8789063
24.1300,899.4140625,-382.8125,-278.3203125
24.1350,892.0898438,-387.6953125,-287.5976563
24.1400,890.625,-381.3476563,-279.296875
24.1450,891.6015625,-386.71875,-265.625
24.1500,895.0195313,-388.671875,-268.5546875
24.1550,908.203125,-395.0195313,-268.5546875
24.1600,904.296875,-393.5546875,-262.6953125
24.1650,905.7617188,-390.1367188,-259.765625
24.1700,900.390625,-395.5078125,-263.671875
24.1750,902.8320313,-388.1835938,-257.8125
24.1800,899.9023438,-381.8359375,-253.4179688
24.1850,904.7851563,-371.5820313,-254.8828125
24.1900,903.8085938,-376.4648438,-261.2304688
24.1950,899.4140625,-379.3945313,-246.09375
24.2000,899.4140625,-380.3710938,-258.7890625
24.2050,904.296875,-376.953125,-259.2773438
24.2100,904.296875,-374.5117188,-252.9296875
24.2150,909.6679688,-372.5585938,-265.1367188
24.2200,901.3671875,-375,-258.3007813
24.2250,902.8320313,-369.140625,-248.046875
24.2300,905.7617188,-367.6757813,-256.3476563
24.2350,911.1328125,-367.6757813,-262.6953125
24.2400,912.5976563,-362.3046875,-255.859375
24.2450,919.921875,-354.4921875,-274.4140625
24.2500,919.4335938,-336.4257813,-263.671875
24.2550,919.4335938,-333.984375,-262.6953125
24.2600,916.5039063,-319.3359375,-256.8359375
24.2650,916.9921875,-315.9179688,-231.9335938
24.2700,914.5507813,-315.4296875,-240.7226563
24.2750,930.1757813,-312.9882813,-230.46875
24.2800,935.0585938,-310.0585938,-230.9570313
24.2850,939.453125,-309.5703125,-234.8632813
24.2900,936.0351563,-316.8945313,-229.4921875
24.2950,938.9648438,-311.5234375,-213.3789063
24.3000,931.1523438,-309.5703125,-223.1445313
24.3050,932.1289063,-297.3632813,-231.9335938
24.3100,933.1054688,-286.1328125,-214.3554688
24.3150,930.6640625,-280.7617188,-231.9335938
24.3200,929.6875,-270.9960938,-241.6992188
24.3250,936.5234375,-274.4140625,-234.375
24.3300,928.2226563,-276.8554688,-222.65625
24.3350,930.6640625,-266.6015625,-228.0273438
24.3400,924.3164063,-271.9726563,-228.0273438
24.3450,940.9179688,-268.5546875,-223.6328125
24.3500,949.21875,-265.625,-229.0039063
24.3550,947.265625,-266.6015625,-214.84375
24.3600,948.7304688,-261.2304688,-207.5195313
24.3650,958.0078125,-256.8359375,-216.3085938
24.3700,955.078125,-253.4179688,-206.5429688
24.3750,952.6367188,-258.7890625,-208.984375
24.3800,958.984375,-256.8359375,-204.1015625
24.3850,947.265625,-263.671875,-212.890625
24.3900,945.3125,-260.2539063,-196.7773438
24.3950,947.265625,-256.3476563,-210.9375
24.4000,947.265625,-242.1875,-204.1015625
24.4050,952.1484375,-230.9570313,-198.2421875
24.4100,948.2421875,-222.65625,-207.5195313
24.4150,954.1015625,-209.9609375,-205.5664063
24.4200,952.6367188,-203.6132813,-208.4960938
24.4250,957.5195313,-202.1484375,-193.359375
24.4300,973.6328125,-196.2890625,-204.5898438
24.4350,971.1914063,-212.4023438,-198.2421875
24.4400,970.2148438,-216.796875,-193.359375
24.4450,970.2148438,-224.609375,-187.5
24.4500,963.3789063,-232.9101563,-176.7578125
24.4550,957.03125,-244.140625,-176.7578125
24.4600,957.03125,-238.7695313,-171.875
24.4650,956.5429688,-234.8632813,-168.9453125
24.4700,959.4726563,-216.796875,-178.2226563
24.4750,966.3085938,-204.5898438,-174.3164063
24.4800,962.4023438,-186.5234375,-187.9882813
24.4850,960.4492188,-174.3164063,-184.0820313
24.4900,956.5429688,-149.9023438,-189.453125
