type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5728,"mG"

time,x,y,z
23.9200,-623.5351563,-764.6484375,-58.59375
23.9250,-629.8828125,-742.6757813,-75.1953125
23.9300,-637.6953125,-727.0507813,-106.9335938
23.9350,-638.1835938,-730.46875,-104.4921875
23.9400,-623.5351563,-755.3710938,-116.2109375
23.9450,-593.2617188,-788.0859375,-130.3710938
23.9500,-562.0117188,-798.3398438,-125.4882813
23.9550,-541.9921875,-795.4101563,-99.609375
23.9600,-528.3203125,-780.2734375,-105.9570313
23.9650,-522.9492188,-778.8085938,-114.7460938
23.9700,-528.3203125,-806.1523438,-127.4414063
23.9750,-527.8320313,-826.6601563,-138.1835938
23.9800,-526.8554688,-830.5664063,-119.140625
23.9850,-525.390625,-808.59375,-133.3007813
23.9900,-529.7851563,-776.8554688,-151.3671875
23.9950,-524.9023438,-761.2304688,-201.171875
24.0000,-527.34375,-761.2304688,-208.0078125
24.0050,-541.015625,-770.0195313,-185.0585938
24.0100,-537.5976563,-749.5117188,-164.0625
24.0150,-534.1796875,-730.46875,-151.3671875
24.0200,-536.6210938,-711.9140625,-132.8125
24.0250,-520.9960938,-708.0078125,-135.2539063
24.0300,-513.1835938,-745.1171875,-125
24.0350,-495.6054688,-795.4101563,-108.8867188
24.0400,-490.234375,-846.1914063,-109.375
24.0450,-466.3085938,-865.7226563,-107.9101563
24.0500,-453.125,-866.2109375,-122.5585938
24.0550,-461.9140625,-889.1601563,-124.5117188
24.0600,-473.6328125,-903.8085938,-128.90625
24.0650,-477.5390625,-916.5039063,-128.90625
24.0700,-478.0273438,-914.5507813,-134.765625
24.0750,-476.0742188,-898.4375,-142.578125
24.0800,-473.6328125,-881.8359375,-126.4648438
24.0850,-463.3789063,-876.953125,-147.9492188
24.0900,-462.4023438,-898.9257813,-119.6289063
24.0950,-452.6367188,-907.2265625,-120.1171875
24.1000,-429.1992188,-901.3671875,-217.7734375
24.1050,-469.2382813,-875.4882813,-171.3867188
24.1100,-452.6367188,-837.4023438,-100.0976563
24.1150,-452.1484375,-875,-103.0273438
24.1200,-376.953125,-845.2148438,-179.1992188
24.1250,-350.5859375,-853.0273438,-194.8242188
24.1300,-364.7460938,-875.9765625,-177.2460938
24.1350,-340.3320313,-879.3945313,-222.65625
24.1400,-367.6757813,-936.5234375,-176.7578125
24.1450,-386.71875,-937.5,-181.640625
24.1500,-384.765625,-909.1796875,-217.2851563
24.1550,-371.5820313,-899.9023438,-247.0703125
24.1600,-363.28125,-916.015625,-235.3515625
24.1650,-332.5195313,-938.9648438,-248.046875
24.1700,-291.9921875,-937.0117188,-242.6757813
24.1750,-280.2734375,-921.875,-246.5820313
24.1800,-266.6015625,-876.953125,-246.5820313
24.1850,-286.1328125,-865.234375,-237.7929688
24.1900,-316.40625,-883.7890625,-217.7734375
24.1950,-332.5195313,-909.1796875,-248.5351563
24.2000,-320.3125,-921.875,-238.7695313
24.2050,-307.6171875,-937.9882813,-178.2226563
24.2100,-290.0390625,-932.1289063,-163.0859375
24.2150,-281.7382813,-933.59375,-182.1289063
24.2200,-253.90625,-937.5,-213.3789063
24.2250,-244.6289063,-967.7734375,-232.421875
24.2300,-208.0078125,-955.5664063,-239.2578125
24.2350,-185.546875,-948.2421875,-249.0234375
24.2400,-169.921875,-921.875,-269.0429688
24.2450,-171.875,-906.25,-279.296875
24.2500,-187.9882813,-895.9960938,-268.0664063
24.2550,-207.03125,-900.390625,-290.0390625
24.2600,-211.4257813,-906.25,-290.0390625
24.2650,-215.3320313,-935.0585938,-262.6953125
24.2700,-196.2890625,-950.6835938,-238.28125
24.2750,-180.1757813,-948.2421875,-224.609375
24.2800,-166.5039063,-924.8046875,-230.46875
24.2850,-166.5039063,-930.1757813,-253.4179688
24.2900,-171.3867188,-948.7304688,-231.4453125
24.2950,-183.1054688,-959.9609375,-230.46875
24.3000,-180.6640625,-941.8945313,-269.0429688
24.3050,-180.6640625,-928.2226563,-278.8085938
24.3100,-171.875,-916.015625,-233.8867188
24.3150,-157.2265625,-920.4101563,-235.8398438
24.3200,-148.4375,-938.9648438,-294.4335938
24.3250,-112.3046875,-967.2851563,-326.171875
24.3300,-68.359375,-988.7695313,-296.3867188
24.3350,-50.78125,-994.140625,-308.1054688
24.3400,-44.43359375,-971.1914063,-294.921875
24.3450,-65.4296875,-949.7070313,-273.4375
24.3500,-87.890625,-936.0351563,-248.5351563
24.3550,-110.3515625,-949.21875,-235.3515625
24.3600,-89.35546875,-949.21875,-208.4960938
24.3650,-80.078125,-962.890625,-202.1484375
24.3700,-72.265625,-942.8710938,-216.796875
24.3750,-85.44921875,-948.7304688,-249.5117188
24.3800,-104.9804688,-963.8671875,-270.9960938
24.3850,-111.8164063,-994.140625,-267.0898438
24.3900,-89.35546875,-997.5585938,-262.6953125
24.3950,-67.3828125,-994.140625,-275.390625
24.4000,-43.45703125,-976.0742188,-280.2734375
24.4050,-22.94921875,-963.3789063,-298.828125
24.4100,-18.5546875,-954.1015625,-306.1523438
24.4150,-8.30078125,-944.8242188,-306.1523438
24.4200,-13.18359375,-937.5,-286.6210938
24.4250,-0.48828125,-926.7578125,-273.4375
24.4300,2.44140625,-925.78125,-250
24.4350,1.953125,-933.1054688,-234.8632813
24.4400,-1.953125,-960.4492188,-240.7226563
24.4450,3.90625,-982.9101563,-248.5351563
24.4500,21.97265625,-1001.464844,-243.6523438
24.4550,33.69140625,-1017.578125,-241.2109375
24.4600,19.53125,-1022.460938,-251.953125
24.4650,4.39453125,-1026.367188,-270.0195313
24.4700,-0.9765625,-1015.625,-295.8984375
24.4750,7.8125,-1000.976563,-304.6875
24.4800,25.390625,-971.6796875,-292.4804688
24.4850,37.59765625,-949.21875,-309.5703125
24.4900,47.8515625,-939.9414063,-326.6601563
24.4950,52.734375,-958.4960938,-306.640625
24.5000,57.6171875,-966.796875,-273.4375
24.5050,83.0078125,-965.8203125,-272.9492188
24.5100,98.6328125,-964.84375,-272.9492188
24.5150,108.3984375,-962.890625,-250.4882813
24.5200,111.328125,-959.4726563,-252.9296875
24.5250,126.953125,-963.8671875,-288.0859375
24.5300,139.1601563,-994.6289063,-305.6640625
24.5350,153.8085938,-1024.902344,-322.265625
24.5400,146.9726563,-1025.878906,-352.5390625
24.5450,135.7421875,-990.7226563,-392.578125
24.5500,93.75,-959.9609375,-374.5117188
24.5550,59.5703125,-929.1992188,-359.375
24.5600,49.31640625,-901.8554688,-344.2382813
24.5650,68.359375,-882.8125,-331.0546875
24.5700,111.8164063,-886.2304688,-324.21875
24.5750,176.2695313,-924.8046875,-288.0859375
24.5800,217.2851563,-996.5820313,-264.1601563
24.5850,241.6992188,-1027.832031,-234.375
24.5900,237.7929688,-1024.414063,-248.046875
24.5950,210.4492188,-1025.390625,-274.4140625
24.6000,201.6601563,-1009.765625,-303.2226563
24.6050,195.8007813,-990.234375,-318.8476563
24.6100,200.1953125,-948.7304688,-318.8476563
24.6150,200.6835938,-917.96875,-320.3125
24.6200,188.9648438,-903.3203125,-311.5234375
24.6250,173.3398438,-898.9257813,-348.1445313
24.6300,174.8046875,-886.2304688,-381.3476563
24.6350,192.3828125,-877.9296875,-380.859375
24.6400,201.171875,-879.3945313,-352.0507813
24.6450,212.4023438,-871.09375,-332.5195313
24.6500,211.4257813,-863.7695313,-316.40625
24.6550,223.6328125,-864.2578125,-293.9453125
24.6600,247.5585938,-878.4179688,-288.0859375
24.6650,286.1328125,-896.9726563,-271.484375
24.6700,316.8945313,-905.7617188,-258.7890625
24.6750,323.2421875,-906.7382813,-267.578125
24.6800,318.359375,-893.5546875,-297.3632813
24.6850,291.9921875,-896.9726563,-311.5234375
24.6900,276.3671875,-896.9726563,-330.078125
24.6950,277.34375,-892.0898438,-337.4023438
24.7000,287.5976563,-886.71875,-337.4023438
24.7050,321.7773438,-869.140625,-312.5
24.7100,335.9375,-852.0507813,-326.171875
24.7150,344.7265625,-836.9140625,-351.5625
24.7200,344.2382813,-834.9609375,-347.65625
24.7250,356.4453125,-843.75,-332.03125
24.7300,372.5585938,-852.5390625,-317.8710938
24.7350,405.2734375,-851.5625,-315.4296875
24.7400,417.96875,-839.84375,-291.9921875
24.7450,426.2695313,-821.2890625,-309.0820313
24.7500,433.59375,-800.2929688,-336.9140625
24.7550,429.6875,-800.78125,-345.2148438
24.7600,427.2460938,-799.8046875,-353.0273438
24.7650,429.6875,-797.8515625,-370.6054688
24.7700,440.4296875,-784.6679688,-401.8554688
24.7750,435.0585938,-791.015625,-395.5078125
24.7800,429.6875,-793.9453125,-377.4414063
24.7850,424.8046875,-807.1289063,-364.7460938
24.7900,435.0585938,-808.1054688,-334.4726563
24.7950,455.5664063,-798.3398438,-342.2851563
24.8000,462.4023438,-819.3359375,-332.03125
24.8050,489.2578125,-836.9140625,-318.8476563
24.8100,511.71875,-858.3984375,-307.1289063
24.8150,533.203125,-861.8164063,-298.828125
24.8200,532.7148438,-841.796875,-331.5429688
24.8250,518.0664063,-829.1015625,-338.8671875
24.8300,507.8125,-806.640625,-367.6757813
24.8350,500.4882813,-785.6445313,-369.140625
24.8400,509.2773438,-742.6757813,-363.28125
24.8450,518.5546875,-717.2851563,-381.3476563
24.8500,528.3203125,-711.9140625,-360.3515625
24.8550,544.4335938,-717.2851563,-359.8632813
24.8600,545.4101563,-726.5625,-340.8203125
24.8650,559.5703125,-726.0742188,-348.1445313
24.8700,549.3164063,-741.6992188,-343.75
24.8750,551.7578125,-757.8125,-333.0078125
24.8800,582.5195313,-751.4648438,-321.7773438
24.8850,609.8632813,-752.9296875,-288.0859375
24.8900,624.0234375,-763.671875,-297.3632813
24.8950,625.9765625,-772.4609375,-323.7304688
24.9000,605.9570313,-790.0390625,-367.6757813
24.9050,612.7929688,-798.3398438,-377.9296875
24.9100,622.0703125,-787.5976563,-404.7851563
24.9150,633.7890625,-753.90625,-406.25
24.9200,618.1640625,-708.984375,-396.484375
24.9250,593.2617188,-682.1289063,-389.1601563
24.9300,581.5429688,-682.1289063,-353.515625
24.9350,595.703125,-675.78125,-351.0742188
24.9400,616.2109375,-685.546875,-339.84375
24.9450,656.25,-690.4296875,-360.8398438
24.9500,683.59375,-705.078125,-339.84375
24.9550,699.7070313,-725.5859375,-322.265625
24.9600,689.453125,-733.8867188,-326.171875
24.9650,675.78125,-721.6796875,-347.65625
24.9700,671.875,-700.1953125,-358.8867188
24.9750,682.1289063,-681.640625,-370.1171875
24.9800,697.7539063,-663.0859375,-362.7929688
24.9850,710.4492188,-663.0859375,-347.65625
24.9900,729.4921875,-651.8554688,-360.3515625
24.9950,720.2148438,-664.0625,-355.9570313
25.0000,701.6601563,-672.3632813,-347.65625
25.0050,696.2890625,-684.0820313,-348.1445313
25.0100,692.3828125,-698.2421875,-327.1484375
25.0150,706.5429688,-713.3789063,-327.1484375
25.0200,707.03125,-722.1679688,-321.2890625
25.0250,700.6835938,-735.3515625,-346.1914063
25.0300,700.1953125,-730.46875,-344.7265625
25.0350,704.5898438,-720.2148438,-355.46875
25.0400,691.40625,-704.5898438,-338.3789063
25.0450,687.0117188,-685.0585938,-346.1914063
25.0500,701.6601563,-681.1523438,-365.234375
25.0550,716.3085938,-693.8476563,-354.9804688
25.0600,718.2617188,-683.59375,-341.3085938
25.0650,709.9609375,-684.5703125,-334.9609375
25.0700,693.359375,-686.0351563,-318.359375
25.0750,688.9648438,-683.59375,-314.453125
25.0800,704.1015625,-668.4570313,-313.4765625
25.0850,704.1015625,-658.203125,-333.4960938
25.0900,704.1015625,-659.1796875,-354.0039063
25.0950,725.0976563,-657.2265625,-368.1640625
25.1000,733.3984375,-667.4804688,-376.4648438
25.1050,741.2109375,-667.96875,-389.6484375
25.1100,742.6757813,-663.0859375,-391.1132813
25.1150,735.3515625,-658.203125,-375.4882813
25.1200,732.421875,-656.7382813,-369.140625
25.1250,730.9570313,-659.1796875,-370.1171875
25.1300,741.2109375,-650.390625,-339.84375
25.1350,733.8867188,-665.5273438,-331.5429688
25.1400,747.5585938,-667.4804688,-327.6367188
25.1450,750.4882813,-686.0351563,-307.6171875
25.1500,756.8359375,-685.0585938,-313.9648438
25.1550,758.7890625,-687.9882813,-320.8007813
25.1600,754.8828125,-669.4335938,-320.8007813
25.1650,754.8828125,-656.25,-329.1015625
25.1700,747.0703125,-641.6015625,-328.125
25.1750,766.1132813,-621.5820313,-359.8632813
25.1800,773.4375,-611.8164063,-373.5351563
25.1850,787.109375,-586.4257813,-393.0664063
25.1900,791.015625,-573.7304688,-386.2304688
25.1950,794.4335938,-566.8945313,-378.4179688
25.2000,791.5039063,-552.2460938,-357.421875
25.2050,792.96875,-545.4101563,-350.5859375
25.2100,791.9921875,-551.2695313,-334.4726563
25.2150,805.6640625,-569.3359375,-303.2226563
25.2200,813.4765625,-572.265625,-283.203125
25.2250,817.8710938,-561.0351563,-285.15625
25.2300,813.9648438,-544.4335938,-288.0859375
25.2350,798.3398438,-541.9921875,-308.59375
25.2400,802.734375,-535.6445313,-310.0585938
25.2450,837.890625,-517.0898438,-337.890625
25.2500,846.1914063,-500.4882813,-331.5429688
25.2550,841.3085938,-479.9804688,-338.3789063
25.2600,830.5664063,-456.0546875,-356.4453125
25.2650,827.1484375,-452.1484375,-358.8867188
25.2700,838.3789063,-458.984375,-348.6328125
25.2750,852.5390625,-463.8671875,-333.984375
25.2800,858.3984375,-453.6132813,-316.8945313
25.2850,854.9804688,-442.8710938,-311.5234375
25.2900,851.5625,-433.59375,-317.8710938
25.2950,863.7695313,-435.546875,-316.8945313
25.3000,878.90625,-448.7304688,-340.3320313
25.3050,898.9257813,-462.890625,-320.3125
25.3100,896.9726563,-460.4492188,-322.265625
25.3150,882.8125,-448.7304688,-304.1992188
25.3200,869.6289063,-439.453125,-309.0820313
25.3250,847.1679688,-449.21875,-327.6367188
25.3300,837.890625,-472.1679688,-317.3828125
25.3350,847.1679688,-494.6289063,-308.59375
25.3400,856.4453125,-499.0234375,-299.8046875
25.3450,859.8632813,-497.0703125,-290.5273438
25.3500,858.3984375,-481.4453125,-291.015625
25.3550,855.46875,-472.65625,-301.2695313
25.3600,864.2578125,-457.5195313,-312.5
25.3650,869.6289063,-450.6835938,-314.453125
25.3700,872.0703125,-443.359375,-310.0585938
25.3750,863.28125,-437.5,-307.1289063
25.3800,849.1210938,-427.2460938,-321.7773438
25.3850,831.0546875,-432.1289063,-318.359375
25.3900,821.7773438,-437.9882813,-314.9414063
25.3950,822.265625,-458.0078125,-322.265625
25.4000,820.8007813,-476.0742188,-312.5
25.4050,816.8945313,-482.9101563,-330.078125
25.4100,817.3828125,-491.6992188,-333.4960938
25.4150,821.7773438,-504.3945313,-328.6132813
25.4200,814.9414063,-508.3007813,-333.4960938
25.4250,823.2421875,-508.7890625,-324.7070313
25.4300,822.265625,-506.8359375,-324.21875
25.4350,826.171875,-504.3945313,-301.2695313
25.4400,819.3359375,-492.6757813,-294.921875
25.4450,821.7773438,-479.0039063,-293.4570313
25.4500,823.7304688,-479.0039063,-279.296875
25.4550,840.3320313,-482.421875,-283.6914063
25.4600,847.1679688,-480.46875,-278.3203125
25.4650,859.8632813,-474.609375,-303.7109375
25.4700,848.6328125,-466.796875,-289.0625
25.4750,848.6328125,-459.4726563,-299.8046875
25.4800,852.5390625,-439.453125,-291.5039063
25.4850,844.7265625,-441.8945313,-306.1523438
25.4900,853.0273438,-422.3632813,-291.015625
25.4950,851.0742188,-425.78125,-305.1757813
25.5000,854.4921875,-415.5273438,-316.40625
25.5050,867.6757813,-409.6679688,-305.1757813
25.5100,870.1171875,-413.0859375,-314.453125
25.5150,876.4648438,-405.2734375,-301.2695313
25.5200,883.3007813,-385.7421875,-304.1992188
25.5250,878.90625,-383.3007813,-292.96875
25.5300,891.6015625,-376.953125,-290.5273438
25.5350,890.1367188,-375,-276.3671875
25.5400,897.4609375,-366.2109375,-278.3203125
25.5450,888.671875,-369.140625,-282.7148438
25.5500,889.6484375,-367.1875,-293.4570313
25.5550,892.0898438,-372.5585938,-289.5507813
25.5600,895.0195313,-367.6757813,-287.109375
25.5650,884.2773438,-377.4414063,-304.6875
25.5700,878.90625,-381.3476563,-291.9921875
25.5750,877.4414063,-387.6953125,-296.3867188
25.5800,876.4648438,-392.578125,-297.8515625
25.5850,879.3945313,-388.671875,-313.9648438
25.5900,874.0234375,-379.3945313,-296.875
25.5950,875.9765625,-365.234375,-283.6914063
25.6000,877.9296875,-331.0546875,-265.1367188
25.6050,871.09375,-315.4296875,-260.7421875
25.6100,884.2773438,-288.5742188,-258.3007813
25.6150,895.0195313,-275.8789063,-269.0429688
25.6200,904.7851563,-269.53125,-261.71875
25.6250,913.5742188,-272.9492188,-268.0664063
25.6300,919.4335938,-276.3671875,-259.2773438
25.6350,917.96875,-286.1328125,-263.1835938
25.6400,912.5976563,-290.5273438,-256.3476563
25.6450,905.7617188,-297.3632813,-260.2539063
25.6500,898.9257813,-306.640625,-262.2070313
25.6550,895.9960938,-317.8710938,-267.0898438
25.6600,896.9726563,-327.6367188,-276.8554688
25.6650,898.9257813,-346.1914063,-273.9257813
25.6700,895.5078125,-354.9804688,-284.6679688
25.6750,895.9960938,-361.8164063,-274.4140625
25.6800,891.1132813,-359.375,-292.96875
25.6850,895.9960938,-340.8203125,-279.7851563
25.6900,893.0664063,-327.6367188,-266.1132813
25.6950,903.3203125,-309.0820313,-258.7890625
25.7000,902.8320313,-304.6875,-235.8398438
25.7050,913.5742188,-296.3867188,-225.0976563
25.7100,924.8046875,-287.109375,-232.9101563
25.7150,920.8984375,-289.0625,-252.4414063
25.7200,926.7578125,-273.9257813,-239.7460938
25.7250,924.8046875,-267.578125,-265.1367188
25.7300,923.828125,-260.2539063,-257.3242188
25.7350,923.3398438,-273.4375,-270.9960938
25.7400,916.9921875,-282.7148438,-273.4375
25.7450,921.3867188,-282.2265625,-267.578125
25.7500,911.1328125,-291.9921875,-271.9726563
25.7550,907.7148438,-306.1523438,-269.0429688
25.7600,900.390625,-320.8007813,-268.0664063
25.7650,907.7148438,-327.6367188,-258.3007813
25.7700,905.2734375,-331.5429688,-247.5585938
25.7750,910.6445313,-325.6835938,-258.3007813
25.7800,914.5507813,-311.0351563,-254.8828125
25.7850,924.8046875,-291.9921875,-261.71875
25.7900,931.1523438,-275.8789063,-243.1640625
25.7950,938.4765625,-257.8125,-251.4648438
25.8000,942.3828125,-248.5351563,-253.90625
25.8050,940.4296875,-254.3945313,-256.3476563
25.8100,933.1054688,-270.5078125,-242.1875
25.8150,951.171875,-271.9726563,-248.5351563
25.8200,929.6875,-290.0390625,-249.5117188
25.8250,936.5234375,-290.5273438,-237.3046875
25.8300,928.7109375,-293.9453125,-250.9765625
25.8350,918.4570313,-301.7578125,-249.0234375
25.8400,920.4101563,-297.8515625,-253.4179688
25.8450,932.6171875,-287.109375,-245.6054688
25.8500,942.3828125,-276.3671875,-243.6523438
25.8550,952.1484375,-259.765625,-249.0234375
25.8600,963.8671875,-246.5820313,-231.4453125
25.8650,950.6835938,-252.9296875,-250.4882813
25.8700,955.078125,-245.1171875,-243.6523438
25.8750,958.984375,-244.6289063,-246.5820313
25.8800,949.7070313,-249.5117188,-239.7460938
25.8850,935.0585938,-237.3046875,-242.6757813
25.8900,918.9453125,-228.0273438,-226.0742188
25.8950,926.7578125,-207.5195313,-230.9570313
25.9000,945.3125,-178.2226563,-233.8867188
25.9050,955.5664063,-171.3867188,-233.3984375
25.9100,965.8203125,-164.5507813,-222.65625
25.9150,968.75,-153.8085938,-228.0273438
25.9200,971.1914063,-148.4375,-221.1914063
25.9250,974.609375,-140.625,-217.2851563
25.9300,979.0039063,-132.3242188,-195.8007813
25.9350,979.9804688,-151.8554688,-204.5898438
25.9400,991.6992188,-166.9921875,-196.7773438
25.9450,1000.976563,-199.7070313,-205.5664063
25.9500,1007.8125,-232.9101563,-206.5429688
25.9550,1020.996094,-260.2539063,-196.2890625
25.9600,1032.226563,-276.3671875,-199.21875
25.9650,1033.691406,-291.9921875,-189.453125
25.9700,1014.160156,-305.1757813,-235.8398438
25.9750,987.7929688,-301.2695313,-270.9960938
25.9800,965.3320313,-271.484375,-275.8789063
25.9850,940.4296875,-240.234375,-268.5546875
25.9900,936.0351563,-198.2421875,-252.4414063
25.9950,944.3359375,-173.3398438,-251.953125
26.0000,973.6328125,-147.9492188,-227.5390625
26.0050,992.6757813,-149.4140625,-216.3085938
26.0100,1016.601563,-155.2734375,-200.6835938
26.0150,1033.203125,-161.6210938,-212.4023438
26.0200,1019.53125,-180.6640625,-216.3085938
26.0250,1003.90625,-174.8046875,-196.7773438
26.0300,981.4453125,-154.296875,-187.0117188
26.0350,947.265625,-127.4414063,-176.7578125
26.0400,938.9648438,-91.30859375,-170.4101563
26.0450,949.7070313,-63.96484375,-165.5273438
26.0500,980.9570313,-35.64453125,-175.2929688
26.0550,990.234375,-19.04296875,-166.5039063
26.0600,1002.929688,-17.08984375,-167.4804688
26.0650,1025.878906,-28.3203125,-168.9453125
26.0700,1042.480469,-46.38671875,-177.734375
26.0750,1037.109375,-74.70703125,-179.6875
26.0800,1022.949219,-89.84375,-158.6914063
26.0850,1002.441406,-102.0507813,-162.109375
26.0900,984.375,-106.4453125,-141.6015625
26.0950,977.0507813,-102.0507813,-154.7851563
26.1000,969.2382813,-80.078125,-156.25
26.1050,951.171875,-72.75390625,-156.25
26.1100,943.359375,-43.45703125,-154.296875
26.1150,941.40625,-15.625,-149.9023438
