type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5728,"mG"

time,x,y,z
26.3400,956.5429688,-317.8710938,-64.453125
26.3450,962.4023438,-316.8945313,-72.265625
26.3500,954.5898438,-320.3125,-83.49609375
26.3550,949.7070313,-319.3359375,-77.63671875
26.3600,943.359375,-317.8710938,-64.453125
26.3650,936.0351563,-325.1953125,-64.94140625
26.3700,933.1054688,-323.7304688,-83.0078125
26.3750,933.59375,-323.7304688,-70.80078125
26.3800,930.6640625,-324.21875,-80.078125
26.3850,930.1757813,-327.6367188,-74.21875
26.3900,935.546875,-320.3125,-65.4296875
26.3950,923.828125,-328.6132813,-70.3125
26.4000,931.640625,-315.9179688,-82.03125
26.4050,928.2226563,-316.40625,-76.66015625
26.4100,929.6875,-314.9414063,-70.80078125
26.4150,931.640625,-322.265625,-72.75390625
26.4200,922.3632813,-330.5664063,-70.3125
26.4250,936.5234375,-322.7539063,-75.1953125
26.4300,931.1523438,-332.5195313,-83.0078125
26.4350,932.1289063,-334.9609375,-65.91796875
26.4400,936.0351563,-337.4023438,-88.37890625
26.4450,942.3828125,-343.75,-72.75390625
26.4500,941.40625,-345.703125,-74.21875
26.4550,937.9882813,-360.3515625,-88.37890625
26.4600,931.640625,-361.8164063,-65.91796875
26.4650,934.5703125,-368.6523438,-78.125
26.4700,935.546875,-368.1640625,-75.1953125
26.4750,931.640625,-371.09375,-84.47265625
26.4800,925.78125,-373.046875,-84.47265625
26.4850,926.2695313,-378.90625,-75.68359375
26.4900,917.4804688,-390.1367188,-90.33203125
26.4950,927.734375,-383.7890625,-80.078125
26.5000,921.875,-393.5546875,-103.515625
26.5050,923.3398438,-392.578125,-96.19140625
26.5100,920.8984375,-394.0429688,-99.609375
26.5150,931.640625,-389.6484375,-104.0039063
26.5200,921.3867188,-396.9726563,-95.703125
26.5250,927.2460938,-394.53125,-94.23828125
26.5300,927.2460938,-388.1835938,-104.4921875
26.5350,931.640625,-378.90625,-79.1015625
26.5400,933.1054688,-364.7460938,-89.84375
26.5450,935.546875,-356.4453125,-77.1484375
26.5500,936.5234375,-348.6328125,-75.68359375
26.5550,937.5,-343.2617188,-75.68359375
26.5600,943.359375,-334.4726563,-73.73046875
26.5650,931.640625,-341.3085938,-65.91796875
26.5700,944.3359375,-327.6367188,-59.08203125
26.5750,941.8945313,-335.4492188,-63.4765625
26.5800,949.7070313,-324.7070313,-68.359375
26.5850,943.8476563,-331.0546875,-75.68359375
26.5900,948.7304688,-322.7539063,-76.171875
26.5950,936.0351563,-333.0078125,-70.3125
26.6000,938.4765625,-333.0078125,-74.70703125
26.6050,933.1054688,-334.9609375,-76.171875
26.6100,924.3164063,-345.2148438,-83.0078125
26.6150,930.6640625,-340.3320313,-79.58984375
26.6200,924.3164063,-353.515625,-79.1015625
26.6250,931.640625,-349.1210938,-93.26171875
26.6300,917.4804688,-363.28125,-84.47265625
26.6350,922.3632813,-369.6289063,-70.80078125
26.6400,929.1992188,-362.3046875,-78.61328125
26.6450,931.640625,-374.0234375,-86.42578125
26.6500,934.0820313,-368.1640625,-72.265625
26.6550,935.546875,-375.9765625,-94.23828125
26.6600,944.3359375,-366.2109375,-83.984375
26.6650,938.9648438,-371.5820313,-88.37890625
26.6700,944.8242188,-370.6054688,-101.0742188
26.6750,935.546875,-358.3984375,-85.44921875
26.6800,917.96875,-352.5390625,-98.6328125
26.6850,928.2226563,-345.703125,-91.30859375
26.6900,928.2226563,-328.125,-83.984375
26.6950,915.5273438,-318.359375,-88.37890625
26.7000,915.0390625,-308.1054688,-85.44921875
26.7050,921.875,-292.96875,-94.23828125
26.7100,926.2695313,-282.2265625,-95.21484375
26.7150,925.78125,-285.15625,-92.7734375
26.7200,929.6875,-284.1796875,-100.5859375
26.7250,923.3398438,-297.8515625,-109.8632813
26.7300,934.5703125,-299.8046875,-110.8398438
26.7350,939.453125,-319.8242188,-104.4921875
26.7400,946.7773438,-328.6132813,-101.0742188
26.7450,953.125,-337.4023438,-89.84375
26.7500,957.03125,-346.6796875,-81.54296875
26.7550,957.03125,-350.0976563,-77.63671875
26.7600,949.21875,-357.421875,-90.33203125
26.7650,958.4960938,-348.6328125,-86.9140625
26.7700,953.6132813,-351.0742188,-91.30859375
26.7750,960.4492188,-347.1679688,-84.9609375
26.7800,960.4492188,-344.7265625,-98.14453125
26.7850,948.7304688,-346.6796875,-82.51953125
26.7900,942.3828125,-337.4023438,-110.3515625
26.7950,933.1054688,-342.2851563,-111.328125
26.8000,931.640625,-337.4023438,-118.1640625
26.8050,932.1289063,-338.3789063,-104.0039063
26.8100,941.8945313,-338.3789063,-113.7695313
26.8150,943.8476563,-341.796875,-117.1875
26.8200,939.9414063,-345.703125,-114.7460938
26.8250,943.359375,-340.8203125,-106.4453125
26.8300,943.8476563,-334.4726563,-100.5859375
26.8350,940.4296875,-339.3554688,-104.4921875
26.8400,943.359375,-339.84375,-109.8632813
26.8450,944.3359375,-333.0078125,-100.0976563
26.8500,946.2890625,-333.0078125,-108.8867188
26.8550,942.8710938,-335.4492188,-104.9804688
26.8600,951.6601563,-325.6835938,-100.0976563
26.8650,952.6367188,-321.7773438,-105.9570313
26.8700,949.7070313,-322.7539063,-108.3984375
26.8750,943.359375,-332.5195313,-120.1171875
26.8800,937.0117188,-320.3125,-127.4414063
26.8850,940.9179688,-321.7773438,-131.8359375
26.8900,944.3359375,-324.7070313,-136.2304688
26.8950,937.0117188,-335.4492188,-128.4179688
26.9000,939.453125,-329.5898438,-118.6523438
26.9050,943.8476563,-328.6132813,-124.0234375
26.9100,944.3359375,-330.078125,-119.6289063
26.9150,942.3828125,-334.9609375,-115.7226563
26.9200,952.6367188,-321.7773438,-118.1640625
26.9250,955.5664063,-326.6601563,-114.7460938
26.9300,951.6601563,-323.2421875,-122.5585938
26.9350,950.6835938,-331.5429688,-123.5351563
26.9400,955.5664063,-327.6367188,-116.2109375
26.9450,960.9375,-328.6132813,-112.3046875
26.9500,946.2890625,-342.7734375,-133.3007813
26.9550,946.2890625,-344.7265625,-120.1171875
26.9600,949.21875,-346.6796875,-117.6757813
26.9650,949.21875,-354.0039063,-124.5117188
26.9700,942.3828125,-355.9570313,-129.3945313
26.9750,941.40625,-369.6289063,-126.953125
26.9800,940.9179688,-367.1875,-122.0703125
26.9850,941.40625,-367.1875,-137.2070313
26.9900,941.8945313,-374.0234375,-131.8359375
26.9950,949.21875,-373.5351563,-135.7421875
27.0000,942.8710938,-378.4179688,-140.1367188
27.0050,946.2890625,-376.953125,-142.0898438
27.0100,940.9179688,-377.4414063,-142.0898438
27.0150,949.21875,-378.90625,-129.8828125
27.0200,932.6171875,-384.765625,-144.0429688
27.0250,914.0625,-390.625,-142.0898438
27.0300,899.9023438,-399.9023438,-138.671875
27.0350,901.8554688,-390.625,-144.53125
27.0400,904.296875,-387.6953125,-137.6953125
27.0450,905.2734375,-398.4375,-155.7617188
27.0500,909.1796875,-404.296875,-145.9960938
27.0550,912.109375,-412.5976563,-153.3203125
27.0600,913.5742188,-418.4570313,-160.15625
27.0650,917.96875,-425.78125,-163.0859375
27.0700,916.5039063,-428.7109375,-167.96875
27.0750,917.4804688,-428.7109375,-168.9453125
27.0800,919.921875,-424.3164063,-174.3164063
27.0850,913.5742188,-431.1523438,-190.9179688
27.0900,911.1328125,-417.4804688,-190.9179688
27.0950,909.6679688,-420.4101563,-184.5703125
27.1000,902.8320313,-408.203125,-204.1015625
27.1050,903.8085938,-398.9257813,-200.6835938
27.1100,901.8554688,-385.7421875,-202.6367188
27.1150,900.390625,-375,-203.6132813
27.1200,901.3671875,-355.9570313,-209.4726563
27.1250,901.8554688,-343.2617188,-217.2851563
27.1300,896.484375,-341.796875,-215.3320313
27.1350,905.2734375,-324.7070313,-243.1640625
27.1400,911.6210938,-312.0117188,-230.9570313
27.1450,915.0390625,-304.6875,-240.234375
27.1500,927.734375,-286.1328125,-221.6796875
27.1550,931.640625,-279.7851563,-233.8867188
27.1600,936.0351563,-263.1835938,-256.3476563
27.1650,939.9414063,-251.953125,-250
27.1700,928.7109375,-249.0234375,-256.8359375
27.1750,942.8710938,-234.8632813,-249.5117188
27.1800,943.8476563,-229.9804688,-255.859375
27.1850,959.9609375,-220.2148438,-242.1875
27.1900,960.9375,-217.2851563,-216.796875
27.1950,976.5625,-216.796875,-221.1914063
27.2000,985.3515625,-208.0078125,-223.1445313
27.2050,986.328125,-209.4726563,-211.4257813
27.2100,985.8398438,-213.3789063,-204.1015625
27.2150,1000.488281,-214.3554688,-194.3359375
27.2200,994.6289063,-221.1914063,-192.3828125
27.2250,1002.441406,-223.6328125,-180.1757813
27.2300,996.5820313,-231.9335938,-191.8945313
27.2350,994.6289063,-246.09375,-172.8515625
27.2400,990.234375,-254.8828125,-175.2929688
27.2450,994.140625,-258.3007813,-173.828125
27.2500,978.0273438,-280.2734375,-175.78125
27.2550,983.3984375,-283.6914063,-169.4335938
27.2600,982.9101563,-288.0859375,-161.6210938
27.2650,982.421875,-296.875,-167.4804688
27.2700,971.1914063,-306.1523438,-182.1289063
27.2750,969.7265625,-312.0117188,-174.8046875
27.2800,960.9375,-315.4296875,-178.2226563
27.2850,958.4960938,-316.8945313,-177.734375
27.2900,962.4023438,-323.2421875,-180.1757813
27.2950,967.7734375,-322.7539063,-168.4570313
27.3000,963.3789063,-325.1953125,-172.8515625
27.3050,963.3789063,-321.7773438,-168.9453125
27.3100,969.2382813,-312.5,-155.2734375
27.3150,958.4960938,-319.3359375,-156.7382813
27.3200,957.03125,-305.6640625,-160.15625
27.3250,966.796875,-290.0390625,-169.921875
27.3300,958.0078125,-292.96875,-162.109375
27.3350,954.1015625,-287.5976563,-173.3398438
27.3400,953.125,-282.7148438,-168.4570313
27.3450,953.125,-281.25,-168.9453125
27.3500,943.8476563,-287.5976563,-191.8945313
27.3550,949.7070313,-279.296875,-187.0117188
27.3600,948.7304688,-276.3671875,-174.3164063
27.3650,940.9179688,-277.8320313,-174.8046875
27.3700,939.9414063,-267.0898438,-156.7382813
27.3750,946.7773438,-255.3710938,-174.3164063
27.3800,945.3125,-244.140625,-166.9921875
27.3850,947.7539063,-230.46875,-155.2734375
27.3900,949.21875,-218.2617188,-173.828125
27.3950,948.7304688,-221.1914063,-165.5273438
27.4000,950.1953125,-209.4726563,-161.6210938
27.4050,947.265625,-211.4257813,-176.7578125
27.4100,947.7539063,-201.171875,-163.5742188
27.4150,946.7773438,-199.7070313,-163.5742188
27.4200,931.640625,-196.7773438,-162.109375
27.4250,927.2460938,-189.9414063,-165.5273438
27.4300,917.96875,-181.640625,-163.0859375
27.4350,915.0390625,-186.0351563,-159.1796875
27.4400,908.203125,-189.9414063,-152.8320313
27.4450,919.4335938,-182.1289063,-161.6210938
27.4500,921.3867188,-183.1054688,-134.765625
27.4550,922.8515625,-180.1757813,-134.2773438
27.4600,916.015625,-186.0351563,-140.1367188
27.4650,913.0859375,-194.8242188,-138.671875
27.4700,912.109375,-190.9179688,-144.0429688
27.4750,903.3203125,-208.4960938,-145.9960938
27.4800,902.34375,-216.3085938,-141.1132813
27.4850,892.0898438,-231.4453125,-140.1367188
27.4900,899.9023438,-229.0039063,-145.9960938
27.4950,903.3203125,-242.1875,-128.4179688
27.5000,901.8554688,-254.8828125,-152.8320313
27.5050,899.9023438,-265.625,-139.1601563
27.5100,901.3671875,-274.4140625,-147.4609375
27.5150,901.3671875,-290.5273438,-140.1367188
27.5200,907.7148438,-300.78125,-150.390625
27.5250,918.9453125,-308.1054688,-146.9726563
27.5300,923.828125,-309.0820313,-155.7617188
27.5350,932.1289063,-311.0351563,-169.4335938
27.5400,933.59375,-322.265625,-167.4804688
27.5450,931.1523438,-341.3085938,-166.9921875
27.5500,935.546875,-347.1679688,-185.546875
27.5550,935.0585938,-361.8164063,-171.3867188
27.5600,932.1289063,-375,-167.4804688
27.5650,941.8945313,-371.5820313,-168.4570313
27.5700,943.8476563,-374.0234375,-174.8046875
27.5750,951.171875,-369.140625,-180.6640625
27.5800,946.7773438,-367.6757813,-182.1289063
27.5850,953.125,-364.2578125,-189.453125
27.5900,964.84375,-341.796875,-204.5898438
27.5950,961.9140625,-334.9609375,-211.9140625
27.6000,965.3320313,-322.7539063,-219.7265625
27.6050,973.1445313,-312.9882813,-230.46875
27.6100,967.2851563,-309.0820313,-231.9335938
27.6150,969.7265625,-303.2226563,-240.234375
27.6200,979.4921875,-285.15625,-228.0273438
27.6250,974.609375,-294.921875,-243.6523438
27.6300,987.3046875,-288.0859375,-228.515625
27.6350,1001.464844,-286.1328125,-229.4921875
27.6400,998.046875,-293.9453125,-244.6289063
27.6450,1012.695313,-286.6210938,-225.5859375
27.6500,1023.4375,-279.7851563,-237.3046875
27.6550,1026.367188,-281.7382813,-227.5390625
27.6600,1033.203125,-261.2304688,-241.2109375
27.6650,1038.574219,-247.5585938,-249.0234375
27.6700,1041.015625,-235.8398438,-268.0664063
27.6750,1056.640625,-221.1914063,-254.3945313
27.6800,1058.105469,-203.125,-253.4179688
27.6850,1060.058594,-188.4765625,-265.1367188
27.6900,1058.105469,-166.9921875,-250.4882813
27.6950,1051.269531,-156.7382813,-262.2070313
27.7000,1042.96875,-146.484375,-253.4179688
27.7050,1035.15625,-147.9492188,-267.578125
27.7100,1037.597656,-141.1132813,-259.2773438
27.7150,1036.132813,-152.34375,-262.6953125
27.7200,1038.574219,-147.9492188,-251.4648438
27.7250,1044.433594,-147.9492188,-266.1132813
27.7300,1039.0625,-148.9257813,-266.6015625
27.7350,1031.25,-160.6445313,-275.8789063
27.7400,1035.15625,-149.9023438,-280.7617188
27.7450,1040.039063,-145.9960938,-266.6015625
27.7500,1035.644531,-144.53125,-268.0664063
27.7550,1037.109375,-128.4179688,-272.9492188
27.7600,1028.808594,-119.6289063,-261.71875
27.7650,1023.925781,-107.421875,-283.6914063
27.7700,1012.207031,-113.28125,-276.3671875
27.7750,1013.671875,-107.421875,-274.9023438
27.7800,1000.976563,-101.0742188,-255.859375
27.7850,1000,-98.14453125,-256.8359375
27.7900,982.421875,-107.421875,-246.5820313
27.7950,979.4921875,-104.9804688,-252.4414063
27.8000,968.2617188,-109.375,-231.9335938
27.8050,971.6796875,-98.6328125,-224.1210938
27.8100,973.6328125,-86.42578125,-205.5664063
27.8150,984.8632813,-71.2890625,-203.6132813
27.8200,961.9140625,-76.171875,-221.1914063
27.8250,950.6835938,-80.078125,-234.8632813
27.8300,938.4765625,-91.30859375,-238.28125
27.8350,951.6601563,-83.0078125,-243.1640625
27.8400,954.1015625,-96.19140625,-240.234375
27.8450,979.9804688,-97.65625,-247.5585938
27.8500,989.7460938,-103.0273438,-245.1171875
27.8550,977.0507813,-113.28125,-252.4414063
27.8600,972.65625,-118.1640625,-231.9335938
27.8650,983.8867188,-115.234375,-184.5703125
27.8700,995.6054688,-110.8398438,-149.4140625
27.8750,1022.949219,-95.703125,-130.859375
27.8800,1022.460938,-85.9375,-101.0742188
27.8850,1029.785156,-78.61328125,-101.5625
27.8900,1021.484375,-87.40234375,-82.03125
27.8950,1018.066406,-110.8398438,-37.109375
27.9000,1036.132813,-116.6992188,-0.48828125
27.9050,1047.363281,-137.2070313,37.59765625
27.9100,1049.804688,-153.3203125,38.57421875
27.9150,1055.175781,-179.1992188,52.734375
27.9200,1058.105469,-194.3359375,48.828125
27.9250,1041.015625,-204.1015625,38.0859375
27.9300,1018.066406,-205.078125,52.734375
27.9350,1004.394531,-213.3789063,49.8046875
27.9400,992.6757813,-195.8007813,41.9921875
27.9450,967.7734375,-212.4023438,20.01953125
27.9500,969.7265625,-207.03125,36.62109375
27.9550,966.3085938,-199.21875,13.671875
27.9600,961.4257813,-181.640625,9.27734375
27.9650,958.4960938,-170.4101563,26.85546875
27.9700,946.2890625,-162.109375,21.97265625
27.9750,950.1953125,-152.34375,23.92578125
27.9800,952.6367188,-115.7226563,13.671875
27.9850,870.1171875,-108.8867188,13.18359375
27.9900,815.9179688,-119.140625,-22.94921875
27.9950,824.7070313,-136.2304688,22.94921875
28.0000,839.84375,-141.6015625,42.96875
28.0050,871.5820313,-139.6484375,58.10546875
28.0100,874.5117188,-149.9023438,68.84765625
28.0150,880.3710938,-170.4101563,92.7734375
28.0200,892.0898438,-174.8046875,111.328125
28.0250,900.8789063,-179.1992188,117.1875
28.0300,910.15625,-177.2460938,120.1171875
28.0350,916.5039063,-183.1054688,114.7460938
28.0400,922.8515625,-179.1992188,112.3046875
28.0450,931.640625,-175.2929688,108.3984375
28.0500,943.8476563,-167.96875,103.515625
28.0550,972.65625,-153.3203125,117.1875
28.0600,974.609375,-134.2773438,98.6328125
28.0650,975.5859375,-121.5820313,78.61328125
28.0700,962.890625,-126.4648438,59.5703125
28.0750,958.984375,-142.578125,51.26953125
28.0800,945.3125,-175.2929688,20.5078125
28.0850,937.0117188,-215.8203125,28.3203125
28.0900,925.78125,-279.296875,27.34375
28.0950,934.5703125,-326.171875,56.640625
28.1000,952.6367188,-354.0039063,90.33203125
28.1050,990.234375,-354.9804688,123.046875
28.1100,1039.550781,-331.0546875,163.5742188
28.1150,1013.183594,-312.9882813,163.5742188
28.1200,959.9609375,-307.6171875,110.3515625
28.1250,915.5273438,-299.8046875,108.8867188
28.1300,888.1835938,-312.9882813,123.046875
28.1350,881.8359375,-331.5429688,103.0273438
28.1400,869.6289063,-322.7539063,129.8828125
28.1450,899.4140625,-310.0585938,147.9492188
28.1500,910.15625,-265.1367188,114.2578125
28.1550,875.9765625,-244.140625,80.56640625
28.1600,855.9570313,-232.9101563,61.5234375
28.1650,874.0234375,-213.3789063,56.15234375
28.1700,886.2304688,-184.5703125,72.75390625
28.1750,883.7890625,-178.2226563,49.8046875
28.1800,875.9765625,-180.6640625,23.4375
28.1850,895.0195313,-188.9648438,26.3671875
28.1900,929.6875,-199.7070313,20.99609375
28.1950,950.1953125,-224.1210938,13.18359375
28.2000,976.0742188,-231.9335938,17.578125
28.2050,1006.835938,-223.6328125,23.4375
28.2100,1031.738281,-196.2890625,14.16015625
28.2150,1026.367188,-177.734375,6.8359375
28.2200,1025.878906,-147.9492188,4.39453125
28.2250,1013.671875,-144.0429688,-27.34375
28.2300,1020.507813,-121.5820313,-3.90625
28.2350,1036.621094,-112.7929688,-5.859375
28.2400,1047.851563,-74.70703125,-2.44140625
28.2450,1036.621094,-64.453125,1.953125
28.2500,1021.972656,-62.98828125,-11.23046875
28.2550,1003.417969,-71.77734375,-35.15625
28.2600,989.2578125,-77.1484375,-14.6484375
28.2650,974.1210938,-88.8671875,-17.578125
28.2700,958.984375,-94.23828125,-14.16015625
28.2750,954.5898438,-93.26171875,1.953125
28.2800,956.0546875,-85.44921875,18.06640625
28.2850,959.9609375,-69.3359375,19.04296875
28.2900,964.84375,-62.98828125,22.94921875
28.2950,962.4023438,-60.546875,8.30078125
28.3000,971.6796875,-61.5234375,-0.9765625
28.3050,985.3515625,-65.91796875,-2.9296875
28.3100,985.3515625,-83.49609375,-13.671875
28.3150,981.9335938,-95.21484375,-27.83203125
28.3200,985.3515625,-95.703125,-10.25390625
28.3250,999.5117188,-97.16796875,-6.34765625
28.3300,1022.949219,-81.54296875,0.9765625
28.3350,995.1171875,-74.21875,-13.671875
28.3400,949.7070313,-86.9140625,0.9765625
28.3450,925.78125,-100.0976563,3.90625
28.3500,951.171875,-108.8867188,22.94921875
28.3550,1025.878906,-111.8164063,59.5703125
28.3600,1061.523438,-91.30859375,60.05859375
28.3650,982.421875,-87.890625,20.01953125
28.3700,898.9257813,-131.8359375,27.34375
28.3750,1008.300781,-135.7421875,61.03515625
28.3800,1145.019531,-90.8203125,93.75
28.3850,1117.675781,-45.41015625,71.77734375
28.3900,1011.71875,-63.96484375,19.53125
28.3950,997.5585938,-68.359375,31.25
28.4000,1030.761719,-72.75390625,25.390625
28.4050,1048.339844,-68.84765625,6.34765625
28.4100,1043.457031,-72.265625,0
28.4150,1051.757813,-52.24609375,11.71875
28.4200,1032.714844,-38.0859375,6.8359375
28.4250,1027.832031,-26.85546875,-6.34765625
28.4300,1021.484375,-7.32421875,-8.30078125
28.4350,1010.253906,6.8359375,-33.203125
28.4400,985.3515625,20.5078125,-39.0625
28.4450,956.0546875,20.5078125,-54.19921875
28.4500,932.6171875,29.78515625,-51.7578125
28.4550,920.4101563,14.6484375,-41.015625
28.4600,910.15625,6.34765625,-34.1796875
28.4650,896.484375,-15.625,-11.71875
28.4700,890.1367188,-37.59765625,-15.625
28.4750,894.53125,-48.33984375,2.9296875
28.4800,901.8554688,-68.84765625,19.53125
28.4850,906.25,-87.40234375,30.76171875
28.4900,882.8125,-114.2578125,45.8984375
28.4950,875.9765625,-138.1835938,43.45703125
28.5000,866.2109375,-156.25,59.08203125
28.5050,862.7929688,-173.828125,62.98828125
28.5100,858.8867188,-192.8710938,67.87109375
28.5150,861.328125,-223.1445313,33.203125
28.5200,879.3945313,-255.3710938,45.41015625
28.5250,902.34375,-287.109375,36.62109375
28.5300,925.78125,-321.7773438,36.62109375
28.5350,954.5898438,-350.0976563,48.828125
28.5400,963.3789063,-376.953125,59.5703125
28.5450,964.3554688,-396.9726563,48.828125
28.5500,938.9648438,-420.8984375,54.6875
28.5550,919.921875,-437.9882813,59.08203125
28.5600,889.6484375,-441.40625,59.08203125
28.5650,866.2109375,-442.3828125,58.59375
28.5700,834.9609375,-449.21875,70.3125
