type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
24.4300,-626.4648438,-707.5195313,-17.08984375
24.4350,-621.09375,-717.7734375,-14.16015625
24.4400,-612.3046875,-716.3085938,-27.83203125
24.4450,-613.28125,-722.1679688,-16.11328125
24.4500,-609.375,-718.75,-26.85546875
24.4550,-610.3515625,-722.1679688,-26.3671875
24.4600,-615.7226563,-731.9335938,-44.43359375
24.4650,-604.9804688,-729.0039063,-61.03515625
24.4700,-606.9335938,-731.9335938,-59.5703125
24.4750,-590.8203125,-724.609375,-40.52734375
24.4800,-583.984375,-722.65625,-30.76171875
24.4850,-566.40625,-722.65625,-50.29296875
24.4900,-563.4765625,-732.9101563,-56.15234375
24.4950,-549.8046875,-748.5351563,-47.8515625
24.5000,-541.015625,-752.9296875,-55.6640625
24.5050,-539.5507813,-770.5078125,-73.2421875
24.5100,-530.7617188,-783.6914063,-58.59375
24.5150,-523.9257813,-795.4101563,-77.63671875
24.5200,-527.34375,-806.1523438,-90.8203125
24.5250,-524.4140625,-809.0820313,-90.8203125
24.5300,-525.390625,-812.5,-86.42578125
24.5350,-514.6484375,-807.1289063,-91.796875
24.5400,-507.3242188,-796.875,-101.5625
24.5450,-495.6054688,-792.4804688,-96.19140625
24.5500,-482.421875,-802.734375,-102.5390625
24.5550,-480.46875,-816.40625,-86.9140625
24.5600,-465.8203125,-825.1953125,-94.7265625
24.5650,-458.0078125,-836.9140625,-107.9101563
24.5700,-440.9179688,-839.3554688,-90.33203125
24.5750,-431.1523438,-843.75,-103.0273438
24.5800,-434.5703125,-850.5859375,-106.4453125
24.5850,-418.4570313,-847.1679688,-137.2070313
24.5900,-421.3867188,-864.2578125,-137.2070313
24.5950,-411.6210938,-879.8828125,-136.71875
24.6000,-407.2265625,-875.4882813,-131.8359375
24.6050,-400.390625,-865.234375,-144.0429688
24.6100,-402.8320313,-847.65625,-149.9023438
24.6150,-414.5507813,-846.1914063,-160.15625
24.6200,-404.296875,-851.5625,-165.0390625
24.6250,-395.0195313,-887.6953125,-308.59375
24.6300,-403.3203125,-907.7148438,-46.875
24.6350,-379.3945313,-890.1367188,-45.8984375
24.6400,-365.234375,-864.2578125,-69.82421875
24.6450,-311.0351563,-820.3125,-166.015625
24.6500,-343.2617188,-868.1640625,-147.9492188
24.6550,-345.2148438,-899.4140625,-162.109375
24.6600,-328.6132813,-925.2929688,-130.859375
24.6650,-310.0585938,-949.21875,-125.4882813
24.6700,-283.6914063,-944.3359375,-154.7851563
24.6750,-279.7851563,-940.4296875,-180.1757813
24.6800,-276.3671875,-924.8046875,-180.6640625
24.6850,-280.7617188,-931.640625,-188.9648438
24.6900,-280.7617188,-936.5234375,-167.96875
24.6950,-286.6210938,-939.453125,-164.5507813
24.7000,-283.203125,-928.2226563,-161.6210938
24.7050,-274.9023438,-916.9921875,-168.4570313
24.7100,-268.5546875,-909.1796875,-185.546875
24.7150,-260.2539063,-922.3632813,-178.2226563
24.7200,-260.7421875,-930.1757813,-156.7382813
24.7250,-241.2109375,-938.4765625,-156.7382813
24.7300,-228.0273438,-942.8710938,-146.9726563
24.7350,-221.6796875,-952.6367188,-171.875
24.7400,-202.1484375,-941.8945313,-170.4101563
24.7450,-199.21875,-953.6132813,-177.2460938
24.7500,-208.984375,-983.8867188,-196.2890625
24.7550,-196.2890625,-992.1875,-191.8945313
24.7600,-190.9179688,-991.2109375,-174.8046875
24.7650,-182.1289063,-978.515625,-186.5234375
24.7700,-178.2226563,-957.03125,-201.6601563
24.7750,-184.5703125,-963.8671875,-190.9179688
24.7800,-169.921875,-960.9375,-213.8671875
24.7850,-166.9921875,-979.9804688,-212.890625
24.7900,-148.9257813,-984.8632813,-200.6835938
24.7950,-127.9296875,-978.0273438,-205.5664063
24.8000,-123.5351563,-967.7734375,-216.796875
24.8050,-106.9335938,-951.171875,-232.421875
24.8100,-106.9335938,-952.1484375,-230.46875
24.8150,-96.6796875,-955.5664063,-238.28125
24.8200,-90.33203125,-962.4023438,-237.7929688
24.8250,-80.078125,-970.2148438,-238.7695313
24.8300,-83.0078125,-973.6328125,-229.4921875
24.8350,-74.70703125,-968.2617188,-224.609375
24.8400,-79.58984375,-974.609375,-226.0742188
24.8450,-76.66015625,-981.9335938,-230.9570313
24.8500,-73.2421875,-989.2578125,-235.3515625
24.8550,-63.4765625,-1000,-241.6992188
24.8600,-54.6875,-1004.394531,-237.7929688
24.8650,-35.15625,-993.6523438,-242.6757813
24.8700,-26.3671875,-980.9570313,-244.6289063
24.8750,-12.20703125,-966.3085938,-245.6054688
24.8800,-8.7890625,-964.3554688,-238.7695313
24.8850,-4.39453125,-967.7734375,-253.90625
24.8900,11.23046875,-970.703125,-243.1640625
24.8950,25.87890625,-973.1445313,-246.09375
24.9000,36.62109375,-970.703125,-238.7695313
24.9050,33.69140625,-985.3515625,-244.140625
24.9100,28.3203125,-992.1875,-257.3242188
24.9150,37.109375,-991.6992188,-262.2070313
24.9200,43.9453125,-985.3515625,-265.1367188
24.9250,30.2734375,-1007.324219,-251.953125
24.9300,44.921875,-990.7226563,-256.8359375
24.9350,66.40625,-980.9570313,-249.5117188
24.9400,77.63671875,-985.8398438,-248.046875
24.9450,93.26171875,-993.6523438,-257.8125
24.9500,103.515625,-999.5117188,-250.4882813
24.9550,124.5117188,-1001.953125,-250
24.9600,121.09375,-1013.671875,-242.1875
24.9650,124.5117188,-1009.765625,-243.1640625
24.9700,119.6289063,-993.6523438,-248.046875
24.9750,122.5585938,-979.9804688,-265.1367188
24.9800,126.953125,-967.2851563,-264.6484375
24.9850,122.0703125,-969.7265625,-252.9296875
24.9900,123.046875,-971.6796875,-257.8125
24.9950,136.2304688,-963.3789063,-270.5078125
25.0000,146.484375,-962.4023438,-254.3945313
25.0050,159.6679688,-968.2617188,-253.4179688
25.0100,166.015625,-983.8867188,-269.53125
25.0150,187.0117188,-985.8398438,-266.6015625
25.0200,204.1015625,-993.6523438,-256.3476563
25.0250,219.2382813,-991.6992188,-257.3242188
25.0300,227.5390625,-992.1875,-268.5546875
25.0350,241.6992188,-985.3515625,-287.109375
25.0400,238.28125,-984.375,-281.7382813
25.0450,231.4453125,-990.234375,-286.6210938
25.0500,230.46875,-971.6796875,-284.6679688
25.0550,248.5351563,-943.359375,-286.1328125
25.0600,233.3984375,-943.8476563,-289.5507813
25.0650,242.1875,-935.0585938,-276.3671875
25.0700,240.7226563,-946.2890625,-295.8984375
25.0750,262.2070313,-943.8476563,-302.734375
25.0800,270.0195313,-946.7773438,-288.5742188
25.0850,303.7109375,-931.640625,-272.9492188
25.0900,310.546875,-931.1523438,-289.5507813
25.0950,326.6601563,-924.3164063,-279.296875
25.1000,326.171875,-925.2929688,-284.6679688
25.1050,330.5664063,-932.6171875,-297.3632813
25.1100,340.3320313,-929.6875,-271.484375
25.1150,344.2382813,-920.4101563,-283.203125
25.1200,349.1210938,-905.2734375,-284.1796875
25.1250,341.796875,-886.71875,-286.6210938
25.1300,345.2148438,-867.1875,-295.4101563
25.1350,348.1445313,-871.5820313,-306.1523438
25.1400,345.2148438,-881.3476563,-300.78125
25.1450,344.2382813,-901.8554688,-297.8515625
25.1500,361.8164063,-905.2734375,-301.2695313
25.1550,375.9765625,-911.6210938,-302.734375
25.1600,390.1367188,-903.3203125,-302.2460938
25.1650,398.4375,-905.2734375,-291.9921875
25.1700,409.6679688,-894.0429688,-294.4335938
25.1750,410.15625,-906.25,-302.734375
25.1800,421.875,-888.671875,-287.5976563
25.1850,431.640625,-879.8828125,-297.3632813
25.1900,434.5703125,-870.6054688,-297.8515625
25.1950,444.8242188,-864.2578125,-302.734375
25.2000,448.2421875,-865.7226563,-296.3867188
25.2050,459.4726563,-859.8632813,-301.2695313
25.2100,467.2851563,-857.9101563,-292.4804688
25.2150,490.234375,-850.5859375,-302.734375
25.2200,484.8632813,-855.9570313,-302.2460938
25.2250,491.2109375,-850.5859375,-287.5976563
25.2300,495.1171875,-851.5625,-294.921875
25.2350,504.3945313,-845.703125,-280.7617188
25.2400,520.0195313,-826.171875,-284.1796875
25.2450,525.8789063,-817.3828125,-297.8515625
25.2500,538.5742188,-805.1757813,-294.4335938
25.2550,547.8515625,-804.1992188,-288.0859375
25.2600,547.8515625,-797.8515625,-278.8085938
25.2650,555.6640625,-777.34375,-288.5742188
25.2700,549.8046875,-770.5078125,-295.4101563
25.2750,544.4335938,-780.7617188,-302.2460938
25.2800,544.4335938,-781.7382813,-301.2695313
25.2850,553.7109375,-779.7851563,-309.0820313
25.2900,566.40625,-778.8085938,-307.1289063
25.2950,586.4257813,-769.53125,-323.7304688
25.3000,595.2148438,-756.8359375,-310.0585938
25.3050,608.8867188,-746.09375,-296.875
25.3100,611.8164063,-730.9570313,-307.6171875
25.3150,615.234375,-718.75,-293.4570313
25.3200,613.28125,-710.9375,-300.78125
25.3250,628.4179688,-707.03125,-308.1054688
25.3300,639.1601563,-716.3085938,-320.3125
25.3350,648.9257813,-729.0039063,-314.9414063
25.3400,653.8085938,-715.8203125,-309.5703125
25.3450,656.25,-701.6601563,-314.453125
25.3500,666.015625,-678.2226563,-321.2890625
25.3550,682.1289063,-669.4335938,-310.0585938
25.3600,675.2929688,-686.0351563,-287.5976563
25.3650,681.1523438,-701.171875,-270.9960938
25.3700,688.4765625,-708.0078125,-264.6484375
25.3750,683.59375,-724.1210938,-261.2304688
25.3800,681.1523438,-725.5859375,-262.2070313
25.3850,668.4570313,-729.9804688,-259.2773438
25.3900,673.828125,-719.2382813,-270.5078125
25.3950,674.8046875,-721.1914063,-272.4609375
25.4000,680.1757813,-710.9375,-284.6679688
25.4050,698.2421875,-698.2421875,-295.8984375
25.4100,701.6601563,-690.4296875,-284.6679688
25.4150,703.125,-698.2421875,-309.0820313
25.4200,708.4960938,-685.546875,-279.296875
25.4250,706.0546875,-679.6875,-281.25
25.4300,706.0546875,-674.3164063,-256.8359375
25.4350,724.609375,-670.4101563,-268.0664063
25.4400,729.0039063,-678.2226563,-268.0664063
25.4450,744.140625,-687.5,-260.2539063
25.4500,752.4414063,-690.9179688,-271.9726563
25.4550,742.1875,-700.6835938,-281.25
25.4600,729.0039063,-705.078125,-282.2265625
25.4650,723.1445313,-704.1015625,-288.5742188
25.4700,719.7265625,-702.1484375,-283.203125
25.4750,724.609375,-709.9609375,-276.3671875
25.4800,728.0273438,-715.8203125,-272.9492188
25.4850,733.3984375,-714.84375,-268.0664063
25.4900,730.46875,-708.4960938,-250
25.4950,728.515625,-705.078125,-257.8125
25.5000,731.4453125,-695.8007813,-259.765625
25.5050,734.8632813,-691.40625,-263.1835938
25.5100,733.8867188,-680.1757813,-253.4179688
25.5150,739.7460938,-662.109375,-282.2265625
25.5200,749.5117188,-636.71875,-292.96875
25.5250,758.3007813,-625.9765625,-261.2304688
25.5300,764.1601563,-612.7929688,-282.7148438
25.5350,784.1796875,-606.4453125,-277.34375
25.5400,800.78125,-599.1210938,-262.2070313
25.5450,813.4765625,-589.84375,-259.2773438
25.5500,809.5703125,-584.9609375,-263.671875
25.5550,809.5703125,-577.1484375,-239.7460938
25.5600,813.4765625,-572.7539063,-234.8632813
25.5650,814.453125,-576.6601563,-239.2578125
25.5700,830.5664063,-569.3359375,-234.375
25.5750,840.3320313,-566.40625,-255.3710938
25.5800,828.6132813,-567.3828125,-246.09375
25.5850,826.171875,-551.2695313,-249.5117188
25.5900,828.6132813,-536.6210938,-254.3945313
25.5950,829.1015625,-522.4609375,-263.671875
25.6000,834.4726563,-511.71875,-269.0429688
25.6050,842.7734375,-498.5351563,-267.0898438
25.6100,850.0976563,-489.2578125,-262.2070313
25.6150,857.421875,-477.0507813,-253.90625
25.6200,852.5390625,-467.2851563,-247.0703125
25.6250,858.3984375,-449.21875,-231.9335938
25.6300,863.28125,-438.4765625,-231.9335938
25.6350,883.7890625,-435.546875,-232.9101563
25.6400,886.2304688,-443.359375,-224.1210938
25.6450,888.1835938,-449.7070313,-228.515625
25.6500,876.953125,-455.078125,-223.1445313
25.6550,879.8828125,-444.8242188,-216.3085938
25.6600,871.5820313,-447.265625,-213.3789063
25.6650,870.1171875,-443.8476563,-239.2578125
25.6700,877.9296875,-432.1289063,-234.8632813
25.6750,877.4414063,-435.0585938,-242.6757813
25.6800,872.0703125,-440.9179688,-227.5390625
25.6850,877.9296875,-431.1523438,-239.7460938
25.6900,884.2773438,-426.7578125,-229.9804688
25.6950,895.5078125,-422.8515625,-231.4453125
25.7000,895.9960938,-421.3867188,-229.4921875
25.7050,894.53125,-424.8046875,-215.3320313
25.7100,895.5078125,-434.5703125,-225.5859375
25.7150,897.4609375,-440.9179688,-209.9609375
25.7200,890.625,-447.7539063,-215.8203125
25.7250,894.53125,-447.265625,-216.3085938
25.7300,894.53125,-441.8945313,-218.2617188
25.7350,899.4140625,-442.3828125,-234.375
25.7400,890.625,-445.8007813,-234.375
25.7450,896.484375,-434.5703125,-236.328125
25.7500,888.671875,-430.6640625,-230.46875
25.7550,893.0664063,-421.3867188,-238.7695313
25.7600,909.6679688,-407.7148438,-236.328125
25.7650,908.203125,-408.6914063,-229.4921875
25.7700,907.7148438,-406.7382813,-234.8632813
25.7750,899.9023438,-411.6210938,-229.0039063
25.7800,892.0898438,-413.5742188,-220.703125
25.7850,903.3203125,-414.5507813,-221.6796875
25.7900,911.6210938,-417.96875,-214.3554688
25.7950,915.0390625,-416.5039063,-219.7265625
25.8000,919.4335938,-413.5742188,-208.4960938
25.8050,908.203125,-415.5273438,-212.890625
25.8100,908.6914063,-409.6679688,-206.5429688
25.8150,908.203125,-405.7617188,-209.4726563
25.8200,907.7148438,-394.53125,-205.078125
25.8250,918.9453125,-395.5078125,-212.890625
25.8300,917.4804688,-387.6953125,-218.75
25.8350,915.5273438,-387.6953125,-213.3789063
25.8400,923.3398438,-379.8828125,-208.984375
25.8450,924.8046875,-380.859375,-210.9375
25.8500,917.4804688,-378.90625,-197.265625
25.8550,922.8515625,-373.5351563,-201.171875
25.8600,926.2695313,-374.0234375,-200.1953125
25.8650,921.875,-371.09375,-200.6835938
25.8700,920.4101563,-368.6523438,-199.7070313
25.8750,923.828125,-358.8867188,-206.5429688
25.8800,927.2460938,-354.9804688,-203.6132813
25.8850,940.9179688,-352.0507813,-210.9375
25.8900,940.4296875,-358.8867188,-201.171875
25.8950,935.546875,-369.140625,-199.7070313
25.9000,936.5234375,-367.6757813,-191.8945313
25.9050,935.0585938,-371.09375,-179.6875
25.9100,935.546875,-362.3046875,-187.5
25.9150,939.453125,-365.234375,-173.828125
25.9200,937.9882813,-364.7460938,-184.0820313
25.9250,947.265625,-356.9335938,-174.8046875
25.9300,932.6171875,-357.421875,-180.1757813
25.9350,937.0117188,-339.3554688,-183.59375
25.9400,934.0820313,-321.2890625,-189.453125
25.9450,935.0585938,-312.9882813,-186.0351563
25.9500,942.8710938,-302.2460938,-187.9882813
25.9550,944.3359375,-305.1757813,-188.4765625
25.9600,947.265625,-303.2226563,-181.640625
25.9650,945.8007813,-305.1757813,-187.0117188
25.9700,950.6835938,-312.5,-173.828125
25.9750,955.078125,-327.6367188,-177.734375
25.9800,949.21875,-327.1484375,-176.7578125
25.9850,949.21875,-325.6835938,-173.828125
25.9900,940.4296875,-331.0546875,-166.015625
25.9950,947.7539063,-330.078125,-171.3867188
26.0000,942.3828125,-324.21875,-180.1757813
26.0050,937.9882813,-330.078125,-183.1054688
26.0100,938.9648438,-316.40625,-185.0585938
26.0150,938.9648438,-316.40625,-169.4335938
26.0200,944.8242188,-315.9179688,-166.5039063
26.0250,955.078125,-308.59375,-174.3164063
26.0300,954.1015625,-306.1523438,-166.5039063
26.0350,954.1015625,-309.0820313,-173.3398438
26.0400,943.8476563,-311.0351563,-167.4804688
26.0450,949.7070313,-298.828125,-164.5507813
26.0500,947.7539063,-296.875,-166.015625
26.0550,958.984375,-292.4804688,-166.015625
26.0600,949.7070313,-294.921875,-166.5039063
26.0650,957.03125,-289.0625,-160.6445313
26.0700,950.1953125,-283.6914063,-165.0390625
26.0750,945.8007813,-282.7148438,-171.3867188
26.0800,941.8945313,-277.8320313,-154.7851563
26.0850,946.7773438,-263.671875,-148.4375
26.0900,948.2421875,-260.7421875,-156.25
26.0950,952.1484375,-266.1132813,-147.9492188
26.1000,957.03125,-265.625,-152.8320313
26.1050,958.984375,-272.4609375,-150.390625
26.1100,961.9140625,-266.1132813,-144.0429688
26.1150,964.3554688,-275.8789063,-165.0390625
26.1200,970.2148438,-282.2265625,-150.8789063
26.1250,979.9804688,-281.7382813,-164.0625
26.1300,983.3984375,-277.34375,-158.6914063
26.1350,982.9101563,-274.9023438,-166.015625
26.1400,966.3085938,-276.8554688,-156.25
26.1450,961.9140625,-268.5546875,-155.2734375
26.1500,961.9140625,-259.765625,-155.2734375
26.1550,971.1914063,-252.9296875,-157.2265625
26.1600,964.3554688,-246.09375,-153.8085938
26.1650,967.2851563,-234.375,-140.625
26.1700,967.7734375,-228.515625,-146.484375
26.1750,967.2851563,-220.703125,-125.9765625
26.1800,960.9375,-216.796875,-136.2304688
26.1850,964.84375,-210.9375,-128.4179688
26.1900,971.6796875,-211.4257813,-126.4648438
26.1950,972.1679688,-205.078125,-129.3945313
26.2000,967.7734375,-201.171875,-130.3710938
26.2050,958.4960938,-211.4257813,-124.0234375
26.2100,965.8203125,-205.078125,-122.0703125
26.2150,964.84375,-216.796875,-125.4882813
26.2200,967.7734375,-212.4023438,-124.0234375
26.2250,976.5625,-199.21875,-121.5820313
26.2300,959.9609375,-205.5664063,-128.4179688
26.2350,962.890625,-193.359375,-122.0703125
26.2400,964.3554688,-190.4296875,-120.6054688
26.2450,963.3789063,-177.2460938,-103.515625
26.2500,965.3320313,-168.9453125,-112.7929688
26.2550,964.84375,-150.390625,-115.234375
26.2600,956.5429688,-157.2265625,-101.5625
26.2650,965.8203125,-146.9726563,-112.3046875
26.2700,969.2382813,-140.625,-106.9335938
26.2750,974.609375,-144.53125,-106.4453125
26.2800,970.703125,-143.0664063,-99.12109375
26.2850,973.6328125,-146.9726563,-100.0976563
26.2900,979.0039063,-139.6484375,-108.3984375
26.2950,975.0976563,-139.1601563,-89.84375
26.3000,972.1679688,-137.2070313,-89.84375
26.3050,972.65625,-138.1835938,-90.8203125
26.3100,972.65625,-136.71875,-94.23828125
26.3150,979.0039063,-132.3242188,-82.51953125
26.3200,972.65625,-125.9765625,-79.1015625
26.3250,972.65625,-110.8398438,-83.0078125
26.3300,973.1445313,-94.7265625,-81.0546875
26.3350,983.3984375,-80.56640625,-81.54296875
26.3400,974.1210938,-91.796875,-69.3359375
26.3450,985.3515625,-91.30859375,-79.58984375
26.3500,983.3984375,-109.375,-71.77734375
26.3550,987.7929688,-124.0234375,-84.9609375
26.3600,982.9101563,-130.3710938,-90.33203125
26.3650,979.4921875,-134.2773438,-95.21484375
26.3700,971.6796875,-138.671875,-96.19140625
26.3750,977.0507813,-143.0664063,-78.125
26.3800,977.0507813,-134.2773438,-92.7734375
26.3850,972.65625,-124.0234375,-71.77734375
26.3900,950.1953125,-126.953125,-84.9609375
26.3950,955.5664063,-121.5820313,-82.51953125
26.4000,967.7734375,-111.8164063,-90.8203125
26.4050,976.5625,-104.9804688,-87.40234375
26.4100,980.46875,-106.9335938,-89.35546875
26.4150,992.1875,-101.5625,-85.9375
26.4200,997.5585938,-107.9101563,-87.40234375
26.4250,1000.976563,-118.1640625,-80.56640625
26.4300,994.6289063,-130.859375,-79.1015625
26.4350,995.1171875,-139.1601563,-85.44921875
26.4400,991.2109375,-145.0195313,-73.2421875
26.4450,998.046875,-143.5546875,-85.44921875
26.4500,994.140625,-145.5078125,-90.33203125
26.4550,1000,-136.2304688,-88.37890625
26.4600,1001.953125,-136.2304688,-86.42578125
26.4650,1008.789063,-126.4648438,-78.125
26.4700,1010.742188,-119.6289063,-79.58984375
26.4750,1018.066406,-119.140625,-78.61328125
26.4800,1014.648438,-120.1171875,-81.54296875
26.4850,1023.925781,-114.2578125,-72.265625
26.4900,1023.925781,-113.7695313,-83.49609375
26.4950,1013.671875,-117.1875,-86.9140625
26.5000,1004.394531,-121.09375,-80.56640625
26.5050,1014.648438,-116.6992188,-99.12109375
26.5100,1014.160156,-123.046875,-84.9609375
26.5150,1020.019531,-126.953125,-88.37890625
26.5200,1015.136719,-141.6015625,-85.44921875
26.5250,1015.625,-140.1367188,-95.703125
26.5300,1015.136719,-154.296875,-98.14453125
26.5350,1023.4375,-140.1367188,-97.16796875
26.5400,1018.066406,-141.6015625,-98.6328125
26.5450,1004.394531,-148.4375,-97.16796875
26.5500,1002.929688,-133.3007813,-94.23828125
26.5550,1000.976563,-112.7929688,-97.16796875
26.5600,994.6289063,-96.6796875,-93.75
26.5650,992.6757813,-74.21875,-87.890625
26.5700,985.3515625,-46.875,-83.984375
26.5750,985.8398438,-23.4375,-69.3359375
26.5800,977.5390625,-7.32421875,-62.5
26.5850,976.0742188,0.9765625,-56.640625
26.5900,979.9804688,9.27734375,-42.96875
26.5950,987.3046875,8.7890625,-48.33984375
26.6000,977.0507813,1.953125,-38.0859375
26.6050,978.515625,-2.44140625,-39.0625
26.6100,975.0976563,-10.25390625,-41.9921875
26.6150,964.3554688,-14.6484375,-38.57421875
26.6200,962.4023438,-13.671875,-45.8984375
26.6250,957.03125,-13.671875,-47.36328125
26.6300,948.2421875,-5.37109375,-45.8984375
26.6350,951.171875,5.37109375,-52.734375
