type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
15.5600,32.76924703,-3.706062799,991.4518557
15.5650,24.9996207,1.801736431,995.7186152
15.5700,31.03788181,0.4641161087,999.3055452
15.5750,20.41363763,-11.23485878,1003.915245
15.5800,21.72079963,-3.801845696,1000.215213
15.5850,18.80898116,13.63337652,995.2123664
15.5900,14.30087386,-1.075866373,989.381122
15.5950,5.082091895,-3.154190123,983.9201518
15.6000,5.253533404,-7.607527525,983.9897608
15.6050,5.670129688,2.656910942,983.6594592
15.6100,7.464747091,1.116998245,978.3901416
15.6150,7.453050602,-7.730238664,975.4443523
15.6200,17.35567704,2.066182755,977.3620613
15.6250,16.31018102,-12.44073753,975.9270469
15.6300,23.52553716,0.09965632484,983.4301507
15.6350,23.45726498,-12.14107477,980.544597
15.6400,31.47913089,-5.86177952,984.7387939
15.6450,27.04511782,2.047696993,986.1028781
15.6500,31.4543295,-0.7877521637,1004.745389
15.6550,8.066155324,5.910473468,1000.996044
15.6600,11.81064906,9.158082207,1003.172272
15.6650,3.103036016,-2.567995565,996.6238912
15.6700,-4.03781681,-4.864111455,998.6797655
15.6750,-4.033517409,6.191228684,1000.950003
15.6800,-7.450646893,1.875363905,1000.177775
15.6850,-5.567646986,-2.223204863,1000.057964
15.6900,-7.219822896,-0.6782814154,1001.607728
15.6950,-6.830861266,-9.095659765,1004.2348
15.7000,-18.93990095,-3.021328556,993.8756003
15.7050,-8.782809829,-6.071666533,994.953276
15.7100,-0.5686689036,1.914661751,989.6777112
15.7150,8.523073202,-2.119596862,990.6484692
15.7200,2.960789975,3.629855356,979.9936024
15.7250,9.092430936,-2.701637147,987.2562245
15.7300,-0.942249144,2.571314627,982.8778395
15.7350,10.38560221,-8.976515869,992.6194137
15.7400,8.078367574,-1.926084371,988.5092877
15.7450,2.022784538,9.028259955,991.3362426
15.7500,-0.8928971603,-4.30756896,994.3133827
15.7550,2.214137371,5.525478821,1001.145468
15.7600,1.066884543,4.060872962,1005.683965
15.7650,-2.502431961,3.711947361,1004.37589
15.7700,-7.215235207,-2.372817316,999.9798571
15.7750,-7.10253462,5.265400584,1003.81839
15.7800,1.443421579,15.47576138,999.3993301
15.7850,-4.557417812,10.24626746,998.5592168
15.7900,7.224929429,-6.081776335,1005.222858
15.7950,0.4361406017,-1.426674526,1008.488825
15.8000,-0.6862650015,15.84783693,1004.686651
15.8050,-6.003159415,0.8675734798,1007.016444
15.8100,-6.565482129,13.10859846,1013.517508
15.8150,1.381822292,-0.4296232922,1017.895812
15.8200,-9.514258668,5.357425531,1012.696836
15.8250,-1.393259698,7.138742515,1006.63465
15.8300,-15.92030891,18.26945762,1004.593193
15.8350,-16.81141164,6.4900947,1008.947744
15.8400,-2.168930325,5.676053022,1012.569366
15.8450,-0.4729518897,3.608625271,1014.148571
15.8500,-7.129567645,8.764922148,1002.852969
15.8550,-10.81949999,-0.4170488415,1000.864404
15.8600,-8.907327985,7.057146432,1002.013365
15.8650,-8.173274156,-4.390481319,1005.261878
15.8700,-10.5184867,-7.703303938,1004.170905
15.8750,-5.080097555,-16.56187979,1008.814265
15.8800,-12.95915668,-21.98715236,1006.652749
15.8850,-17.22400024,4.887780231,1002.565132
15.8900,-14.68011448,-8.17843182,1003.211891
15.8950,-15.90455324,-9.441067698,1003.747377
15.9000,-10.97659101,1.132566741,1004.742376
15.9050,-7.575195595,-1.316702363,1007.856388
15.9100,-9.275681943,2.025697609,1000.07056
15.9150,-7.905884596,-4.489966492,1003.493678
15.9200,-9.151695079,-10.86434273,999.0873514
15.9250,-17.2376885,-0.5900408219,999.5599318
15.9300,-21.99118897,-10.70714118,1001.671317
15.9350,-20.94218092,-16.56813758,1006.798183
15.9400,-31.11205486,-8.811854374,1007.081516
15.9450,-29.68981242,-7.105817632,1006.094244
15.9500,-33.21463607,2.530590357,1002.943467
15.9550,-34.22227181,-0.811371454,1000.922019
15.9600,-33.82429407,10.80834924,995.7731308
15.9650,-27.35983899,-10.42556388,996.4839897
15.9700,-10.05326291,9.322151517,998.4395959
15.9750,-14.61055286,-4.486841485,993.4287182
15.9800,-13.86396242,8.225456527,988.5272943
15.9850,-1.725785656,10.2975759,992.9975364
15.9900,-2.394071486,8.958436369,990.7458009
15.9950,7.916010173,7.189223014,1000.625938
16.0000,3.915169254,-4.18748129,994.2983159
16.0050,13.6368415,0.7747945817,997.3260768
16.0100,-0.2200246012,6.850117298,992.1788473
16.0150,7.179825876,14.92143343,1003.184009
16.0200,19.97517494,6.807189262,1006.739921
16.0250,4.545025956,16.75109425,1004.57699
16.0300,8.991527693,11.49758016,1011.001797
16.0350,2.905855471,11.44492319,1020.412159
16.0400,1.520262068,8.694682845,1019.001583
16.0450,-17.65050956,9.528627039,998.837449
16.0500,-9.897072155,3.945320783,999.4902352
16.0550,-18.56524747,7.08300039,996.7945619
16.0600,-9.353323818,2.927782679,997.3593787
16.0650,-1.82973816,16.55391494,1003.981007
16.0700,-6.332844615,3.910500085,996.3379383
16.0750,-3.43446098,1.471816577,993.8891907
16.0800,-5.544063148,1.087614326,995.8169135
16.0850,1.476827284,0.9355111012,1002.151699
16.0900,-2.232275558,7.881296727,994.424844
16.0950,-3.79974275,0.8609825405,1001.051152
16.1000,-2.741586876,9.356301231,1006.604593
16.1050,-16.52953647,0.758335827,1006.315506
16.1100,-10.60029382,4.560373022,1015.010997
16.1150,-11.30764482,-3.843723306,1012.088044
16.1200,-4.490283639,2.160429569,1014.651475
16.1250,-3.760143226,3.334500209,1004.554873
16.1300,0.7694552359,11.83016806,1009.403778
16.1350,7.985835241,11.26773237,1015.738965
16.1400,20.15286553,14.98050646,1017.002553
16.1450,1.732608431,3.71657224,1015.400374
16.1500,-4.949400912,-4.977430924,1012.014261
16.1550,-4.49683252,10.98817696,1020.10984
16.1600,-4.812005834,-0.6217070469,1025.474357
16.1650,-19.31493712,10.86541119,1016.353531
16.1700,-29.91151474,-20.27519768,1007.057457
16.1750,-24.21215272,1.035984309,1001.078701
16.1800,-31.22151284,-8.915143985,995.2754353
16.1850,-23.68229811,3.362278858,997.9127562
16.1900,-6.168140177,-12.31883968,1007.83875
16.1950,-5.975578726,5.879283212,1000.434215
16.2000,-4.39401052,-8.092245933,997.4626725
16.2050,-2.4712328,-1.483024801,994.567439
16.2100,3.384898754,0.9805416192,995.0938167
16.2150,3.043138921,-3.312753099,1005.452683
16.2200,13.46127703,10.06878546,1014.739692
16.2250,2.65933418,-1.297839601,1006.336198
16.2300,-5.447829278,2.053223554,1015.158659
16.2350,-3.94561705,-11.48009234,1010.606654
16.2400,-9.778218726,-1.222473753,1008.484219
16.2450,-11.33622102,-1.328684489,1012.42625
16.2500,-13.7662817,-0.6829949701,1016.682609
16.2550,-13.5627788,5.077607448,1018.228489
16.2600,-21.83590441,7.878884409,1012.138929
16.2650,-18.39835833,3.532701423,1007.070565
16.2700,-19.54806685,4.030911034,1003.119739
16.2750,-7.115209167,-0.2824866966,1009.292855
16.2800,-14.24168236,-3.452004005,1002.418253
16.2850,-3.254139962,6.102265864,1002.345481
16.2900,3.98027069,1.620133925,1005.758815
16.2950,-8.212659679,1.716834574,1004.888476
16.3000,-2.252945865,2.509560275,1009.12441
16.3050,-22.02363665,5.986784224,1010.060282
16.3100,-23.53547295,2.183299164,1012.130206
16.3150,-36.07591699,2.478041022,1003.594195
16.3200,-22.1917581,-6.599323934,1006.199188
16.3250,-20.71970561,1.5293069,998.3868163
16.3300,-6.733837614,-3.883211425,989.2505297
16.3350,-7.431303687,-14.48920051,991.1187892
16.3400,1.55875258,-12.88369318,989.8893637
16.3450,3.204014277,-4.991560163,987.6158439
16.3500,1.319947627,18.10617594,984.2351976
16.3550,3.233971893,4.619413177,990.3656619
16.3600,11.35685233,10.65868019,995.0961661
16.3650,18.50043889,6.463453932,1003.672438
16.3700,11.34528439,18.42944042,1004.233881
16.3750,13.51739214,4.042165379,1002.933264
16.3800,8.236036087,8.793955182,996.1536021
16.3850,20.12453053,3.344001545,999.6891037
16.3900,11.31794927,5.679364971,995.941562
16.3950,3.866131102,0.3729460203,994.4641815
16.4000,2.796521754,-6.791457713,995.7780813
16.4050,2.324338949,11.0139636,1003.012594
16.4100,3.629700098,4.880714451,1009.120456
16.4150,8.357594865,-1.663811081,1019.683408
16.4200,23.84150314,23.41037506,1022.663693
16.4250,16.30408483,5.642568719,1014.80639
16.4300,29.47052742,4.622683681,1011.457675
16.4350,21.29431866,-0.2965235778,1011.426462
16.4400,7.673127403,10.4299182,995.3554037
16.4450,8.48406342,3.719825413,998.0896417
16.4500,18.82534811,5.361286582,1009.996518
16.4550,18.33376646,2.143416855,1015.835891
16.4600,10.82999396,-5.286121142,1014.600601
16.4650,5.210704249,2.620961958,1018.122646
16.4700,8.535134894,10.5608661,1022.334622
16.4750,0.5757200284,-4.721951997,1020.516234
16.4800,-11.92861676,7.568752098,1012.743799
16.4850,-20.49554258,7.881797594,1009.39894
16.4900,-25.25783169,-2.067143553,1002.53455
16.4950,-18.81288548,0.3687528501,1006.184167
16.5000,-11.38607278,-8.422516187,1006.943522
16.5050,-14.99317312,-1.191304235,1008.939387
16.5100,-13.42733531,-5.342643979,1009.441281
16.5150,-3.987653674,-2.082654284,1013.899186
16.5200,-11.49113122,-13.51794879,1009.261482
16.5250,-20.04339234,-3.34076259,1009.653841
16.5300,-17.77185856,-9.860971902,1010.87456
16.5350,-17.75184991,-11.99364383,1015.193427
16.5400,2.174657858,1.616489116,1019.942068
16.5450,-0.77759614,4.380015229,1014.860129
16.5500,9.621945716,-2.665024168,1009.934773
16.5550,7.436792806,-17.98489464,991.8463841
16.5600,-2.061126407,-26.00248759,981.6439196
16.5650,-2.233697361,-15.73292396,979.559595
16.5700,-6.928085663,-19.83634889,979.4739684
16.5750,-3.136626919,-18.79124156,986.3734085
16.5800,-1.068134622,9.918023786,991.3909157
16.5850,-5.522358068,-9.486885413,986.9872775
16.5900,-11.33789434,5.184141908,988.6191904
16.5950,-5.754971978,-6.993575622,987.2911573
16.6000,-11.12901608,-25.97821075,978.0306244
16.6050,-3.539033337,-12.41658727,984.4184532
16.6100,-19.90377632,-10.81434662,982.8360331
16.6150,-14.89568993,-15.71435385,989.76303
16.6200,-18.55764628,-3.501524142,986.1271254
16.6250,-5.59257832,1.433696567,984.6164702
16.6300,-3.22450648,-9.288646562,981.351479
16.6350,-10.22107368,-0.4150394504,983.5171182
16.6400,-4.727041907,-2.746127885,982.5693735
16.6450,3.768221503,-2.310803279,987.1815284
16.6500,14.16800463,-8.675114022,990.2754753
16.6550,10.84308013,-19.58151858,981.3425031
16.6600,9.067632678,-13.09656303,983.6909905
16.6650,-3.65167264,-8.772280245,981.3655453
16.6700,1.837219212,-9.045088226,985.6437731
16.6750,-5.679368757,-9.071997181,981.9296501
16.6800,-2.163026057,-11.16848496,978.9362264
16.6850,-8.088125858,-2.385219302,977.2965692
16.6900,-0.8298171543,-11.86656899,980.6740217
16.6950,-5.866928415,-4.081245558,981.2471579
16.7000,-5.059989904,-4.1454417,975.7929748
16.7050,-8.349134431,-7.224720512,982.0203557
16.7100,-4.948233435,-2.342232196,978.6224967
16.7150,-9.362212529,0.4817374906,982.6902949
16.7200,-7.710299597,-1.892230815,970.9040948
16.7250,6.608834803,-0.2989244593,983.4115817
16.7300,-6.926876333,-7.575384291,983.0934028
16.7350,-1.323168526,-4.811259021,992.1588522
16.7400,-0.3301008696,-1.466163944,1000.706724
16.7450,4.579423944,8.849569361,1005.86916
16.7500,0.8000856401,8.542682461,1007.976811
16.7550,3.433312297,7.052345095,1009.741536
16.7600,1.638153239,3.176393785,1008.80093
16.7650,6.722190539,3.218763505,1011.040421
16.7700,-3.912116531,16.10952824,1005.300104
16.7750,6.325160972,8.955447984,1005.578196
16.7800,0.5352334376,1.173825377,1000.644717
16.7850,1.009357166,9.551508505,998.7289069
16.7900,4.284993199,-0.2623696738,1004.579987
16.7950,7.084333756,14.40387178,1011.892449
16.8000,4.537441774,1.758468487,1011.34159
16.8050,0.2479151321,6.154445342,1009.586975
16.8100,0.02485077281,4.242710698,1010.221869
16.8150,0.4131198416,14.00663587,1013.338352
16.8200,0.6051906362,7.086604385,1014.820053
16.8250,-5.17547239,12.25658921,1019.429586
16.8300,-7.443895333,8.433934052,1017.878364
16.8350,-11.85209664,-1.316734511,1015.20677
16.8400,-21.47199114,-3.74583248,1005.833346
16.8450,-2.960135055,10.38887839,1010.92151
16.8500,-24.73520862,-2.926317947,1006.567356
16.8550,-7.935091391,9.269504099,1011.832155
16.8600,-11.12027221,-6.936023935,1009.575955
16.8650,-1.037528488,5.729123176,1006.768425
16.8700,-12.60070243,-10.38860613,1001.091168
16.8750,8.141605233,-0.6225359402,1003.161838
16.8800,-19.40362034,2.272413338,997.591239
16.8850,2.936959147,9.449139287,1019.681293
16.8900,4.344709995,-1.720997496,1017.848753
16.8950,-4.86207199,-14.13485579,1023.147175
16.9000,-2.750604076,0.8712438932,1016.693033
16.9050,0.1376604839,13.27828459,1013.706615
16.9100,7.350708536,-1.962422495,1013.265506
16.9150,-7.569604348,-8.965912535,1000.1903
16.9200,-12.59832069,-9.551370754,992.4597958
16.9250,-14.90850756,-10.83938225,992.1021866
16.9300,-12.5796653,1.339937776,992.1982807
16.9350,-3.639271892,1.116959103,999.6680921
16.9400,4.635027913,-4.244879719,1002.504588
16.9450,6.103161213,-2.508445247,1007.311601
16.9500,5.671769342,-1.881867817,998.1770852
16.9550,15.58117126,-9.629956335,992.8253735
16.9600,12.93503453,-7.124475623,983.1067752
16.9650,19.77170963,-3.235731765,986.662909
16.9700,15.10206275,-15.22764707,992.3972339
16.9750,11.98991766,4.748617688,994.2243746
16.9800,7.411141213,-6.919875141,987.7428583
16.9850,-6.85489399,5.130859064,990.5591797
16.9900,-6.423836898,0.2311036724,990.32691
16.9950,-14.21670602,-16.48988481,996.1940065
17.0000,-9.47758275,-1.908951386,995.9833976
17.0050,-3.193788429,6.828188678,995.4333534
17.0100,-2.032079609,-8.746894983,993.1093012
17.0150,10.0470225,5.715732742,999.3419377
17.0200,15.39606332,-4.918160582,1002.550964
17.0250,16.84149924,-9.358731382,998.9814318
17.0300,11.34547315,-6.973238036,989.2243309
17.0350,4.500667472,1.950542693,984.1924931
17.0400,1.956718943,-2.451355736,992.8368958
17.0450,-7.750925628,-2.463826106,990.5117702
17.0500,-9.53893439,-7.851735754,1000.44393
17.0550,-0.6498106147,7.37106553,1005.663136
17.0600,-5.403459504,-0.7398287346,998.2332169
17.0650,-5.966580369,-6.519582415,994.1228064
17.0700,-2.360994239,-11.4546208,997.6630671
17.0750,-0.4664301605,0.8178234638,1004.498648
17.0800,12.03915899,2.003223219,999.0608145
17.0850,6.715565332,-14.72576685,1000.35784
17.0900,26.24379546,3.473849386,1014.532307
17.0950,22.98581902,11.93221364,1000.601441
17.1000,15.3690873,12.09105396,987.5249072
17.1050,28.7102643,4.83577249,994.358318
17.1100,36.66947508,7.888257021,1004.428729
17.1150,23.47844071,-4.898750484,1000.136401
17.1200,11.92910682,18.11881447,996.7023815
17.1250,10.70741174,8.444149532,998.503526
17.1300,14.45906429,7.084598598,998.5154101
17.1350,5.259951646,23.72187685,1002.125592
17.1400,2.176378752,10.50800864,1004.482001
17.1450,6.245418302,19.364564,1017.893865
17.1500,8.093272864,14.38390577,1023.048092
17.1550,7.791201592,20.28485216,1022.072564
17.1600,2.826785256,10.54539006,1006.873831
17.1650,22.13342063,2.954299141,999.3752259
17.1700,12.26900111,-1.566027994,986.9598302
17.1750,20.02008829,6.599135724,988.4720871
17.1800,17.82934579,0.6904298145,986.2203941
17.1850,30.00830496,5.621284438,998.0879028
17.1900,34.7624908,20.32868319,993.9302959
17.1950,31.40514345,6.652855592,987.7565928
17.2000,23.79704659,-3.152751258,978.4360784
17.2050,33.17615198,14.88807256,997.5880889
17.2100,25.80398607,1.058903808,997.204155
17.2150,14.67215496,-1.69089824,1008.15004
17.2200,12.18764402,21.78861172,1011.19201
17.2250,4.011256048,20.62858727,1011.865869
17.2300,0.1755628102,2.929803499,1003.76943
17.2350,-6.990017402,-7.599482365,999.9364397
17.2400,-1.934269359,10.23059774,998.4125782
17.2450,-17.4853379,-12.67764161,997.7702705
17.2500,2.267873852,5.382464926,1002.04389
17.2550,-0.947947765,-10.56004906,1001.991614
17.2600,3.536163305,-3.280895712,989.2293014
17.2650,-13.05799355,-20.36610983,988.0664115
17.2700,-4.502805499,-25.90173307,989.2946862
17.2750,-10.48121819,-13.40608955,976.5747578
17.2800,-8.844293126,-13.16614896,980.8399781
17.2850,-5.993285131,-18.16543357,988.4735396
17.2900,4.560001132,-11.35217597,994.2526473
17.2950,-2.539360933,-23.68491777,992.996373
17.3000,-5.708493248,-18.18936522,978.0147433
17.3050,2.970017905,-26.93698283,985.9679652
17.3100,6.235075724,-12.65962058,980.8278114
17.3150,-15.37852952,-22.86590368,994.2280442
17.3200,6.219079432,-17.11021875,993.3426333
17.3250,-2.538230754,-33.23163174,992.6683398
17.3300,-4.548734075,-20.35043467,994.7672293
17.3350,-2.98992038,-27.8711225,984.9642696
17.3400,-13.4104691,-16.88026376,964.7779626
17.3450,-9.814856754,-15.14439284,970.8793351
17.3500,-2.787587457,-5.881187042,971.8964864
17.3550,5.366259238,-12.37888809,1000.964236
17.3600,18.54825148,6.760770595,1004.56558
17.3650,29.18794586,-7.352742617,1009.230684
17.3700,23.87144364,6.182306769,995.5904518
17.3750,21.83016655,3.677901708,989.6449686
17.3800,7.563071447,7.76426711,982.0119241
17.3850,16.8107911,10.75882426,994.3634177
17.3900,26.60927134,3.108149977,1001.76949
17.3950,24.97554526,6.439421616,1013.364743
17.4000,25.59394689,7.376073449,1011.5907
17.4050,20.24004374,3.872420169,1014.085615
17.4100,28.55749235,0.1653247413,1009.810167
17.4150,28.71150154,2.097186179,1011.147943
17.4200,23.91008451,-2.272281276,1009.876296
17.4250,26.43365579,-4.962791665,1012.747927
17.4300,23.0557888,4.004553197,1010.486359
17.4350,11.09955768,-1.563278951,1009.715923
17.4400,11.84426854,19.15244232,1003.520973
17.4450,27.15256415,12.55472116,1002.928331
17.4500,20.93907819,14.48703144,1001.378748
17.4550,17.83598106,4.946086869,1005.057431
17.4600,12.55750771,3.544442629,1001.248046
17.4650,-6.115784719,27.47103366,1011.179288
17.4700,6.104362485,6.878644214,1017.574288
17.4750,2.123540424,13.71437334,1021.509956
17.4800,-9.182748882,25.57400955,1019.580138
17.4850,3.720981669,20.6545858,1024.050299
17.4900,-0.147776471,13.13420744,1020.185164
17.4950,0.600560443,13.60566461,1011.377586
17.5000,4.046889549,9.778063885,1003.861991
17.5050,8.355335408,14.27974213,1001.873279
17.5100,14.2518116,8.122563269,997.3974161
17.5150,5.772497035,11.73752411,997.2065283
17.5200,-3.181400377,7.889027461,994.0838461
17.5250,6.84787309,10.26530602,990.1675993
17.5300,8.1221492,26.45706094,989.6425535
17.5350,11.52780515,23.75581429,994.171515
17.5400,-3.17396994,19.60295261,994.0951746
17.5450,3.851473073,17.39008811,991.6422824
17.5500,14.12702559,17.54542175,991.6525471
17.5550,1.467325343,12.91049289,996.6467257
17.5600,3.007279372,11.81879205,1004.664651
17.5650,7.526570378,7.806658199,1009.098242
17.5700,12.17543151,6.136342465,1007.54766
17.5750,19.52398453,20.09999133,1003.026275
17.5800,15.69291915,11.62312417,995.4715285
17.5850,25.13092447,11.56986544,993.5600308
17.5900,15.4225221,1.861058591,985.8074169
17.5950,14.23754847,-1.46572161,989.0773743
17.6000,7.154390475,7.371042896,994.5778988
17.6050,15.68896666,11.39508149,997.7530003
17.6100,20.41707377,4.70615841,1004.385948
17.6150,15.17406554,6.716480192,1004.295427
17.6200,9.477979337,4.512038433,990.7047068
17.6250,8.331290223,-6.529210373,992.5852381
17.6300,13.95273895,19.81795366,998.5520059
17.6350,10.68092417,-0.2095574148,992.2603455
17.6400,17.93338799,15.36831481,991.6046657
17.6450,12.81363501,2.549631218,987.3736379
17.6500,14.70449371,7.100653411,987.7418735
17.6550,16.06105409,5.318382968,988.7276239
17.6600,12.57903822,5.403403529,988.6878904
17.6650,9.760162777,7.845821672,986.3223549
17.6700,8.775695309,9.074927928,985.7541751
17.6750,23.94004575,16.21831543,992.4665515
17.6800,17.25211286,9.803492701,988.2843281
17.6850,11.49544936,-4.205842303,996.0105172
