type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
22.8300,864.2578125,-479.4921875,34.66796875
22.8350,864.7460938,-486.8164063,31.25
22.8400,863.28125,-498.5351563,29.78515625
22.8450,869.140625,-501.953125,29.296875
22.8500,867.6757813,-501.953125,40.52734375
22.8550,863.7695313,-494.6289063,32.71484375
22.8600,855.9570313,-493.1640625,29.78515625
22.8650,857.421875,-490.7226563,36.1328125
22.8700,858.8867188,-483.3984375,37.59765625
22.8750,854.0039063,-488.7695313,20.01953125
22.8800,856.9335938,-492.6757813,32.2265625
22.8850,870.6054688,-494.6289063,35.64453125
22.8900,865.234375,-500.9765625,31.73828125
22.8950,879.8828125,-501.953125,35.15625
22.9000,877.4414063,-511.71875,23.92578125
22.9050,868.6523438,-516.6015625,31.25
22.9100,867.1875,-508.3007813,33.69140625
22.9150,868.1640625,-500.4882813,39.0625
22.9200,857.9101563,-504.8828125,30.2734375
22.9250,861.8164063,-503.4179688,33.69140625
22.9300,861.328125,-508.3007813,42.96875
22.9350,875.4882813,-499.0234375,43.45703125
22.9400,863.28125,-502.4414063,35.64453125
22.9450,858.8867188,-502.9296875,35.64453125
22.9500,860.3515625,-500.9765625,39.55078125
22.9550,870.1171875,-502.4414063,43.45703125
22.9600,871.5820313,-494.6289063,41.015625
22.9650,881.3476563,-497.5585938,46.38671875
22.9700,867.1875,-499.0234375,42.48046875
22.9750,881.8359375,-504.8828125,51.26953125
22.9800,887.2070313,-495.6054688,48.33984375
22.9850,872.5585938,-503.90625,41.9921875
22.9900,874.5117188,-502.9296875,36.62109375
22.9950,883.3007813,-512.6953125,44.43359375
23.0000,881.3476563,-501.4648438,54.6875
23.0050,876.953125,-510.7421875,52.24609375
23.0100,871.5820313,-510.7421875,36.62109375
23.0150,871.09375,-512.2070313,29.296875
23.0200,858.3984375,-517.578125,40.52734375
23.0250,856.4453125,-529.296875,38.0859375
23.0300,865.234375,-518.5546875,48.33984375
23.0350,863.28125,-513.671875,44.921875
23.0400,851.0742188,-508.3007813,38.0859375
23.0450,839.84375,-507.3242188,29.296875
23.0500,856.4453125,-499.0234375,34.66796875
23.0550,861.8164063,-486.8164063,53.7109375
23.0600,837.890625,-509.2773438,25.390625
23.0650,845.703125,-497.0703125,30.76171875
23.0700,848.6328125,-495.1171875,38.57421875
23.0750,843.75,-513.1835938,18.5546875
23.0800,856.9335938,-512.6953125,33.69140625
23.0850,857.9101563,-510.7421875,22.94921875
23.0900,842.7734375,-516.6015625,30.76171875
23.0950,834.4726563,-507.8125,12.20703125
23.1000,841.796875,-510.7421875,30.76171875
23.1050,844.7265625,-503.90625,28.3203125
23.1100,840.8203125,-507.8125,33.69140625
23.1150,831.0546875,-508.3007813,26.85546875
23.1200,831.5429688,-503.90625,24.90234375
23.1250,831.5429688,-499.5117188,30.2734375
23.1300,836.9140625,-500.9765625,39.55078125
23.1350,838.3789063,-501.4648438,30.76171875
23.1400,836.4257813,-504.8828125,33.69140625
23.1450,837.890625,-501.953125,35.64453125
23.1500,830.078125,-506.3476563,26.3671875
23.1550,833.4960938,-506.8359375,26.85546875
23.1600,840.3320313,-509.2773438,45.41015625
23.1650,850.5859375,-505.859375,29.296875
23.1700,853.515625,-505.3710938,34.66796875
23.1750,851.0742188,-505.3710938,28.3203125
23.1800,859.375,-501.4648438,11.71875
23.1850,850.0976563,-502.4414063,38.0859375
23.1900,842.2851563,-501.953125,38.57421875
23.1950,846.1914063,-496.09375,30.76171875
23.2000,846.6796875,-495.1171875,19.04296875
23.2050,848.6328125,-500.9765625,33.203125
23.2100,850.0976563,-500.9765625,30.76171875
23.2150,847.65625,-499.0234375,25.390625
23.2200,840.8203125,-504.3945313,25.87890625
23.2250,857.9101563,-508.3007813,28.3203125
23.2300,863.28125,-514.6484375,34.1796875
23.2350,863.28125,-522.4609375,20.99609375
23.2400,859.375,-521.9726563,28.80859375
23.2450,857.421875,-527.8320313,10.25390625
23.2500,851.5625,-528.8085938,29.296875
23.2550,854.4921875,-532.7148438,11.71875
23.2600,850.0976563,-530.7617188,16.11328125
23.2650,852.0507813,-534.6679688,26.3671875
23.2700,859.375,-534.1796875,22.94921875
23.2750,863.28125,-525.390625,34.1796875
23.2800,842.7734375,-525.390625,20.99609375
23.2850,846.6796875,-529.296875,32.2265625
23.2900,846.1914063,-529.296875,28.80859375
23.2950,842.7734375,-542.4804688,20.5078125
23.3000,857.9101563,-528.3203125,34.1796875
23.3050,852.0507813,-530.7617188,27.83203125
23.3100,833.984375,-540.0390625,14.6484375
23.3150,834.9609375,-541.5039063,28.3203125
23.3200,838.8671875,-540.5273438,16.6015625
23.3250,845.2148438,-536.1328125,23.4375
23.3300,840.3320313,-542.4804688,23.4375
23.3350,833.4960938,-547.3632813,24.90234375
23.3400,842.7734375,-540.0390625,20.5078125
23.3450,848.1445313,-540.0390625,24.90234375
23.3500,847.65625,-543.4570313,17.08984375
23.3550,837.890625,-545.4101563,20.01953125
23.3600,843.2617188,-545.8984375,34.66796875
23.3650,849.609375,-541.5039063,39.55078125
23.3700,852.0507813,-535.6445313,41.015625
23.3750,859.8632813,-544.4335938,38.57421875
23.3800,869.140625,-538.0859375,25.390625
23.3850,873.046875,-539.0625,36.62109375
23.3900,873.5351563,-538.0859375,25.87890625
23.3950,865.234375,-546.875,28.80859375
23.4000,862.7929688,-543.9453125,27.34375
23.4050,866.6992188,-542.4804688,30.2734375
23.4100,863.28125,-533.6914063,24.4140625
23.4150,868.6523438,-535.6445313,26.85546875
23.4200,863.28125,-528.3203125,23.92578125
23.4250,859.375,-534.6679688,32.2265625
23.4300,861.8164063,-535.15625,22.4609375
23.4350,861.328125,-533.6914063,22.94921875
23.4400,858.8867188,-531.7382813,19.53125
23.4450,845.703125,-537.109375,29.296875
23.4500,852.0507813,-528.8085938,21.97265625
23.4550,852.5390625,-537.5976563,19.04296875
23.4600,837.890625,-534.1796875,11.71875
23.4650,843.75,-529.7851563,13.671875
23.4700,837.4023438,-534.1796875,15.13671875
23.4750,836.4257813,-538.5742188,5.859375
23.4800,841.3085938,-533.6914063,19.53125
23.4850,840.8203125,-541.5039063,-0.9765625
23.4900,840.8203125,-545.4101563,5.859375
23.4950,841.796875,-549.3164063,4.39453125
23.5000,848.1445313,-550.78125,8.30078125
23.5050,841.3085938,-543.9453125,4.8828125
23.5100,843.2617188,-537.109375,6.8359375
23.5150,839.84375,-537.109375,18.06640625
23.5200,826.6601563,-540.5273438,9.765625
23.5250,825.1953125,-541.5039063,11.71875
23.5300,827.6367188,-535.6445313,3.90625
23.5350,833.0078125,-536.1328125,0
23.5400,825.6835938,-535.15625,3.41796875
23.5450,826.171875,-545.4101563,-4.39453125
23.5500,834.9609375,-539.0625,4.39453125
23.5550,831.5429688,-542.4804688,6.34765625
23.5600,833.0078125,-536.1328125,-0.48828125
23.5650,833.4960938,-538.0859375,2.9296875
23.5700,832.03125,-536.6210938,13.18359375
23.5750,832.5195313,-539.0625,13.671875
23.5800,840.3320313,-530.7617188,-4.8828125
23.5850,839.3554688,-529.296875,-7.8125
23.5900,833.4960938,-530.2734375,4.8828125
23.5950,845.703125,-527.34375,-2.9296875
23.6000,841.3085938,-527.8320313,-6.8359375
23.6050,834.9609375,-537.109375,14.16015625
23.6100,840.3320313,-540.0390625,0.48828125
23.6150,839.3554688,-544.4335938,4.39453125
23.6200,850.5859375,-543.9453125,2.9296875
23.6250,843.2617188,-545.8984375,1.46484375
23.6300,844.2382813,-546.875,10.7421875
23.6350,842.2851563,-548.828125,12.6953125
23.6400,847.1679688,-544.921875,0.9765625
23.6450,842.7734375,-551.7578125,12.20703125
23.6500,851.5625,-546.3867188,-1.46484375
23.6550,843.75,-557.6171875,6.8359375
23.6600,850.5859375,-541.015625,2.44140625
23.6650,855.9570313,-539.5507813,0
23.6700,851.5625,-544.921875,-0.48828125
23.6750,860.3515625,-541.9921875,-3.90625
23.6800,853.0273438,-552.2460938,0
23.6850,856.4453125,-550.78125,1.953125
23.6900,851.0742188,-556.640625,-6.34765625
23.6950,867.1875,-549.8046875,14.16015625
23.7000,846.6796875,-556.1523438,0
23.7050,849.609375,-553.7109375,5.859375
23.7100,845.703125,-549.3164063,5.37109375
23.7150,849.1210938,-550.78125,-1.953125
23.7200,846.6796875,-549.3164063,0
23.7250,841.796875,-556.1523438,7.32421875
23.7300,837.4023438,-558.59375,1.46484375
23.7350,845.703125,-561.0351563,1.46484375
23.7400,841.3085938,-556.640625,-1.46484375
23.7450,837.4023438,-567.8710938,2.44140625
23.7500,844.7265625,-550.2929688,-3.41796875
23.7550,839.84375,-552.734375,-1.46484375
23.7600,834.4726563,-555.6640625,6.8359375
23.7650,840.3320313,-551.2695313,0.48828125
23.7700,840.3320313,-551.7578125,11.71875
23.7750,838.8671875,-554.1992188,-4.8828125
23.7800,838.8671875,-549.3164063,0
23.7850,851.0742188,-535.6445313,2.9296875
23.7900,836.4257813,-547.3632813,0
23.7950,840.8203125,-548.828125,-1.953125
23.8000,839.84375,-539.5507813,1.953125
23.8050,836.9140625,-548.828125,16.11328125
23.8100,837.890625,-545.8984375,-13.18359375
23.8150,836.9140625,-542.4804688,0
23.8200,828.6132813,-544.921875,0
23.8250,838.3789063,-542.4804688,-3.41796875
23.8300,835.9375,-538.0859375,4.8828125
23.8350,838.3789063,-541.015625,-5.37109375
23.8400,834.4726563,-536.6210938,4.8828125
23.8450,836.9140625,-536.1328125,-13.18359375
23.8500,841.796875,-535.6445313,6.34765625
23.8550,836.4257813,-534.1796875,4.39453125
23.8600,832.5195313,-541.9921875,-8.7890625
23.8650,828.125,-542.96875,-4.8828125
23.8700,831.5429688,-540.0390625,8.7890625
23.8750,832.5195313,-538.0859375,-3.90625
23.8800,825.1953125,-540.0390625,2.44140625
23.8850,833.4960938,-532.7148438,1.46484375
23.8900,822.265625,-537.5976563,0
23.8950,827.6367188,-531.7382813,3.41796875
23.9000,830.078125,-534.1796875,7.32421875
23.9050,833.984375,-532.2265625,8.30078125
23.9100,842.2851563,-540.0390625,0.9765625
23.9150,853.0273438,-529.296875,12.6953125
23.9200,835.9375,-537.5976563,11.23046875
23.9250,838.3789063,-523.9257813,9.27734375
23.9300,836.4257813,-526.8554688,6.8359375
23.9350,847.1679688,-523.4375,1.46484375
23.9400,841.3085938,-531.25,10.25390625
23.9450,843.2617188,-534.1796875,-2.44140625
23.9500,839.84375,-532.2265625,-0.48828125
23.9550,841.796875,-537.5976563,-0.9765625
23.9600,834.9609375,-534.6679688,8.7890625
23.9650,833.4960938,-533.203125,-4.8828125
23.9700,839.3554688,-533.6914063,10.25390625
23.9750,835.4492188,-541.9921875,4.8828125
23.9800,835.9375,-536.6210938,7.8125
23.9850,835.4492188,-539.5507813,-2.44140625
23.9900,844.2382813,-534.6679688,0.48828125
23.9950,841.3085938,-537.109375,6.34765625
24.0000,838.8671875,-547.8515625,14.16015625
24.0050,852.0507813,-535.6445313,18.5546875
24.0100,842.7734375,-539.0625,1.46484375
24.0150,850.5859375,-540.0390625,7.8125
24.0200,842.2851563,-538.5742188,3.90625
24.0250,848.6328125,-538.0859375,7.32421875
24.0300,838.3789063,-547.8515625,13.18359375
24.0350,846.1914063,-544.4335938,3.41796875
24.0400,842.7734375,-546.875,3.41796875
24.0450,843.2617188,-538.0859375,13.671875
24.0500,833.984375,-538.0859375,3.41796875
24.0550,845.703125,-548.3398438,-2.44140625
24.0600,846.6796875,-529.7851563,12.6953125
24.0650,835.9375,-542.96875,0
24.0700,834.4726563,-542.4804688,-4.8828125
24.0750,846.6796875,-530.7617188,12.20703125
24.0800,841.3085938,-531.25,2.44140625
24.0850,841.796875,-548.828125,-3.41796875
24.0900,849.1210938,-538.0859375,6.8359375
24.0950,843.2617188,-538.5742188,6.8359375
24.1000,833.984375,-543.9453125,3.41796875
24.1050,837.4023438,-534.6679688,-3.41796875
24.1100,842.2851563,-534.6679688,10.25390625
24.1150,841.3085938,-541.015625,-2.44140625
24.1200,845.703125,-539.0625,6.8359375
24.1250,842.2851563,-539.5507813,9.27734375
24.1300,846.6796875,-538.5742188,9.27734375
24.1350,836.4257813,-552.734375,-10.7421875
24.1400,840.3320313,-545.4101563,7.8125
24.1450,840.8203125,-546.875,-5.37109375
24.1500,846.1914063,-548.3398438,-8.7890625
24.1550,842.7734375,-545.8984375,4.8828125
24.1600,850.0976563,-541.5039063,3.41796875
24.1650,842.2851563,-549.8046875,-7.8125
24.1700,840.8203125,-535.15625,-2.9296875
24.1750,847.65625,-540.0390625,-7.32421875
24.1800,840.8203125,-535.6445313,3.90625
24.1850,840.8203125,-541.9921875,-13.18359375
24.1900,853.515625,-527.8320313,0
24.1950,844.2382813,-538.0859375,-1.953125
24.2000,843.75,-538.5742188,-0.48828125
24.2050,847.65625,-544.921875,-0.9765625
24.2100,847.65625,-538.5742188,3.90625
24.2150,849.609375,-545.4101563,-10.7421875
24.2200,835.9375,-549.8046875,-8.30078125
24.2250,847.65625,-545.4101563,-10.25390625
24.2300,829.1015625,-557.1289063,-3.90625
24.2350,833.984375,-554.6875,-22.4609375
24.2400,825.1953125,-552.734375,-8.30078125
24.2450,819.3359375,-556.1523438,-6.34765625
24.2500,825.1953125,-545.8984375,-21.484375
24.2550,819.3359375,-560.546875,-20.5078125
24.2600,832.03125,-547.8515625,-12.6953125
24.2650,818.8476563,-557.1289063,-9.765625
24.2700,815.9179688,-554.6875,-16.11328125
24.2750,827.6367188,-548.3398438,-4.39453125
24.2800,830.078125,-548.828125,-15.625
24.2850,831.0546875,-546.875,-2.44140625
24.2900,824.21875,-554.1992188,-6.8359375
24.2950,838.3789063,-548.828125,0
24.3000,836.9140625,-547.8515625,3.90625
24.3050,837.4023438,-537.5976563,-10.25390625
24.3100,839.3554688,-542.4804688,-5.859375
24.3150,835.9375,-547.8515625,-9.27734375
24.3200,828.6132813,-551.2695313,-12.20703125
24.3250,833.0078125,-552.734375,-12.20703125
24.3300,840.3320313,-550.2929688,-5.37109375
24.3350,836.4257813,-553.7109375,-11.71875
24.3400,844.2382813,-549.8046875,-4.39453125
24.3450,835.4492188,-552.734375,-9.765625
24.3500,837.4023438,-549.3164063,-0.9765625
24.3550,838.8671875,-548.3398438,-12.20703125
24.3600,834.9609375,-548.3398438,-2.9296875
24.3650,840.3320313,-548.3398438,-3.41796875
24.3700,837.890625,-543.9453125,0
24.3750,839.3554688,-546.3867188,-0.9765625
24.3800,831.0546875,-553.7109375,-4.39453125
24.3850,839.3554688,-549.3164063,-18.06640625
24.3900,826.171875,-554.1992188,-7.32421875
24.3950,835.9375,-551.2695313,-10.25390625
24.4000,832.03125,-550.2929688,-11.71875
24.4050,827.1484375,-554.1992188,-9.765625
24.4100,828.125,-549.3164063,-4.8828125
24.4150,826.171875,-551.2695313,-11.23046875
24.4200,833.0078125,-546.3867188,-10.7421875
24.4250,827.1484375,-547.8515625,-13.18359375
24.4300,820.8007813,-550.78125,-6.34765625
24.4350,835.4492188,-546.3867188,0.9765625
24.4400,840.3320313,-544.4335938,-9.765625
24.4450,833.984375,-542.96875,6.34765625
24.4500,833.4960938,-539.0625,-3.90625
24.4550,836.9140625,-530.7617188,-10.7421875
24.4600,816.40625,-542.96875,-16.11328125
24.4650,813.4765625,-540.5273438,-22.4609375
24.4700,812.5,-541.015625,-15.625
24.4750,809.0820313,-552.2460938,-20.5078125
24.4800,819.8242188,-560.546875,-10.25390625
24.4850,831.5429688,-554.6875,-16.11328125
24.4900,847.1679688,-541.5039063,-6.34765625
24.4950,844.7265625,-543.4570313,-1.46484375
24.5000,847.65625,-531.7382813,-0.9765625
24.5050,836.4257813,-526.3671875,-30.2734375
24.5100,832.03125,-528.3203125,-17.578125
24.5150,842.2851563,-522.4609375,-10.25390625
24.5200,833.4960938,-526.3671875,-15.13671875
24.5250,837.4023438,-530.7617188,-15.13671875
24.5300,824.7070313,-545.4101563,-8.7890625
24.5350,839.84375,-541.5039063,-5.859375
24.5400,835.4492188,-542.96875,-7.32421875
24.5450,839.3554688,-542.96875,-16.11328125
24.5500,839.84375,-544.921875,-9.765625
24.5550,835.4492188,-537.5976563,-25.390625
24.5600,826.6601563,-538.5742188,-21.484375
24.5650,816.40625,-539.5507813,-19.04296875
24.5700,811.5234375,-539.0625,-11.71875
24.5750,827.6367188,-527.8320313,-16.6015625
24.5800,828.125,-523.4375,-18.5546875
24.5850,837.890625,-521.484375,-21.97265625
24.5900,838.3789063,-517.0898438,-17.08984375
24.5950,839.3554688,-515.1367188,-12.20703125
24.6000,844.7265625,-515.1367188,-30.2734375
24.6050,840.3320313,-519.0429688,-8.30078125
24.6100,849.609375,-514.6484375,-19.53125
24.6150,852.5390625,-517.0898438,-16.6015625
24.6200,848.1445313,-526.3671875,-14.6484375
24.6250,825.6835938,-529.7851563,9.765625
24.6300,875.4882813,-509.2773438,-43.45703125
24.6350,821.7773438,-536.6210938,-47.8515625
24.6400,834.9609375,-538.5742188,-53.22265625
24.6450,839.3554688,-529.7851563,-22.4609375
24.6500,839.3554688,-526.8554688,-0.9765625
24.6550,846.1914063,-525.8789063,-7.32421875
24.6600,839.84375,-515.1367188,-17.08984375
24.6650,848.1445313,-503.4179688,-9.765625
24.6700,850.5859375,-496.09375,-27.34375
24.6750,857.421875,-496.5820313,-7.8125
24.6800,869.6289063,-485.8398438,-16.11328125
24.6850,878.90625,-482.421875,-19.53125
24.6900,871.5820313,-488.7695313,-25.87890625
24.6950,867.1875,-503.4179688,-42.48046875
24.7000,859.8632813,-512.2070313,-17.578125
24.7050,866.6992188,-511.2304688,-22.94921875
24.7100,863.28125,-517.578125,-31.73828125
24.7150,872.5585938,-514.1601563,-22.94921875
24.7200,868.1640625,-510.7421875,-17.08984375
24.7250,873.5351563,-504.8828125,-25.390625
24.7300,875.9765625,-498.046875,-18.06640625
24.7350,887.6953125,-485.8398438,-18.5546875
24.7400,887.6953125,-485.3515625,-15.13671875
24.7450,895.5078125,-479.0039063,-23.92578125
24.7500,886.71875,-483.3984375,-29.296875
24.7550,886.2304688,-491.6992188,-28.3203125
24.7600,875,-501.953125,-31.25
24.7650,870.6054688,-507.3242188,-32.2265625
24.7700,863.7695313,-509.2773438,-22.4609375
24.7750,862.7929688,-511.2304688,-30.76171875
24.7800,857.421875,-515.625,-21.484375
24.7850,856.4453125,-508.3007813,-19.04296875
24.7900,855.46875,-504.3945313,-37.59765625
24.7950,862.3046875,-486.8164063,-40.0390625
24.8000,857.9101563,-483.3984375,-40.52734375
24.8050,851.5625,-487.7929688,-50.78125
24.8100,866.6992188,-475.0976563,-45.8984375
24.8150,873.046875,-480.46875,-45.41015625
24.8200,880.859375,-477.0507813,-50.78125
24.8250,879.8828125,-479.9804688,-52.734375
24.8300,884.765625,-472.1679688,-47.36328125
24.8350,874.5117188,-482.421875,-50.29296875
24.8400,877.4414063,-471.6796875,-45.8984375
24.8450,875,-480.46875,-40.0390625
24.8500,871.5820313,-479.0039063,-41.50390625
24.8550,874.0234375,-483.8867188,-45.41015625
24.8600,881.3476563,-472.1679688,-41.50390625
24.8650,882.3242188,-475.0976563,-40.52734375
24.8700,881.3476563,-471.6796875,-35.15625
24.8750,884.2773438,-471.1914063,-48.33984375
24.8800,888.671875,-469.7265625,-45.8984375
24.8850,882.3242188,-468.75,-50.78125
24.8900,883.3007813,-462.890625,-32.71484375
24.8950,889.6484375,-459.9609375,-70.3125
24.9000,884.2773438,-456.0546875,-51.26953125
24.9050,887.2070313,-464.3554688,-54.19921875
24.9100,895.9960938,-455.5664063,-52.24609375
24.9150,893.5546875,-456.5429688,-44.43359375
24.9200,892.578125,-459.4726563,-41.015625
24.9250,895.9960938,-454.5898438,-31.25
24.9300,888.671875,-458.0078125,-41.9921875
24.9350,896.9726563,-452.1484375,-42.96875
24.9400,892.578125,-448.2421875,-50.78125
24.9450,890.625,-450.1953125,-49.31640625
24.9500,885.2539063,-451.171875,-58.59375
24.9550,894.53125,-448.2421875,-57.12890625
24.9600,896.484375,-446.7773438,-44.921875
24.9650,908.203125,-438.9648438,-45.8984375
24.9700,916.015625,-445.3125,-52.24609375
24.9750,924.3164063,-445.8007813,-46.38671875
24.9800,924.3164063,-446.7773438,-44.43359375
24.9850,926.2695313,-444.3359375,-49.8046875
24.9900,919.4335938,-448.7304688,-46.875
24.9950,916.9921875,-448.7304688,-42.96875
25.0000,909.1796875,-458.0078125,-56.15234375
25.0050,906.7382813,-462.4023438,-58.10546875
25.0100,909.1796875,-461.4257813,-47.36328125
25.0150,900.390625,-465.8203125,-52.734375
25.0200,890.1367188,-457.5195313,-51.26953125
25.0250,893.0664063,-450.1953125,-52.24609375
25.0300,893.0664063,-443.8476563,-53.22265625
25.0350,906.7382813,-437.5,-60.05859375
25.0400,905.7617188,-441.40625,-43.9453125
25.0450,913.0859375,-430.6640625,-46.38671875
25.0500,910.6445313,-438.9648438,-45.41015625
25.0550,907.2265625,-438.9648438,-60.05859375
25.0600,915.5273438,-437.9882813,-54.19921875
25.0650,919.921875,-442.8710938,-56.15234375
25.0700,927.2460938,-438.4765625,-56.15234375
25.0750,904.296875,-447.7539063,-52.734375
25.0800,897.4609375,-451.171875,-47.8515625
25.0850,896.484375,-445.8007813,-64.453125
25.0900,894.0429688,-438.4765625,-53.7109375
25.0950,904.7851563,-423.828125,-50.78125
25.1000,898.4375,-421.875,-47.36328125
25.1050,898.4375,-415.0390625,-56.640625
25.1100,899.9023438,-407.2265625,-50.78125
25.1150,912.109375,-406.7382813,-48.33984375
25.1200,915.5273438,-400.8789063,-39.0625
