type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,6172,"mm"

time,x,y,z
26.4500,-140.5605824,212.7344672,1148.7117
26.4550,-140.20779,212.7709935,1148.627318
26.4600,-139.8770016,212.811926,1148.549957
26.4650,-139.5676428,212.8563827,1148.479346
26.4700,-139.2800996,212.9044199,1148.415542
26.4750,-139.0142856,212.9571914,1148.358431
26.4800,-138.7704266,213.0136049,1148.308026
26.4850,-138.5470739,213.0743186,1148.263841
26.4900,-138.3448832,213.1392679,1148.226026
26.4950,-138.1631448,213.2096271,1148.194329
26.5000,-138.0010776,213.2846836,1148.168496
26.5050,-137.8586379,213.3651051,1148.148471
26.5100,-137.7357886,213.4514189,1148.1342
26.5150,-137.631116,213.5446226,1148.125253
26.5200,-137.543208,213.64371,1148.121178
26.5250,-137.4716579,213.748537,1148.12185
26.5300,-137.4147226,213.8586999,1148.126747
26.5350,-137.37149,213.9742141,1148.135591
26.5400,-137.3404969,214.0929631,1148.147947
26.5450,-137.3198787,214.215569,1148.16327
26.5500,-137.3090199,214.3415786,1148.181377
26.5550,-137.3052667,214.4702633,1148.201498
26.5600,-137.3077604,214.6013537,1148.223375
26.5650,-137.3143527,214.7340721,1148.246386
26.5700,-137.3254052,214.8681082,1148.270634
26.5750,-137.3391886,215.003146,1148.295612
26.5800,-137.3538512,215.1395913,1148.32081
26.5850,-137.3677217,215.2761611,1148.345722
26.5900,-137.3795197,215.4128282,1148.369979
26.5950,-137.3871918,215.5493251,1148.39299
26.6000,-137.3898794,215.684388,1148.414472
26.6050,-137.386752,215.8185091,1148.434175
26.6100,-137.3759174,215.9516374,1148.451532
26.6150,-137.3560062,216.0844143,1148.466145
26.6200,-137.3269035,216.2169837,1148.477978
26.6250,-137.28733,216.3494083,1148.486644
26.6300,-137.236177,216.4827036,1148.491843
26.6350,-137.1737994,216.6178079,1148.493686
26.6400,-137.0988674,216.7540594,1148.491795
26.6450,-137.0101239,216.8919983,1148.485817
26.6500,-136.9072562,217.0307127,1148.475665
26.6550,-136.7895277,217.1708083,1148.461168
26.6600,-136.6561081,217.3119848,1148.442091
26.6650,-136.5053741,217.4528969,1148.418009
26.6700,-136.3368051,217.5937313,1148.388792
26.6750,-136.1492243,217.734916,1148.354145
26.6800,-135.9435236,217.8757901,1148.314365
26.6850,-135.718511,218.0160846,1148.269153
26.6900,-135.4756703,218.1558163,1148.218965
26.6950,-135.214715,218.2954398,1148.163774
26.7000,-134.9372696,218.4346478,1148.104091
26.7050,-134.6450565,218.5730529,1148.040439
26.7100,-134.3399675,218.7109572,1147.973409
26.7150,-134.023358,218.8482062,1147.903408
26.7200,-133.6961491,218.9831879,1147.830719
26.7250,-133.3621776,219.1165302,1147.756414
26.7300,-133.0226013,219.2483506,1147.68085
26.7350,-132.6787683,219.3799136,1147.604435
26.7400,-132.3333819,219.5098374,1147.527886
26.7450,-131.9886909,219.6388324,1147.45181
26.7500,-131.6459546,219.7678568,1147.376564
26.7550,-131.3070801,219.8970446,1147.302659
26.7600,-130.9729918,220.0247801,1147.230288
26.7650,-130.6452153,220.1522398,1147.159868
26.7700,-130.3242908,220.2795547,1147.091517
26.7750,-130.0107109,220.4053757,1147.025309
26.7800,-129.7044704,220.5305177,1146.961229
26.7850,-129.4061735,220.6535728,1146.899379
26.7900,-129.1154768,220.7753087,1146.839657
26.7950,-128.8314254,220.8944052,1146.781774
26.8000,-128.5542034,221.0115505,1146.725763
26.8050,-128.2821944,221.126374,1146.671193
26.8100,-128.0150348,221.2386525,1146.617952
26.8150,-127.7521913,221.3481951,1146.565892
26.8200,-127.4933053,221.4554076,1146.514929
26.8250,-127.2369447,221.5608557,1146.46469
26.8300,-126.9834652,221.6647572,1146.415263
26.8350,-126.730588,221.7673278,1146.366092
26.8400,-126.4800126,221.8697858,1146.317616
26.8450,-126.2305215,221.9713519,1146.269508
26.8500,-125.9824696,222.0725308,1146.22188
26.8550,-125.7355666,222.1734909,1146.174648
26.8600,-125.4889544,222.2746409,1146.127616
26.8650,-125.2442794,222.3754868,1146.081174
26.8700,-124.999761,222.4773728,1146.034917
26.8750,-124.7547297,222.5800503,1145.988684
26.8800,-124.5098025,222.6832874,1145.942598
26.8850,-124.2647258,222.787016,1145.896607
26.8900,-124.0180849,222.8922855,1145.850402
26.8950,-123.7694965,222.998694,1145.803885
26.9000,-123.5183265,223.1058144,1145.756908
26.9050,-123.2637019,223.2132938,1145.709275
26.9100,-123.0055927,223.3204168,1145.660969
26.9150,-122.7437984,223.425565,1145.611896
26.9200,-122.4778301,223.5283286,1145.561954
26.9250,-122.2077155,223.6295932,1145.5112
26.9300,-121.9326336,223.7276945,1145.459394
26.9350,-121.6521913,223.8231827,1145.40648
26.9400,-121.3673104,223.9167178,1145.352717
26.9450,-121.0794163,224.0088521,1145.298455
26.9500,-120.7892658,224.100907,1145.243925
26.9550,-120.4971676,224.1929192,1145.189206
26.9600,-120.2049341,224.2856298,1145.134743
26.9650,-119.9140271,224.3797605,1145.080892
26.9700,-119.6264903,224.4748454,1145.028097
26.9750,-119.3448936,224.5696694,1144.976888
26.9800,-119.0716334,224.6643492,1144.927782
26.9850,-118.8086933,224.7593064,1144.881216
26.9900,-118.5570957,224.8546475,1144.8374
26.9950,-118.3183626,224.9490211,1144.79661
27.0000,-118.093224,225.0437178,1144.759008
27.0050,-117.8835129,225.1390702,1144.724983
27.0100,-117.6900663,225.2343394,1144.694657
27.0150,-117.5143266,225.3290588,1144.668299
27.0200,-117.3580462,225.4242946,1144.646298
27.0250,-117.2216451,225.5196937,1144.628708
27.0300,-117.1054552,225.6145992,1144.615536
27.0350,-117.0110858,225.7077558,1144.607069
27.0400,-116.9376759,225.7993835,1144.6031
27.0450,-116.8849844,225.8891668,1144.603555
27.0500,-116.8538861,225.9762472,1144.608574
27.0550,-116.8428684,226.0600806,1144.617807
27.0600,-116.8524039,226.1407318,1144.631353
27.0650,-116.8826454,226.2179927,1144.649229
27.0700,-116.9321924,226.2923236,1144.671161
27.0750,-117.0005253,226.3635445,1144.697041
27.0800,-117.0869321,226.4325788,1144.726768
27.0850,-117.189672,226.5005815,1144.760023
27.0900,-117.3077637,226.5666913,1144.796565
27.0950,-117.4412137,226.6319635,1144.836445
27.1000,-118.3302381,225.6871707,1145.16157
27.1050,-117.9458215,225.8395697,1145.075491
27.1100,-117.5664853,225.9915105,1144.992618
27.1150,-117.1913633,226.1424552,1144.912723
27.1200,-116.8203453,226.2924141,1144.835868
27.1250,-118.5013172,226.9868587,1145.132068
27.1300,-118.7083723,227.0378128,1145.18792
27.1350,-118.9199134,227.0866302,1145.244746
27.1400,-119.1330176,227.133771,1145.301929
27.1450,-119.3456709,227.1807285,1145.359069
27.1500,-119.5548025,227.2276824,1145.415478
27.1550,-119.7592012,227.2755402,1145.470925
27.1600,-119.9574758,227.323591,1145.525052
27.1650,-120.1468502,227.3733097,1145.57727
27.1700,-120.3269226,227.4244328,1145.627458
27.1750,-120.496323,227.4766541,1145.675281
27.1800,-120.6547355,227.5294738,1145.720633
27.1850,-120.8015574,227.5808974,1145.763266
27.1900,-120.9364653,227.6295849,1145.803026
27.1950,-121.0597973,227.6743512,1145.839922
27.2000,-121.1699282,227.7155886,1145.873572
27.2050,-121.2657184,227.7538961,1145.903722
27.2100,-121.3464988,227.7916952,1145.93032
27.2150,-121.4105728,227.8321001,1145.953108
27.2200,-121.4580725,227.8777768,1145.972222
27.2250,-121.4881623,227.9295343,1145.987509
27.2300,-121.5031525,227.9898732,1145.999621
27.2350,-121.5033656,228.0590208,1146.00864
27.2400,-121.4899577,228.1358623,1146.014784
27.2450,-121.4630743,228.222209,1146.018176
27.2500,-121.4245278,228.315963,1146.019158
27.2550,-121.3755812,228.4174945,1146.018046
27.2600,-121.3168524,228.5270387,1146.014999
27.2650,-121.2500116,228.6457772,1146.010478
27.2700,-121.1758876,228.7736637,1146.004694
27.2750,-121.0953005,228.9124693,1145.997937
27.2800,-121.0087506,229.0616744,1145.990327
27.2850,-120.9182797,229.2209625,1145.98233
27.2900,-120.8251306,229.3892693,1145.974197
27.2950,-120.7316431,229.5671936,1145.966495
27.3000,-120.6396533,229.751399,1145.959502
27.3050,-120.5505948,229.9408137,1145.953494
27.3100,-120.4660153,230.1341153,1145.948754
27.3150,-120.3866343,230.329801,1145.945366
27.3200,-120.3146046,230.5246971,1145.943638
27.3250,-120.2495681,230.7159395,1145.943336
27.3300,-120.1934218,230.9015622,1145.944758
27.3350,-120.1463093,231.0812274,1145.947896
27.3400,-120.1087201,231.2540139,1145.952796
27.3450,-120.0815664,231.4175875,1145.959501
27.3500,-120.0643724,231.5719391,1145.967887
27.3550,-120.0573749,231.7175565,1145.978016
27.3600,-120.060194,231.854169,1145.989762
27.3650,-120.070991,231.9820471,1146.002721
27.3700,-120.0896878,232.0996762,1146.016763
27.3750,-120.1159059,232.206736,1146.031767
27.3800,-120.1497049,232.3006604,1146.047577
27.3850,-120.1903565,232.380793,1146.063965
27.3900,-120.2373128,232.445528,1146.080708
27.3950,-120.2886403,232.4935473,1146.097286
27.4000,-120.3432328,232.525135,1146.113449
27.4050,-120.3999366,232.5402543,1146.128937
27.4100,-120.4567198,232.5379593,1146.143242
27.4150,-120.5125422,232.5202726,1146.156251
27.4200,-120.5663507,232.4864315,1146.167683
27.4250,-120.6162488,232.436743,1146.177137
27.4300,-120.660204,232.372998,1146.18427
27.4350,-120.69805,232.294556,1146.189011
27.4400,-120.7281289,232.2018714,1146.191013
27.4450,-120.7505006,232.0958695,1146.190361
27.4500,-120.7642062,231.9762645,1146.186836
27.4550,-120.768845,231.8437403,1146.180401
27.4600,-120.7630872,231.7002852,1146.17089
27.4650,-120.747403,231.5450199,1146.158384
27.4700,-120.7208755,231.379233,1146.142778
27.4750,-120.6843559,231.2051925,1146.12441
27.4800,-120.6365729,231.0239849,1146.103078
27.4850,-120.5774599,230.8394954,1146.079008
27.4900,-120.5078782,230.6533035,1146.052499
27.4950,-120.4275141,230.4680394,1146.023639
27.5000,-120.336686,230.2855971,1145.992633
27.5050,-120.2372867,230.1056951,1145.959898
27.5100,-120.1304159,229.9280308,1145.925684
27.5150,-120.0180527,229.7512042,1145.890367
27.5200,-119.901523,229.5736992,1145.85418
27.5250,-119.7825365,229.3942005,1145.81744
27.5300,-119.6614424,229.212254,1145.780215
27.5350,-119.5384377,229.0273479,1145.742547
27.5400,-119.4139412,228.8405628,1145.704585
27.5450,-119.2885068,228.6513931,1145.666448
27.5500,-119.1608053,228.4614989,1145.627917
27.5550,-119.0315925,228.2697728,1145.589112
27.5600,-118.9014031,228.0764605,1145.55019
27.5650,-118.769243,227.8817255,1145.510922
27.5700,-118.6347048,227.685265,1145.471214
27.5750,-118.497176,227.4873999,1145.430953
27.5800,-118.3556492,227.2880284,1145.38993
27.5850,-118.209262,227.0878972,1145.347996
27.5900,-118.0575757,226.8870681,1145.305064
27.5950,-117.9001306,226.6859384,1145.261076
27.6000,-117.7367078,226.4852569,1145.21602
27.6050,-117.5664222,226.2848642,1145.169719
27.6100,-117.3890622,226.0845744,1145.122142
27.6150,-117.2050385,225.8843985,1145.073385
27.6200,-117.0136854,225.6848801,1145.023364
27.6250,-116.8155002,225.4868242,1144.972226
27.6300,-116.6099181,225.2903647,1144.919867
27.6350,-116.3968174,225.095646,1144.866297
27.6400,-116.1767575,224.9008089,1144.811574
27.6450,-115.9495272,224.7081165,1144.75576
27.6500,-115.7154342,224.5159377,1144.698873
27.6550,-115.4753282,224.3233614,1144.641085
27.6600,-115.2290674,224.1297029,1144.58235
27.6650,-114.9781997,223.9340395,1144.522985
27.6700,-114.7232051,223.7369916,1144.463119
27.6750,-114.4642381,223.5382308,1144.40279
27.6800,-114.2009698,223.3377358,1144.341938
27.6850,-113.934081,223.1358542,1144.280731
27.6900,-113.6629053,222.9321159,1144.219017
27.6950,-113.3882026,222.72711,1144.156971
27.7000,-113.1098345,222.5203944,1144.094567
27.7050,-112.8265466,222.3117139,1144.031554
27.7100,-112.5383404,222.1008707,1143.967935
27.7150,-112.2448973,221.8866003,1143.903614
27.7200,-111.9450429,221.6695157,1143.838412
27.7250,-111.6388015,221.449658,1143.772344
27.7300,-111.3263072,221.2269634,1143.705457
27.7350,-111.0072954,221.0010378,1143.637722
27.7400,-110.681772,220.7723969,1143.569174
27.7450,-110.3483107,220.5392463,1143.499538
27.7500,-110.0076608,220.3027294,1143.429009
27.7550,-109.6581698,220.0625923,1143.357299
27.7600,-109.3018611,219.8169706,1143.284787
27.7650,-108.9373908,219.5666567,1143.21128
27.7700,-108.564185,219.3106267,1143.136687
27.7750,-108.1820736,219.0480354,1143.061011
27.7800,-107.7908845,218.7783774,1142.984254
27.7850,-107.3898123,218.5021962,1142.906333
27.7900,-106.9779563,218.2191471,1142.827133
27.7950,-106.5556225,217.9284239,1142.746758
27.8000,-106.1232258,217.6298852,1142.665331
27.8050,-105.6800533,217.324456,1142.5828
27.8100,-105.2253209,217.0112299,1142.499083
27.8150,-104.7591417,216.6910058,1142.414284
27.8200,-104.2813956,216.364246,1142.328454
27.8250,-103.7911574,216.0314351,1142.241507
27.8300,-103.2873627,215.6931436,1142.153357
27.8350,-102.7714399,215.3500662,1142.064311
27.8400,-102.2422711,215.0027311,1141.974274
27.8450,-101.6998908,214.6510876,1141.883339
27.8500,-101.1440978,214.2963502,1141.791566
27.8550,-100.5747668,213.9390508,1141.699026
27.8600,-99.99027306,213.5802679,1141.605544
27.8650,-99.39091682,213.2191372,1141.511278
27.8700,-98.77510224,212.85651,1141.416071
27.8750,-98.14226284,212.4925807,1141.319953
27.8800,-97.49209494,212.127955,1141.222977
27.8850,-96.82426437,211.7616363,1141.125233
27.8900,-96.13851448,211.3939563,1141.026811
27.8950,-95.43377494,211.0245437,1140.927685
27.9000,-94.70943705,210.653316,1140.827924
27.9050,-93.96522866,210.279994,1140.727638
27.9100,-93.20188165,209.9034175,1140.627093
27.9150,-92.41889872,209.52454,1140.526377
27.9200,-91.61588492,209.1418859,1140.425608
27.9250,-90.79438133,208.7555901,1140.325151
27.9300,-89.95463943,208.3654859,1140.225216
27.9350,-89.09805527,207.9712156,1140.126128
27.9400,-88.22603221,207.573473,1140.0282
27.9450,-87.3395981,207.1710964,1139.931722
27.9500,-86.44091668,206.764684,1139.837065
27.9550,-85.53170815,206.3555761,1139.744489
27.9600,-84.61381496,205.9433394,1139.654326
27.9650,-83.69012946,205.5285783,1139.566939
27.9700,-82.76281915,205.1127781,1139.482561
27.9750,-81.8341318,204.6954916,1139.401465
27.9800,-80.90589674,204.278661,1139.323783
27.9850,-79.980712,203.8620194,1139.249749
27.9900,-79.0610381,203.4478999,1139.179481
27.9950,-78.14768182,203.0361713,1139.112989
28.0000,-77.24198533,202.6273073,1139.050298
28.0050,-76.34663773,202.2220867,1138.991514
28.0100,-75.46236818,201.8216221,1138.936533
28.0150,-74.59035377,201.426959,1138.885292
28.0200,-73.7315276,201.0385038,1138.837696
28.0250,-72.88573553,200.6568559,1138.793572
28.0300,-72.05349291,200.2816391,1138.752833
28.0350,-71.23460938,199.9143154,1138.715254
28.0400,-70.42867296,199.5550011,1138.680681
28.0450,-69.63623692,199.2040026,1138.648974
28.0500,-68.85606987,198.8606208,1138.619968
28.0550,-68.08951499,198.5246451,1138.593617
28.0600,-67.33410877,198.197206,1138.56961
28.0650,-66.59092574,197.8775774,1138.547915
28.0700,-65.85949512,197.5666708,1138.528344
28.0750,-65.13952634,197.2633667,1138.510831
28.0800,-64.43116754,196.9681089,1138.495245
28.0850,-63.7356452,196.6795419,1138.481592
28.0900,-63.05316346,196.397595,1138.46978
28.0950,-62.38438618,196.1217724,1138.459751
28.1000,-61.73049887,195.8517947,1138.45146
28.1050,-61.09246753,195.5877055,1138.444822
28.1100,-60.47151938,195.3293905,1138.439762
28.1150,-59.86923043,195.0756752,1138.436276
28.1200,-59.28533873,194.826755,1138.434232
28.1250,-58.72122032,194.5823556,1138.433558
28.1300,-58.17798233,194.3418859,1138.43419
28.1350,-57.65469575,194.1034807,1138.43611
28.1400,-57.15231983,193.8679429,1138.439171
28.1450,-56.67077258,193.633653,1138.443369
28.1500,-56.21107944,193.3998878,1138.448653
28.1550,-55.77161107,193.1672629,1138.454861
28.1600,-55.35370122,192.9336924,1138.462056
28.1650,-54.95574614,192.7003385,1138.470061
28.1700,-54.57841813,192.466203,1138.478887
28.1750,-54.22136488,192.2315095,1138.488438
28.1800,-53.88325404,191.9946344,1138.498764
28.1850,-53.56390498,191.7574956,1138.509657
28.1900,-53.26153308,191.5189328,1138.52115
28.1950,-52.97558068,191.2785406,1138.533221
28.2000,-52.7044046,191.0372236,1138.545761
28.2050,-52.4477116,190.7943717,1138.558773
28.2100,-52.20435104,190.5498667,1138.572236
28.2150,-51.9731621,190.3038262,1138.586127
28.2200,-51.75389198,190.057563,1138.600323
28.2250,-51.54517981,189.8117108,1138.614755
28.2300,-51.34702756,189.5661986,1138.629412
28.2350,-51.15955165,189.3224417,1138.644174
28.2400,-50.9812653,189.0810355,1138.658977
28.2450,-50.8122892,188.8422358,1138.673792
28.2500,-50.65261575,188.6078736,1138.688442
28.2550,-50.50176345,188.3783363,1138.702889
28.2600,-50.36018908,188.1557304,1138.716922
28.2650,-50.22648597,187.9401626,1138.730522
28.2700,-50.10042745,187.7317598,1138.743662
28.2750,-49.98126661,187.5319193,1138.7562
28.2800,-49.86964266,187.3419129,1138.767994
28.2850,-49.76477071,187.1610804,1138.779086
28.2900,-49.66611772,186.9900118,1138.789411
28.2950,-49.57464038,186.8302413,1138.798808
28.3000,-49.49018218,186.6816913,1138.807271
28.3050,-49.41138534,186.5450297,1138.814725
28.3100,-49.33921247,186.4209155,1138.821094
28.3150,-49.27314638,186.3079834,1138.82649
28.3200,-49.21319063,186.2070993,1138.830811
28.3250,-49.16050131,186.1175145,1138.834111
28.3300,-49.11410387,186.0395787,1138.836361
28.3350,-49.07397451,185.9716322,1138.83769
28.3400,-49.03988206,185.9128325,1138.83817
28.3450,-49.01247612,185.8634551,1138.837782
28.3500,-48.99284503,185.8223489,1138.836602
28.3550,-48.97963121,185.789508,1138.834645
28.3600,-48.97455687,185.7636652,1138.832011
28.3650,-48.97699001,185.7445735,1138.828727
28.3700,-48.98759224,185.7303824,1138.824957
28.3750,-49.00624751,185.7216149,1138.820655
28.3800,-49.03478526,185.7170944,1138.815919
28.3850,-49.07191806,185.7162176,1138.810828
28.3900,-49.1180373,185.7183236,1138.80544
28.3950,-49.1744519,185.7239311,1138.799709
28.4000,-49.23998847,185.7324073,1138.793708
28.4050,-49.31580733,185.7430089,1138.787496
28.4100,-49.40283211,185.7553679,1138.78111
28.4150,-49.50040629,185.7691344,1138.77459
28.4200,-49.61043259,185.7834034,1138.768007
28.4250,-49.73222122,185.7972423,1138.761478
28.4300,-49.86698181,185.8109731,1138.754967
28.4350,-50.01520928,185.8243046,1138.748528
28.4400,-50.17671489,185.83561,1138.742324
28.4450,-50.35239067,185.8440034,1138.736438
28.4500,-50.54076692,185.8487042,1138.730981
28.4550,-50.74323486,185.8487752,1138.726051
28.4600,-50.95919051,185.8436043,1138.721738
28.4650,-51.18848368,185.8325035,1138.718128
28.4700,-51.43165027,185.8155443,1138.715233
28.4750,-51.68768624,185.7923109,1138.713132
28.4800,-51.95708714,185.7624715,1138.71187
28.4850,-52.23857698,185.7258759,1138.711511
28.4900,-52.53222637,185.6818081,1138.712144
28.4950,-52.83667614,185.6307794,1138.713764
28.5000,-53.15198123,185.5719796,1138.716475
28.5050,-53.47726393,185.5059504,1138.720265
28.5100,-53.81099817,185.4344092,1138.725008
28.5150,-54.15283096,185.3569976,1138.730752
28.5200,-54.5016446,185.2747298,1138.737417
28.5250,-54.85591786,185.1884815,1138.74494
28.5300,-55.21532461,185.0989026,1138.753279
28.5350,-55.57753604,185.0064792,1138.762386
28.5400,-55.94254433,184.913046,1138.772089
28.5450,-56.30938172,184.8193575,1138.78231
28.5500,-56.67546125,184.7253073,1138.793051
28.5550,-57.03974046,184.6325056,1138.804139
28.5600,-57.40147595,184.5411029,1138.815548
28.5650,-57.75885131,184.4522164,1138.827123
