type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,6172,"mG"

time,x,y,z
26.4350,612.3046875,-799.8046875,-363.28125
26.4400,597.65625,-775.390625,-378.90625
26.4450,586.4257813,-757.3242188,-382.8125
26.4500,586.9140625,-757.3242188,-352.0507813
26.4550,612.3046875,-769.0429688,-329.1015625
26.4600,632.8125,-777.8320313,-321.2890625
26.4650,657.7148438,-770.0195313,-315.4296875
26.4700,672.8515625,-751.953125,-294.921875
26.4750,662.109375,-757.3242188,-301.7578125
26.4800,664.5507813,-741.6992188,-296.3867188
26.4850,653.8085938,-743.1640625,-312.5
26.4900,667.4804688,-736.328125,-307.1289063
26.4950,684.0820313,-734.8632813,-317.3828125
26.5000,677.734375,-732.421875,-338.8671875
26.5050,668.9453125,-725.5859375,-329.5898438
26.5100,662.5976563,-719.7265625,-335.9375
26.5150,663.0859375,-723.6328125,-347.1679688
26.5200,669.4335938,-717.7734375,-334.9609375
26.5250,689.9414063,-738.28125,-323.7304688
26.5300,708.0078125,-737.7929688,-297.3632813
26.5350,725.5859375,-725.0976563,-279.7851563
26.5400,736.328125,-687.5,-288.0859375
26.5450,724.609375,-663.5742188,-288.5742188
26.5500,716.3085938,-654.296875,-285.6445313
26.5550,745.1171875,-640.625,-278.3203125
26.5600,765.1367188,-624.5117188,-266.1132813
26.5650,783.203125,-606.9335938,-287.5976563
26.5700,784.6679688,-586.9140625,-313.4765625
26.5750,792.4804688,-575.6835938,-328.125
26.5800,793.9453125,-567.3828125,-314.9414063
26.5850,800.2929688,-568.8476563,-312.9882813
26.5900,797.3632813,-575.1953125,-314.9414063
26.5950,801.7578125,-576.6601563,-306.640625
26.6000,791.015625,-574.7070313,-292.4804688
26.6050,801.7578125,-579.1015625,-291.9921875
26.6100,818.8476563,-583.0078125,-293.9453125
26.6150,838.8671875,-575.1953125,-270.9960938
26.6200,844.7265625,-557.6171875,-280.2734375
26.6250,834.4726563,-535.6445313,-285.6445313
26.6300,842.2851563,-513.671875,-288.5742188
26.6350,846.1914063,-503.90625,-301.7578125
26.6400,845.2148438,-500,-285.15625
26.6450,857.421875,-487.3046875,-276.3671875
26.6500,854.0039063,-468.2617188,-259.2773438
26.6550,845.2148438,-469.2382813,-255.859375
26.6600,846.6796875,-468.75,-245.1171875
26.6650,858.8867188,-479.4921875,-242.1875
26.6700,885.7421875,-481.4453125,-244.6289063
26.6750,901.3671875,-480.46875,-266.6015625
26.6800,900.390625,-467.7734375,-253.4179688
26.6850,898.9257813,-439.453125,-254.3945313
26.6900,886.2304688,-413.0859375,-246.09375
26.6950,877.9296875,-405.2734375,-253.4179688
26.7000,882.3242188,-385.7421875,-247.0703125
26.7050,892.578125,-379.3945313,-255.3710938
26.7100,904.7851563,-378.4179688,-270.5078125
26.7150,910.6445313,-389.6484375,-265.625
26.7200,912.5976563,-404.296875,-278.8085938
26.7250,902.34375,-420.8984375,-273.4375
26.7300,892.0898438,-435.0585938,-260.7421875
26.7350,887.2070313,-443.8476563,-268.0664063
26.7400,882.8125,-447.7539063,-251.4648438
26.7450,874.5117188,-462.4023438,-244.140625
26.7500,875,-454.1015625,-221.1914063
26.7550,879.3945313,-445.8007813,-239.7460938
26.7600,879.8828125,-434.5703125,-226.5625
26.7650,888.1835938,-425.78125,-230.9570313
26.7700,893.0664063,-412.5976563,-252.4414063
26.7750,896.484375,-403.8085938,-248.046875
26.7800,900.390625,-397.4609375,-259.765625
26.7850,894.0429688,-399.9023438,-267.0898438
26.7900,883.3007813,-401.8554688,-272.4609375
26.7950,894.0429688,-396.484375,-264.6484375
26.8000,898.9257813,-397.9492188,-268.5546875
26.8050,910.15625,-391.6015625,-250.4882813
26.8100,904.7851563,-392.578125,-232.421875
26.8150,912.5976563,-380.859375,-233.8867188
26.8200,917.4804688,-378.4179688,-222.65625
26.8250,920.4101563,-384.2773438,-202.6367188
26.8300,931.1523438,-375.4882813,-212.4023438
26.8350,942.3828125,-383.3007813,-221.1914063
26.8400,939.453125,-389.6484375,-213.8671875
26.8450,927.734375,-389.1601563,-217.7734375
26.8500,925.78125,-383.3007813,-236.328125
26.8550,922.8515625,-379.8828125,-236.8164063
26.8600,915.0390625,-374.0234375,-247.0703125
26.8650,919.4335938,-369.6289063,-245.1171875
26.8700,918.4570313,-364.2578125,-248.046875
26.8750,927.734375,-354.4921875,-235.8398438
26.8800,933.59375,-342.2851563,-228.0273438
26.8850,929.1992188,-337.890625,-214.84375
26.8900,936.5234375,-331.0546875,-212.4023438
26.8950,950.6835938,-328.125,-209.9609375
26.9000,946.2890625,-335.4492188,-201.171875
26.9050,939.453125,-334.4726563,-198.2421875
26.9100,938.9648438,-330.5664063,-187.9882813
26.9150,945.3125,-331.0546875,-197.7539063
26.9200,943.359375,-334.4726563,-193.8476563
26.9250,937.9882813,-336.4257813,-203.6132813
26.9300,940.9179688,-320.8007813,-211.4257813
26.9350,935.0585938,-309.0820313,-190.4296875
26.9400,937.5,-291.5039063,-212.4023438
26.9450,945.3125,-284.1796875,-196.2890625
26.9500,935.546875,-287.5976563,-202.6367188
26.9550,942.3828125,-282.7148438,-208.4960938
26.9600,937.9882813,-279.296875,-192.8710938
26.9650,948.2421875,-276.3671875,-197.7539063
26.9700,950.1953125,-277.34375,-198.2421875
26.9750,958.984375,-280.2734375,-200.6835938
26.9800,963.3789063,-288.5742188,-207.5195313
26.9850,954.1015625,-308.1054688,-218.2617188
26.9900,955.078125,-306.640625,-196.7773438
26.9950,955.078125,-319.8242188,-208.0078125
27.0000,950.6835938,-310.0585938,-193.8476563
27.0050,951.171875,-306.640625,-193.359375
27.0100,961.4257813,-289.5507813,-195.3125
27.0150,963.3789063,-286.1328125,-192.8710938
27.0200,962.4023438,-272.4609375,-202.6367188
27.0250,967.7734375,-257.3242188,-204.5898438
27.0300,953.125,-254.8828125,-195.3125
27.0350,958.984375,-249.5117188,-197.265625
27.0400,952.6367188,-264.1601563,-206.0546875
27.0450,954.5898438,-276.3671875,-194.8242188
27.0500,969.7265625,-279.296875,-183.59375
27.0550,983.8867188,-286.6210938,-187.0117188
27.0600,989.2578125,-285.6445313,-191.8945313
27.0650,985.3515625,-279.7851563,-195.8007813
27.0700,973.6328125,-277.34375,-181.1523438
27.0750,969.7265625,-271.9726563,-191.40625
27.0800,967.7734375,-253.4179688,-196.2890625
27.0850,972.65625,-245.6054688,-190.4296875
27.0900,976.5625,-232.421875,-188.4765625
27.0950,980.9570313,-222.65625,-180.1757813
27.1000,978.515625,-214.84375,-193.359375
27.1050,971.6796875,-221.6796875,-195.3125
27.1100,967.2851563,-228.515625,-169.921875
27.1150,982.421875,-230.46875,-178.7109375
27.1200,987.7929688,-231.9335938,-168.4570313
27.1250,1008.300781,-218.75,-164.5507813
27.1300,1009.765625,-209.4726563,-163.5742188
27.1350,996.09375,-209.9609375,-164.5507813
27.1400,989.2578125,-193.8476563,-150.8789063
27.1450,992.6757813,-177.2460938,-160.15625
27.1500,982.421875,-169.4335938,-162.109375
27.1550,982.421875,-151.3671875,-141.6015625
27.1600,985.8398438,-130.3710938,-144.53125
27.1650,990.7226563,-103.0273438,-142.578125
27.1700,983.3984375,-95.21484375,-139.6484375
27.1750,982.421875,-85.44921875,-126.953125
27.1800,976.0742188,-76.66015625,-138.1835938
27.1850,970.2148438,-81.54296875,-125.4882813
27.1900,976.0742188,-75.1953125,-116.6992188
27.1950,973.6328125,-86.9140625,-118.1640625
27.2000,979.4921875,-90.33203125,-122.5585938
27.2050,990.234375,-96.6796875,-115.7226563
27.2100,1000.976563,-101.0742188,-108.3984375
27.2150,997.5585938,-101.0742188,-111.8164063
27.2200,996.5820313,-93.26171875,-109.375
27.2250,980.46875,-97.16796875,-102.0507813
27.2300,972.1679688,-86.9140625,-110.3515625
27.2350,970.2148438,-78.61328125,-105.9570313
27.2400,972.1679688,-71.77734375,-107.9101563
27.2450,970.703125,-59.5703125,-107.421875
27.2500,979.4921875,-41.9921875,-108.3984375
27.2550,978.515625,-39.0625,-103.515625
27.2600,975.5859375,-31.73828125,-95.703125
27.2650,966.3085938,-27.34375,-109.8632813
27.2700,961.4257813,-29.78515625,-85.9375
27.2750,975.0976563,-21.484375,-89.35546875
27.2800,977.0507813,-23.92578125,-87.40234375
27.2850,984.8632813,-28.3203125,-84.9609375
27.2900,986.328125,-39.0625,-91.796875
27.2950,1000.488281,-50.29296875,-104.0039063
27.3000,997.0703125,-60.546875,-86.9140625
27.3050,1008.300781,-62.5,-90.8203125
27.3100,1012.695313,-70.80078125,-98.6328125
27.3150,1012.695313,-71.77734375,-104.0039063
27.3200,999.5117188,-78.125,-111.328125
27.3250,987.3046875,-82.51953125,-97.65625
27.3300,986.8164063,-71.2890625,-116.2109375
27.3350,979.0039063,-69.82421875,-109.375
27.3400,976.5625,-51.7578125,-108.8867188
27.3450,980.46875,-41.50390625,-105.9570313
27.3500,978.0273438,-29.78515625,-116.6992188
27.3550,987.7929688,-24.90234375,-96.6796875
27.3600,997.0703125,-28.80859375,-106.4453125
27.3650,1021.972656,-34.66796875,-100.0976563
27.3700,1032.226563,-41.50390625,-104.4921875
27.3750,1029.785156,-60.05859375,-101.5625
27.3800,1005.859375,-71.2890625,-86.9140625
27.3850,995.1171875,-55.6640625,-79.58984375
27.3900,987.7929688,-47.36328125,-81.54296875
27.3950,980.9570313,-42.48046875,-90.8203125
27.4000,982.421875,-26.3671875,-89.35546875
27.4050,986.8164063,-11.23046875,-84.47265625
27.4100,986.8164063,-7.32421875,-97.16796875
27.4150,986.328125,10.25390625,-87.40234375
27.4200,982.421875,20.01953125,-88.8671875
27.4250,978.515625,28.3203125,-83.49609375
27.4300,977.5390625,39.0625,-80.56640625
27.4350,968.2617188,30.76171875,-64.453125
27.4400,975.5859375,47.8515625,-68.359375
27.4450,967.7734375,37.59765625,-55.17578125
27.4500,973.6328125,45.41015625,-50.78125
27.4550,979.0039063,43.45703125,-44.921875
27.4600,971.1914063,41.9921875,-37.59765625
27.4650,967.7734375,46.38671875,-36.62109375
27.4700,960.4492188,47.36328125,-40.52734375
27.4750,969.7265625,62.5,-46.38671875
27.4800,961.9140625,57.12890625,-43.45703125
27.4850,963.3789063,61.03515625,-43.9453125
27.4900,969.2382813,72.265625,-57.12890625
27.4950,970.703125,59.08203125,-50.78125
27.5000,978.0273438,60.546875,-48.828125
27.5050,980.9570313,41.50390625,-49.8046875
27.5100,995.1171875,38.0859375,-47.8515625
27.5150,991.6992188,14.6484375,-55.6640625
27.5200,986.8164063,-0.48828125,-60.05859375
27.5250,988.7695313,-14.16015625,-63.4765625
27.5300,984.8632813,-20.99609375,-58.10546875
27.5350,996.5820313,-28.80859375,-76.171875
27.5400,992.1875,-46.875,-74.70703125
27.5450,1006.347656,-47.36328125,-83.0078125
27.5500,1008.300781,-55.6640625,-86.9140625
27.5550,1019.042969,-57.6171875,-96.6796875
27.5600,1012.695313,-64.94140625,-82.51953125
27.5650,1015.136719,-55.17578125,-88.37890625
27.5700,1005.371094,-44.921875,-97.65625
27.5750,1002.441406,-37.59765625,-95.21484375
27.5800,999.5117188,-18.5546875,-68.359375
27.5850,998.5351563,-12.6953125,-71.2890625
27.5900,1003.90625,-0.9765625,-62.98828125
27.5950,1005.371094,0,-67.87109375
27.6000,1004.882813,-0.48828125,-68.84765625
27.6050,993.1640625,-11.23046875,-60.546875
27.6100,992.1875,-9.27734375,-66.89453125
27.6150,990.234375,-14.6484375,-64.94140625
27.6200,982.9101563,-20.01953125,-69.3359375
27.6250,990.234375,-22.4609375,-65.91796875
27.6300,983.3984375,-32.2265625,-65.91796875
27.6350,980.9570313,-45.41015625,-72.265625
27.6400,989.7460938,-33.203125,-80.56640625
27.6450,979.0039063,-44.43359375,-72.75390625
27.6500,986.8164063,-48.33984375,-77.63671875
27.6550,988.28125,-54.19921875,-73.73046875
27.6600,988.28125,-57.12890625,-79.58984375
27.6650,986.8164063,-61.03515625,-82.51953125
27.6700,978.515625,-70.80078125,-82.51953125
27.6750,987.7929688,-59.5703125,-87.890625
27.6800,976.5625,-65.4296875,-91.796875
27.6850,978.0273438,-63.4765625,-100.0976563
27.6900,979.0039063,-68.359375,-95.703125
27.6950,979.9804688,-63.4765625,-102.0507813
27.7000,971.1914063,-69.3359375,-101.5625
27.7050,972.1679688,-64.94140625,-83.49609375
27.7100,969.2382813,-64.453125,-89.84375
27.7150,977.5390625,-57.12890625,-94.7265625
27.7200,972.65625,-51.7578125,-104.4921875
27.7250,961.4257813,-50.29296875,-87.40234375
27.7300,968.2617188,-40.52734375,-102.0507813
27.7350,975.5859375,-41.015625,-103.515625
27.7400,974.609375,-38.0859375,-106.9335938
27.7450,987.7929688,-30.2734375,-101.5625
27.7500,980.46875,-40.0390625,-104.4921875
27.7550,976.5625,-48.828125,-114.7460938
27.7600,976.0742188,-49.31640625,-120.1171875
27.7650,975.5859375,-55.17578125,-100.0976563
27.7700,973.1445313,-56.15234375,-95.703125
27.7750,971.6796875,-56.640625,-95.21484375
27.7800,967.7734375,-53.22265625,-93.26171875
27.7850,971.1914063,-50.29296875,-79.58984375
27.7900,967.2851563,-53.7109375,-91.30859375
27.7950,971.1914063,-54.6875,-90.8203125
27.8000,970.703125,-55.6640625,-83.49609375
27.8050,968.2617188,-53.22265625,-89.35546875
27.8100,963.3789063,-41.9921875,-83.984375
27.8150,945.3125,-41.50390625,-85.9375
27.8200,939.453125,-29.78515625,-83.0078125
27.8250,932.6171875,-30.2734375,-92.7734375
27.8300,929.6875,-25.390625,-99.609375
27.8350,925.78125,-24.90234375,-93.75
27.8400,917.96875,-24.4140625,-87.40234375
27.8450,916.015625,-24.4140625,-86.42578125
27.8500,916.9921875,-22.94921875,-110.8398438
27.8550,907.2265625,-33.69140625,-91.30859375
27.8600,896.484375,-40.52734375,-104.4921875
27.8650,901.8554688,-41.015625,-104.0039063
27.8700,895.9960938,-41.50390625,-103.515625
27.8750,904.296875,-33.203125,-100.0976563
27.8800,908.6914063,-16.6015625,-108.8867188
27.8850,916.5039063,-1.46484375,-114.2578125
27.8900,920.4101563,16.6015625,-102.5390625
27.8950,916.9921875,18.5546875,-112.3046875
27.9000,926.7578125,24.4140625,-113.28125
27.9050,932.1289063,23.92578125,-122.5585938
27.9100,932.6171875,14.16015625,-135.2539063
27.9150,938.4765625,7.32421875,-137.2070313
27.9200,945.3125,2.9296875,-156.7382813
27.9250,944.3359375,-16.11328125,-152.34375
27.9300,948.7304688,-21.484375,-174.8046875
27.9350,951.6601563,-35.64453125,-169.4335938
27.9400,945.3125,-42.48046875,-188.9648438
27.9450,955.078125,-45.8984375,-175.2929688
27.9500,955.078125,-51.26953125,-186.5234375
27.9550,958.4960938,-64.94140625,-178.7109375
27.9600,970.2148438,-53.22265625,-179.1992188
27.9650,985.3515625,-47.8515625,-181.640625
27.9700,985.8398438,-57.12890625,-172.8515625
27.9750,996.5820313,-63.4765625,-185.0585938
27.9800,1012.207031,-67.3828125,-190.9179688
27.9850,1021.972656,-65.4296875,-194.3359375
27.9900,1019.042969,-72.265625,-196.2890625
27.9950,1016.113281,-77.1484375,-213.8671875
28.0000,1010.253906,-70.3125,-208.0078125
28.0050,1008.300781,-57.12890625,-216.3085938
28.0100,1000.976563,-54.6875,-229.4921875
28.0150,1008.300781,-32.2265625,-226.0742188
28.0200,1003.90625,-24.90234375,-226.5625
28.0250,1003.90625,-15.625,-238.28125
28.0300,1019.042969,3.41796875,-244.6289063
28.0350,1016.113281,8.7890625,-240.234375
28.0400,1020.019531,18.5546875,-233.8867188
28.0450,1029.785156,28.80859375,-225.0976563
28.0500,1029.296875,31.73828125,-229.0039063
28.0550,1038.574219,30.2734375,-227.5390625
28.0600,1038.574219,23.92578125,-216.3085938
28.0650,1036.621094,20.99609375,-220.703125
28.0700,1028.320313,27.34375,-214.84375
28.0750,1030.761719,41.015625,-220.703125
28.0800,1020.996094,50.78125,-223.1445313
28.0850,1018.066406,59.5703125,-229.0039063
28.0900,1022.949219,75.1953125,-239.7460938
28.0950,1032.714844,84.9609375,-222.1679688
28.1000,1036.621094,104.4921875,-228.515625
28.1050,1045.410156,104.9804688,-229.9804688
28.1100,1059.082031,108.3984375,-239.7460938
28.1150,1070.3125,102.5390625,-241.2109375
28.1200,1076.171875,91.796875,-244.140625
28.1250,1082.03125,85.44921875,-247.5585938
28.1300,1083.496094,77.63671875,-230.9570313
28.1350,1085.9375,63.96484375,-240.7226563
28.1400,1084.960938,61.5234375,-240.234375
28.1450,1081.542969,57.12890625,-246.09375
28.1500,1073.242188,53.22265625,-237.7929688
28.1550,1077.636719,63.4765625,-237.3046875
28.1600,1077.636719,72.75390625,-244.6289063
28.1650,1079.589844,74.70703125,-252.4414063
28.1700,1083.496094,77.63671875,-250.9765625
28.1750,1083.496094,77.63671875,-248.046875
28.1800,1080.566406,73.2421875,-256.8359375
28.1850,1079.101563,68.359375,-264.6484375
28.1900,1064.941406,57.12890625,-252.9296875
28.1950,1065.429688,51.7578125,-268.5546875
28.2000,1060.058594,42.48046875,-253.4179688
28.2050,1053.710938,34.1796875,-272.4609375
28.2100,1049.316406,34.1796875,-253.90625
28.2150,1042.96875,36.62109375,-254.3945313
28.2200,1028.320313,40.0390625,-233.8867188
28.2250,1027.34375,38.0859375,-242.6757813
28.2300,1029.296875,50.29296875,-241.6992188
28.2350,1043.945313,61.03515625,-235.8398438
28.2400,1046.386719,58.59375,-250.9765625
28.2450,1047.363281,61.03515625,-250.9765625
28.2500,1044.433594,54.19921875,-253.90625
28.2550,1050.292969,52.24609375,-260.7421875
28.2600,1028.808594,43.45703125,-273.9257813
28.2650,1016.601563,27.83203125,-266.6015625
28.2700,1008.300781,22.94921875,-268.0664063
28.2750,1001.464844,10.7421875,-283.6914063
28.2800,999.5117188,9.765625,-265.625
28.2850,998.5351563,7.32421875,-270.9960938
28.2900,1000,7.32421875,-264.6484375
28.2950,997.5585938,6.34765625,-276.3671875
28.3000,1006.347656,23.4375,-258.7890625
28.3050,1007.324219,25.390625,-282.7148438
28.3100,1012.207031,35.15625,-276.3671875
28.3150,1018.554688,48.828125,-269.53125
28.3200,1021.484375,56.15234375,-267.578125
28.3250,1014.160156,49.8046875,-268.0664063
28.3300,1009.277344,41.50390625,-264.1601563
28.3350,1008.789063,24.90234375,-270.5078125
28.3400,999.5117188,2.44140625,-271.9726563
28.3450,999.5117188,-16.6015625,-271.484375
28.3500,1006.347656,-26.85546875,-278.8085938
28.3550,1007.8125,-31.73828125,-292.4804688
28.3600,1005.371094,-38.57421875,-289.0625
28.3650,1000,-46.875,-293.4570313
28.3700,994.140625,-40.0390625,-300.78125
28.3750,985.3515625,-40.0390625,-291.5039063
28.3800,979.0039063,-24.90234375,-288.5742188
28.3850,972.1679688,-11.71875,-293.4570313
28.3900,978.0273438,9.27734375,-282.2265625
28.3950,980.9570313,18.06640625,-287.109375
28.4000,985.8398438,29.78515625,-283.203125
28.4050,984.375,22.4609375,-262.6953125
28.4100,990.234375,14.16015625,-277.34375
28.4150,983.3984375,-5.859375,-276.3671875
28.4200,983.8867188,-24.90234375,-275.390625
28.4250,979.4921875,-38.57421875,-270.5078125
28.4300,971.6796875,-57.12890625,-273.4375
28.4350,963.8671875,-68.359375,-275.390625
28.4400,959.9609375,-62.5,-274.9023438
28.4450,948.7304688,-63.4765625,-283.6914063
28.4500,951.171875,-44.921875,-284.1796875
28.4550,950.6835938,-35.15625,-285.15625
28.4600,951.6601563,-13.671875,-277.34375
28.4650,956.5429688,1.46484375,-298.3398438
28.4700,956.5429688,11.23046875,-290.0390625
28.4750,965.3320313,15.13671875,-293.9453125
28.4800,966.3085938,10.25390625,-290.0390625
28.4850,970.2148438,1.953125,-281.7382813
28.4900,971.1914063,-5.859375,-292.96875
28.4950,968.2617188,-18.5546875,-285.6445313
28.5000,955.078125,-33.69140625,-276.8554688
28.5050,951.171875,-50.29296875,-275.8789063
28.5100,950.1953125,-62.01171875,-271.9726563
28.5150,949.21875,-74.70703125,-273.9257813
28.5200,950.1953125,-82.51953125,-266.6015625
28.5250,947.7539063,-88.37890625,-279.7851563
28.5300,949.21875,-80.078125,-276.8554688
28.5350,943.8476563,-91.796875,-275.390625
28.5400,946.7773438,-76.171875,-286.1328125
28.5450,953.125,-61.5234375,-292.96875
28.5500,957.5195313,-44.921875,-274.4140625
28.5550,960.4492188,-31.73828125,-304.1992188
28.5600,963.8671875,-3.41796875,-305.6640625
28.5650,967.7734375,17.08984375,-311.0351563
28.5700,953.6132813,27.83203125,-301.2695313
28.5750,952.6367188,38.57421875,-296.875
28.5800,938.9648438,35.64453125,-299.8046875
28.5850,930.6640625,9.765625,-305.1757813
28.5900,921.875,-16.6015625,-291.5039063
28.5950,925.2929688,-44.921875,-304.6875
28.6000,918.4570313,-68.359375,-292.4804688
28.6050,921.875,-85.9375,-305.1757813
28.6100,916.9921875,-95.21484375,-291.9921875
28.6150,922.3632813,-98.6328125,-304.6875
28.6200,925.78125,-95.703125,-296.3867188
28.6250,935.0585938,-87.40234375,-292.4804688
28.6300,929.6875,-89.35546875,-317.3828125
28.6350,934.0820313,-78.61328125,-300.2929688
28.6400,924.8046875,-68.84765625,-308.59375
28.6450,925.2929688,-59.08203125,-302.2460938
28.6500,917.96875,-52.734375,-303.2226563
28.6550,924.8046875,-47.36328125,-306.1523438
28.6600,922.8515625,-49.8046875,-292.4804688
28.6650,931.640625,-55.17578125,-289.5507813
28.6700,932.6171875,-67.3828125,-291.5039063
28.6750,934.0820313,-84.9609375,-300.2929688
