type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,6172,"mG"

time,x,y,z
26.2450,27.0156668,26.20814845,33.89411117
26.2500,13.19958002,-0.3387358433,22.68776838
26.2550,5.449612455,-2.722349288,-5.969058272
26.2600,22.01314151,5.537086879,-22.8590658
26.2650,18.88911075,32.21896116,-24.01279967
26.2700,17.45253311,60.95908723,-26.32808462
26.2750,31.79539965,48.12014397,-25.4594093
26.2800,50.81797006,7.62421708,-22.38307135
26.2850,40.76445756,-3.219876574,-20.04718532
26.2900,29.42543352,-1.554433555,-8.434075652
26.2950,41.35214664,4.909971754,13.38190177
26.3000,47.79688186,20.93691811,31.99144291
26.3050,65.70270329,-0.539991974,42.12873437
26.3100,55.33572369,4.373144125,29.53619882
26.3150,50.37584098,20.78005639,6.221711948
26.3200,41.57361947,12.52729461,-7.16709696
26.3250,33.86918094,49.56250779,-12.97117938
26.3300,8.455374356,50.20848693,2.679185891
26.3350,-1.644874745,45.62378707,11.92776586
26.3400,-4.265410991,28.84965471,27.34082123
26.3450,-23.67536569,21.99216571,46.40544767
26.3500,-23.99832947,32.59605051,47.30693489
26.3550,-32.86546178,10.73784369,64.66745013
26.3600,-24.4481585,-3.510047819,61.53066249
26.3650,-18.64990569,-10.65656277,49.70712057
26.3700,-7.103973983,-3.877703277,20.0015636
26.3750,0.3118901676,-21.72174555,7.621519437
26.3800,5.663295691,-10.65600037,-15.55655439
26.3850,-4.382192303,-12.36550831,-7.294422653
26.3900,12.23055015,9.381614207,4.026701592
26.3950,6.680716975,35.56033064,22.66249651
26.4000,12.41268166,41.04480925,33.98229505
26.4050,-3.809721637,64.19525302,33.17777251
26.4100,-21.30611911,54.07610093,38.40328391
26.4150,-32.58203554,28.27914122,46.11020369
26.4200,-58.1594535,26.39029996,56.9150287
26.4250,-60.83651076,9.909216924,75.34682994
26.4300,-63.37047131,-16.88834857,84.48883254
26.4350,-47.60473953,-22.05450095,69.49764976
26.4400,-48.29412609,-45.92343052,47.641292
26.4450,-51.16386231,-56.81961964,28.65658477
26.4500,-58.92430368,-27.87358776,18.67503709
26.4550,-55.8928377,2.432005584,35.14348406
26.4600,-54.21701374,16.58826141,51.42110293
26.4650,-37.91050298,26.4754299,59.65873154
26.4700,-22.24084264,45.33888324,50.04350876
26.4750,-40.31038466,37.12038694,48.80108883
26.4800,-34.70708523,39.02212634,37.72021802
26.4850,-49.6835341,20.85272545,36.58644663
26.4900,-42.07277607,26.89523945,39.01105696
26.4950,-35.865573,19.92002684,52.16014488
26.5000,-44.98440367,-3.40402755,52.88245917
26.5050,-53.0428006,0.7854975579,39.1237141
26.5100,-59.91805965,-8.670380495,32.5844437
26.5150,-69.23012778,-19.1568502,38.60156502
26.5200,-67.67268687,-8.087805704,34.84002074
26.5250,-76.07141611,11.4182324,58.28282051
26.5300,-70.96494091,40.17266873,61.78556318
26.5350,-57.1457781,57.64790882,60.15676959
26.5400,-29.37174803,43.43267251,46.46059096
26.5450,-26.23279093,34.3132716,23.13196115
26.5500,-31.73382473,32.40684492,10.31577297
26.5550,-9.427016442,42.01861264,20.3958926
26.5600,9.06064263,53.49159713,21.43130826
26.5650,26.6284368,32.19407951,30.8939818
26.5700,35.21659939,2.199633128,28.19961385
26.5750,41.40330194,-13.85822407,32.0836329
26.5800,42.24823059,-4.115256844,24.52850434
26.5850,38.09258982,-1.878132435,29.83667796
26.5900,24.076519,-4.365625202,32.09844575
26.5950,18.86965962,3.616821242,33.93029415
26.6000,7.521136127,13.44942773,20.44169886
26.6050,3.409707143,16.30414188,31.09465909
26.6100,3.25599073,18.189204,47.12558545
26.6150,15.32853785,41.79352722,51.66773537
26.6200,25.49606658,29.42101452,49.54154156
26.6250,30.15222315,16.3130684,31.34727583
26.6300,45.49025754,9.134477158,26.85215933
26.6350,47.92296105,-6.039994885,28.92472537
26.6400,44.87749547,7.506425712,21.58302794
26.6450,56.03406352,14.36998459,22.58038304
26.6500,64.54168296,24.65631164,5.506284205
26.6550,52.76495695,25.23147852,-1.693459768
26.6600,48.55434954,34.71817891,-3.449642754
26.6650,40.29492052,41.37332646,11.39433749
26.6700,46.50925392,43.75523082,35.41995465
26.6750,47.30199126,24.44951102,54.30269021
26.6800,52.55966956,32.92896112,43.97753709
26.6850,69.63736363,24.22035108,29.78988098
26.6900,80.36066756,22.63717568,4.806593667
26.6950,76.3671666,11.16126846,-3.370056554
26.7000,90.31172664,12.5846795,-10.03928391
26.7050,94.69266225,3.937634086,-1.567173092
26.7100,94.5753225,-9.664589625,12.90321292
26.7150,82.80945252,-2.562536297,22.15069131
26.7200,64.11638873,-12.55779975,34.2901274
26.7250,39.71592553,-6.734178116,31.75825675
26.7300,18.34069098,5.788129814,26.01991904
26.7350,2.001297464,-1.056607649,27.61448744
26.7400,-7.006176471,14.14492037,21.18895072
26.7450,-28.23858253,22.1536607,18.28439853
26.7500,-23.19754863,41.61385464,9.202174048
26.7550,-21.1894594,22.12859325,14.20540316
26.7600,-14.57502733,31.54050162,6.562691531
26.7650,-8.563407855,25.99036426,11.31206279
26.7700,-2.55384738,2.522575688,15.63684946
26.7750,2.353143843,4.482973039,14.02526244
26.7800,3.160878176,-8.463285664,17.87771171
26.7850,-7.70101036,-17.00308738,14.99915695
26.7900,-19.67352438,-24.43193518,7.451777192
26.7950,-14.09779443,-17.15402472,12.94544606
26.8000,-18.7893151,-20.63285306,18.71193577
26.8050,-10.68704051,-3.577744746,21.93617664
26.8100,-16.05703957,12.36920604,13.09568423
26.8150,-7.116871692,8.855381476,16.10150836
26.8200,-5.88893398,19.1531793,16.92912804
26.8250,-11.55594906,39.39282053,16.95636001
26.8300,-5.371442645,29.0341264,25.80654091
26.8350,-13.93182042,23.4024373,40.76352872
26.8400,-24.1575043,30.90096738,38.55611211
26.8450,-33.29235261,24.54168625,28.51898025
26.8500,-35.99528063,4.34281639,28.84735221
26.8550,-38.46254919,2.016922391,24.97050311
26.8600,-42.0273666,-11.0915012,18.01003732
26.8650,-40.34360022,-10.25579242,19.96730825
26.8700,-40.44561602,-15.0806894,17.79715532
26.8750,-30.27951495,-5.067657218,20.31058177
26.8800,-19.7242489,-0.2821380401,19.98223618
26.8850,-19.06720553,9.95565226,11.57126598
26.8900,-13.85515781,11.0897972,15.61467188
26.8950,-9.848176187,14.0439011,27.25590219
26.9000,-20.6462022,22.98667089,23.4767407
26.9050,-25.51241899,23.93009429,16.13019039
26.9100,-24.12469771,32.09707066,12.25317863
26.9150,-28.21258424,23.07852394,20.28964909
26.9200,-35.28991534,26.88353642,18.53211994
26.9250,-44.54242948,16.78005142,15.97100953
26.9300,-34.35638758,5.185811012,15.74276869
26.9350,-25.10694203,21.02236769,2.525532437
26.9400,-15.84652936,-4.825376371,4.351102075
26.9450,-7.087542803,9.229546187,6.363649838
26.9500,-18.15013523,1.850912879,-0.6556380801
26.9550,-16.23161915,-4.874289266,5.58263963
26.9600,-14.8540697,7.916088456,-2.631105805
26.9650,-13.53353552,2.96785646,7.202418168
26.9700,-17.37967601,2.33766387,9.347875935
26.9750,-21.40171285,1.006769137,18.83221836
26.9800,-32.85519455,-3.730807137,26.32595692
26.9850,-59.57841691,-11.24728572,24.30506204
26.9900,-57.23870167,8.444689929,20.57652286
26.9950,-75.60845047,0.03837443018,25.6765409
27.0000,-68.27266443,9.944613128,16.24430566
27.0050,-68.39814896,8.91086047,15.57202914
27.0100,-53.5550617,3.268022747,21.49269984
27.0150,-52.85582439,4.201275932,21.93873266
27.0200,-45.78131202,-9.448736051,19.47519164
27.0250,-34.04976685,-15.05832629,21.40689455
27.0300,-37.16084055,-9.257934122,5.033755142
27.0350,-34.74000483,-12.38722586,9.683388392
27.0400,-55.57300863,-18.73770985,8.125180344
27.0450,-68.03271857,-5.437212635,10.40539104
27.0500,-68.47120556,6.953320197,23.3994141
27.0550,-76.56881183,6.391513679,38.87173187
27.0600,-79.38727121,1.306736699,44.38655801
27.0650,-79.58361069,-5.260359629,39.79524852
27.0700,-80.85425254,5.785999211,25.24421137
27.0750,-82.81634789,-6.707804194,21.79819054
27.0800,-70.6450931,-17.14633133,16.88286612
27.0850,-65.16825879,-13.84886459,18.92443283
27.0900,-55.44190593,-15.73354713,19.75306303
27.0950,-47.50963781,-10.60484231,20.75765322
27.1000,-47.63122875,-26.47245038,18.85670661
27.1050,-60.17704084,-28.34118764,13.42280044
27.1100,-66.26691036,-3.559924479,6.145830138
27.1150,-71.34743061,-10.84695901,22.251472
27.1200,-73.75980635,-1.014502875,25.89686331
27.1250,-60.91936688,0.6637067976,43.01839764
27.1300,-56.04960671,-1.556362571,42.64948833
27.1350,-63.80595942,-4.882978971,29.20759312
27.1400,-50.89252432,2.364633563,18.02590205
27.1450,-40.90888362,-11.38648736,20.13147191
27.1500,-39.89087157,-17.37039157,9.082216915
27.1550,-22.10976325,-3.144403773,3.801294842
27.1600,-6.360958816,-11.85937782,4.781068292
27.1650,16.81633984,-17.21486352,5.930114911
27.1700,19.80606031,-18.04849741,-2.542225876
27.1750,27.92096875,-9.237090837,-6.16575775
27.1800,28.91412857,-23.72084908,-11.92426397
27.1850,22.5314445,-11.73031815,-18.63964765
27.1900,27.69697108,-4.984122872,-14.50420625
27.1950,11.94540092,-4.531394842,-15.46232811
27.2000,4.750370138,-8.219639458,-8.790989924
27.2050,-2.129328361,0.1448560212,1.647771202
27.2100,-7.008798661,8.541113458,11.82914751
27.2150,-11.86327164,4.240130125,8.802923494
27.2200,-7.351599124,3.879932673,6.860111402
27.2250,-14.70124041,9.652873697,-9.613387918
27.2300,-10.84278728,-2.437142836,-17.79911659
27.2350,-5.311169418,-1.034149314,-20.8705369
27.2400,-2.145326913,-5.117659725,-19.24704666
27.2450,6.463687324,-8.376441687,-21.6132185
27.2500,20.81488643,-13.37769935,-13.94407456
27.2550,21.56433029,-9.969279556,-15.53578784
27.2600,27.07761445,-4.904078276,-19.60361032
27.2650,24.50958709,-20.98020736,-27.61682932
27.2700,24.29207266,1.874301807,-34.58903855
27.2750,29.85823316,-2.720106674,-21.04009054
27.2800,25.44134482,-0.4599174639,-19.08595265
27.2850,19.48767078,3.095602846,-11.27014221
27.2900,4.995034138,-1.219394302,-8.652796421
27.2950,-10.42574025,-9.609589518,7.036223712
27.3000,-19.34531683,8.645326131,2.457083098
27.3050,-24.26415696,5.779772492,14.00339721
27.3100,-36.54530919,0.1847859394,19.29259024
27.3150,-41.38872378,-5.12367996,19.69667892
27.3200,-52.73901793,-12.13449808,7.269821301
27.3250,-57.20009061,0.7626047664,-6.096418042
27.3300,-53.16174529,-20.32889832,-5.437635539
27.3350,-53.12959919,-15.03360281,-13.97860212
27.3400,-38.10214776,-19.38750593,-16.95277019
27.3450,-29.79015634,-18.90346207,-13.58039246
27.3500,-23.3947552,-32.49086742,-15.3983662
27.3550,-16.24501233,-13.60276967,-7.400835159
27.3600,-24.49117846,-21.51032987,2.620185106
27.3650,-30.70135163,-12.08553217,26.91814956
27.3700,-40.77855654,-14.08943234,37.43504136
27.3750,-60.79896615,-7.2568742,34.71264978
27.3800,-71.36772857,7.796553203,9.571754778
27.3850,-56.96824788,10.50962453,-1.833974498
27.3900,-51.57700225,6.368342484,-9.077832356
27.3950,-51.01171958,-4.255243163,-15.26180438
27.4000,-36.82572172,-6.450696226,-13.87900155
27.4050,-22.68407489,-4.606226872,-9.78154524
27.4100,-23.49834558,-17.67450243,-8.820239465
27.4150,-5.661347681,-12.20752678,-9.845260636
27.4200,2.008480601,-16.02651742,-13.49606394
27.4250,9.906635383,-12.95905977,-17.65566756
27.4300,19.87895986,-12.52744841,-18.65024918
27.4350,14.45764617,4.510496525,-29.22614552
27.4400,29.11727424,-2.465503707,-21.28819193
27.4450,21.51348939,12.25821252,-30.24215243
27.4500,29.42081025,15.29697408,-24.5503141
27.4550,28.21093537,22.14928845,-19.6588915
27.4600,28.1190593,29.25015969,-28.02087378
27.4650,32.30123256,29.12157462,-31.39955462
27.4700,32.05507316,24.720761,-38.38167444
27.4750,45.12835583,16.41565039,-28.34083053
27.4800,40.74556989,20.18632751,-36.48393898
27.4850,44.54073504,19.06914794,-34.90524387
27.4900,52.45343469,4.453626633,-27.81808249
27.4950,41.60274091,14.20425596,-27.16834462
27.5000,43.91243022,16.52648315,-20.00705675
27.5050,25.66062368,20.83400914,-17.45877708
27.5100,23.14119044,25.06732237,-3.5891198
27.5150,-0.9676623778,23.45211073,-6.909134481
27.5200,-16.24451808,23.06374085,-11.76011402
27.5250,-29.76320145,23.70336379,-9.824625471
27.5300,-34.5583926,30.78955764,-14.28681411
27.5350,-46.06921097,16.81769754,-1.299530652
27.5400,-62.60981453,22.82438626,-6.132051118
27.5450,-64.56187083,16.66726332,8.67395612
27.5500,-73.04898785,15.6625097,10.81231628
27.5550,-76.87025889,8.008931946,22.32191346
27.5600,-79.9511727,23.33484349,14.71274275
27.5650,-71.58580413,15.74440386,17.83365147
27.5700,-63.56963324,3.538695561,9.09470989
27.5750,-55.52752549,4.021467428,6.115671731
27.5800,-29.80140232,25.01776161,1.262675086
27.5850,-24.35657482,20.91525832,0.642328153
27.5900,-10.3907898,26.7579584,5.471172728
27.5950,-10.07567258,22.29052481,7.362464479
27.6000,-10.08915172,21.64639613,6.955484418
27.6050,-17.67972089,31.61894654,-5.588328593
27.6100,-16.58207539,25.24653057,-5.975538508
27.6150,-20.52666602,28.58876942,-8.154538931
27.6200,-26.08050254,25.38525156,-15.11623756
27.6250,-26.59911979,30.19235918,-8.135746172
27.6300,-35.35862646,32.32092661,-15.03231421
27.6350,-48.91599789,29.62519836,-16.99914915
27.6400,-38.24170397,19.61846317,-7.355344849
27.6450,-46.52128887,29.25696563,-18.82930984
27.6500,-50.63715128,26.47879113,-10.60342998
27.6550,-54.59280027,32.01950697,-9.51126015
27.6600,-58.11851173,27.32757686,-8.953317751
27.6650,-61.94439069,25.51206383,-10.12454822
27.6700,-70.83904391,27.33170908,-18.39424433
27.6750,-60.51773566,20.36247488,-8.571078446
27.6800,-66.73479351,16.98136548,-19.36748614
27.6850,-66.3731159,8.668325297,-17.09320405
27.6900,-69.53192043,14.22179746,-16.51446719
27.6950,-65.76449184,7.070796866,-14.89574637
27.7000,-71.14449061,8.183851633,-23.67697598
27.7050,-62.17462508,24.57503445,-24.38228437
27.7100,-62.91060425,18.20033146,-26.67582256
27.7150,-56.51003662,12.66446564,-17.92786448
27.7200,-53.41921153,1.663099113,-21.83779923
27.7250,-47.93427246,16.78488809,-34.63547905
27.7300,-41.23385368,1.058833428,-26.40550961
27.7350,-41.40007732,0.6610617675,-18.95398469
27.7400,-38.99783232,-3.2936036,-19.58320741
27.7450,-29.44688122,1.548996286,-6.975904958
27.7500,-39.48725349,0.4144281678,-13.9567461
27.7550,-50.17533455,-7.828124562,-16.81826477
27.7600,-51.56246637,-12.63260428,-16.75900384
27.7650,-52.73453955,8.083734208,-19.19137919
27.7700,-52.63490931,12.367921,-22.0434297
27.7750,-52.86287735,13.08010164,-23.54218263
27.7800,-49.10104965,13.97045381,-27.62674914
27.7850,-43.18525189,27.19890731,-25.59149892
27.7900,-48.88970521,16.40449695,-28.29871524
27.7950,-49.59763384,17.7339765,-24.46046713
27.8000,-49.1035483,25.11288168,-25.68340508
27.8050,-47.8790629,19.05472197,-27.53286953
27.8100,-35.99589958,21.74171523,-32.96989235
27.8150,-36.4142074,18.3099809,-50.75698533
27.8200,-24.58955629,18.68402988,-56.92212024
27.8250,-27.1669048,8.938033875,-62.72721101
27.8300,-23.90494036,1.438690674,-64.95345406
27.8350,-22.59249473,7.312635421,-69.45380737
27.8400,-21.30131008,13.26016277,-77.89791
27.8450,-21.41644907,14.71708653,-79.95933219
27.8500,-24.54830948,-8.629704024,-76.41474771
27.8550,-32.14294339,12.11430883,-88.21467408
27.8600,-41.64446795,0.2169379929,-97.49736361
27.8650,-42.17582278,2.01121184,-92.22275005
27.8700,-42.83397368,2.739670001,-98.11042595
27.8750,-34.08956434,6.392249614,-90.23526823
27.8800,-19.26418023,-3.787019293,-84.86801442
27.8850,-5.254735257,-9.748833303,-76.46670246
27.8900,14.41394669,0.05726272458,-73.85910262
27.8950,14.62702876,-9.26606004,-76.13232476
27.9000,20.25884581,-9.121827742,-66.28960459
27.9050,18.34947687,-16.56408017,-59.86901034
27.9100,6.724950855,-26.64683159,-57.9205612
27.9150,-0.2887837062,-26.04970523,-51.8760622
27.9200,-7.512303294,-42.97583066,-42.7707496
27.9250,-25.64204248,-35.29221347,-44.31408707
27.9300,-34.07542345,-55.41871465,-37.25632121
27.9350,-47.19461254,-47.14786872,-35.02068659
27.9400,-56.55496468,-65.55674593,-38.9423149
27.9450,-57.96956042,-49.71609085,-30.88888321
27.9500,-64.79854285,-59.27591794,-29.49430871
27.9550,-77.27461527,-48.76068885,-27.1070068
27.9600,-65.62205794,-48.46527762,-15.31389948
27.9650,-60.61120445,-48.81418906,0.07212102263
27.9700,-68.99808822,-38.15442638,-0.597640746
27.9750,-76.86945195,-47.36554865,11.58256918
27.9800,-81.61962085,-49.9122871,27.81330475
27.9850,-80.40242668,-51.44547247,37.96166783
27.9900,-87.93056441,-52.46537706,35.2371172
27.9950,-95.07160353,-69.15070805,34.58050697
28.0000,-88.43582715,-64.31068369,28.04051148
28.0050,-76.68906423,-73.44187291,27.35031214
28.0100,-75.9566182,-87.15294963,21.88376099
28.0150,-53.95206873,-83.82270481,29.01967796
28.0200,-47.33952476,-84.72976943,24.86988808
28.0250,-39.45104705,-96.20435071,26.6636213
28.0300,-21.57415089,-100.8861018,42.9094433
28.0350,-16.5343248,-96.40961943,39.57097125
28.0400,-6.948999058,-89.3098959,42.81473507
28.0450,2.932913684,-78.9712781,51.52807533
28.0500,5.052062169,-82.18978627,51.72310052
28.0550,2.747909527,-78.49814533,60.73437015
28.0600,-3.813835644,-66.2293393,59.05495035
28.0650,-7.402156291,-69.93039817,57.72819989
28.0700,-1.321959783,-64.7091363,48.8847233
28.0750,11.61899689,-69.65817352,52.55622629
28.0800,21.05522456,-72.6785163,43.58983869
28.0850,29.55511968,-78.03819096,41.86714815
28.0900,44.79433742,-86.94397537,48.80495857
28.0950,54.45644511,-67.00667778,56.22985967
28.1000,73.86471968,-71.36886468,61.68346906
28.1050,74.18436542,-70.12292539,70.6884537
28.1100,77.43290106,-76.43605708,85.83830962
28.1150,71.59405538,-74.71449284,97.0678462
28.1200,61.08931185,-75.57684564,103.0564138
28.1250,54.99743132,-76.91112178,109.2512854
28.1300,47.21055482,-59.22466425,107.9693128
28.1350,34.0752615,-67.60028383,111.5611682
28.1400,32.19788875,-66.11037878,110.5091796
28.1450,28.58680106,-71.29505423,107.9985781
28.1500,25.03960973,-63.43116177,98.4427367
28.1550,35.64596991,-60.46360034,103.0490488
28.1600,45.87337839,-65.85578417,104.5342815
28.1650,48.7946726,-71.72128001,107.8344519
28.1700,52.28543337,-67.92562335,111.5902228
28.1750,53.04344121,-63.45558168,111.1607804
28.1800,50.07286559,-71.23361367,109.6717332
28.1850,46.62677842,-78.08044487,109.459945
28.1900,36.17368578,-68.02099089,93.34438616
28.1950,32.86014299,-82.09306049,96.4131752
28.2000,23.58822713,-67.24922259,88.42575167
28.2050,17.88739553,-86.08114941,85.34788437
28.2100,17.58279325,-67.0660179,77.9121253
28.2150,21.29752814,-66.81797575,71.87838346
28.2200,24.3730862,-47.38601616,53.99682494
28.2250,24.26927861,-54.6906332,54.60760042
28.2300,37.27624467,-50.38961021,56.63206496
28.2350,47.95896993,-39.15249607,70.20304473
28.2400,47.84568083,-51.88318127,75.34485351
28.2450,51.34327331,-49.57751219,76.3783288
28.2500,46.1494924,-51.94147611,73.97382569
28.2550,45.89049001,-55.91819053,81.01742898
28.2600,40.63575268,-72.01040708,62.32490635
28.2650,25.83928421,-67.53462032,48.85707244
28.2700,22.63406001,-69.39452632,41.02297252
28.2750,13.9010713,-85.84077827,37.28788812
28.2800,11.84243614,-67.09436845,32.00474146
28.2850,11.64161313,-71.15022022,32.16621931
28.2900,12.0715389,-63.13521003,32.45370979
28.2950,14.24873419,-73.28726042,32.45736671
28.3000,29.90165797,-50.18305474,37.71106402
28.3050,37.03055299,-70.96229547,43.48815957
28.3100,47.15173782,-60.33853912,47.05006216
28.3150,61.0718746,-48.29273007,51.86642227
28.3200,69.49914729,-42.56188703,54.2958889
28.3250,65.11049544,-43.79218402,47.23626541
28.3300,58.02786018,-40.46515693,41.7001764
28.3350,44.45275211,-47.90988161,42.67855643
28.3400,24.58704642,-53.66857087,34.17306278
28.3450,7.567345675,-55.21630207,34.35823046
28.3500,0.464166744,-61.03529302,42.81615395
28.3550,0.1407189333,-73.00895426,47.33368658
28.3600,-5.359597854,-70.0297348,44.45356353
28.3650,-10.53501964,-75.5110963,40.43326673
28.3700,-0.2390560942,-80.65515504,36.28314566
28.3750,-0.05398105907,-72.13751348,25.81262024
28.3800,16.01097778,-65.7145371,18.70952833
28.3850,32.03904329,-67.15465438,12.83200475
28.3900,51.52053771,-48.58362299,15.51004553
28.3950,62.79786971,-48.48242719,19.18632606
28.4000,74.73028857,-39.01871049,22.67506436
