type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5092,"mm"

time,x,y,z
16.4150,-171.2076702,208.7046478,1145.242476
16.4200,-171.2489574,208.7026498,1145.258875
16.4250,-171.2967221,208.7008498,1145.277192
16.4300,-171.3509241,208.6984205,1145.297411
16.4350,-171.4114855,208.6951467,1145.319496
16.4400,-171.4780347,208.6910813,1145.34334
16.4450,-171.5508277,208.6855329,1145.369043
16.4500,-171.6298342,208.6796961,1145.396615
16.4550,-171.7148161,208.6724714,1145.425968
16.4600,-171.8047347,208.6638434,1145.456787
16.4650,-171.8994935,208.6534817,1145.489048
16.4700,-171.9997846,208.6414464,1145.52294
16.4750,-172.1036141,208.6274686,1145.557882
16.4800,-172.2109223,208.612247,1145.593884
16.4850,-172.3221062,208.5955291,1145.631047
16.4900,-172.436101,208.57741,1145.66905
16.4950,-172.5521045,208.5586414,1145.707687
16.5000,-172.6693452,208.5388916,1145.746696
16.5050,-172.7876788,208.5165945,1145.785977
16.5100,-172.9060762,208.4931452,1145.825273
16.5150,-173.0245224,208.4683127,1145.864583
16.5200,-173.141839,208.4420836,1145.90354
16.5250,-173.2579957,208.4146096,1145.942128
16.5300,-173.3720481,208.3858513,1145.980047
16.5350,-173.4844047,208.3558176,1146.017411
16.5400,-173.5940504,208.3248296,1146.053932
16.5450,-173.7022936,208.2938009,1146.090024
16.5500,-173.8087229,208.2603153,1146.125471
16.5550,-173.9122495,208.2259194,1146.159992
16.5600,-174.0127363,208.1899249,1146.193506
16.5650,-174.111085,208.1519331,1146.226292
16.5700,-174.2064754,208.1120037,1146.258076
16.5750,-174.2990425,208.0707048,1146.288918
16.5800,-174.3880304,208.0268556,1146.318547
16.5850,-174.4740996,207.9811594,1146.34717
16.5900,-174.5574365,207.9344302,1146.374867
16.5950,-174.6378927,207.8864371,1146.401583
16.6000,-174.7150797,207.8368876,1146.427177
16.6050,-174.7892287,207.7860101,1146.45175
16.6100,-174.8599551,207.7348557,1146.475185
16.6150,-174.9264917,207.6840016,1146.497251
16.6200,-174.989918,207.6325437,1146.518274
16.6250,-175.050329,207.5819406,1146.538326
16.6300,-175.1070844,207.5315566,1146.557194
16.6350,-175.1603996,207.480802,1146.574922
16.6400,-175.2103881,207.4303349,1146.591553
16.6450,-175.2560922,207.3805346,1146.606831
16.6500,-175.2987845,207.3304054,1146.621112
16.6550,-175.3383167,207.2809237,1146.634371
16.6600,-175.3749715,207.2306915,1146.646656
16.6650,-175.4090788,207.180999,1146.658087
16.6700,-175.4407876,207.1314709,1146.668705
16.6750,-175.4719761,207.0823897,1146.679093
16.6800,-175.5021334,207.0339903,1146.689108
16.6850,-175.5321924,206.9852298,1146.699011
16.6900,-175.5611025,206.93672,1146.708504
16.6950,-175.5903083,206.8875148,1146.717997
16.7000,-175.6194087,206.8389161,1146.727414
16.7050,-175.6490092,206.7892211,1146.736871
16.7100,-175.6800282,206.7398639,1146.746722
16.7150,-175.7120862,206.6904547,1146.756848
16.7200,-175.7447235,206.640336,1146.767053
16.7250,-175.7783939,206.5901628,1146.777508
16.7300,-175.8134975,206.5403224,1146.788339
16.7350,-175.8493883,206.4904165,1146.799324
16.7400,-175.886254,206.4407977,1146.810543
16.7450,-175.9236512,206.3916817,1146.821841
16.7500,-175.9606048,206.343077,1146.832937
16.7550,-175.9981861,206.2949948,1146.844145
16.7600,-176.0351857,206.2469549,1146.855092
16.7650,-176.0723021,206.1985745,1146.865962
16.7700,-176.1073629,206.1503715,1146.876128
16.7750,-176.14145,206.1029423,1146.885926
16.7800,-176.1745421,206.0559362,1146.895338
16.7850,-176.2056864,206.0085905,1146.904069
16.7900,-176.2351684,205.9612144,1146.912188
16.7950,-176.2621948,205.9130544,1146.919447
16.8000,-176.2872022,205.8634775,1146.925962
16.8050,-176.310518,205.8145195,1146.93188
16.8100,-176.3325189,205.7650895,1146.937309
16.8150,-176.3523887,205.7144214,1146.941945
16.8200,-176.371151,205.6635334,1146.946153
16.8250,-176.3888696,205.6120257,1146.949946
16.8300,-176.4058608,205.5595827,1146.953428
16.8350,-176.4205541,205.506491,1146.956126
16.8400,-176.4336827,205.4527028,1146.958239
16.8450,-176.444514,205.3975684,1146.959559
16.8500,-176.4534036,205.3421661,1146.96021
16.8550,-176.4605545,205.286243,1146.960243
16.8600,-176.4653414,205.2291832,1146.959457
16.8650,-176.4682613,205.1720261,1146.958018
16.8700,-176.4684542,205.1141334,1146.95567
16.8750,-176.4666537,205.0556859,1146.952636
16.8800,-176.4625506,204.9976834,1146.948839
16.8850,-176.4559411,204.9392268,1146.944217
16.8900,-176.4473984,204.880314,1146.938946
16.8950,-176.4365354,204.8210048,1146.932923
16.9000,-176.4234782,204.7619803,1146.926193
16.9050,-176.4091869,204.7022068,1146.919046
16.9100,-176.3935697,204.6407251,1146.911457
16.9150,-176.3767706,204.5780696,1146.903501
16.9200,-176.3589121,204.5156126,1146.895233
16.9250,-176.3391483,204.4516054,1146.886365
16.9300,-176.3189116,204.387292,1146.877385
16.9350,-176.2975406,204.3225567,1146.868085
16.9400,-176.2745076,204.2566605,1146.858291
16.9450,-176.2515399,204.1898105,1146.848536
16.9500,-176.2282389,204.1226098,1146.838723
16.9550,-176.2040255,204.0545005,1146.828662
16.9600,-176.1793227,203.9861038,1146.818507
16.9650,-176.153619,203.9151937,1146.808062
16.9700,-176.1280572,203.8437536,1146.797728
16.9750,-176.1014996,203.7706522,1146.787105
16.9800,-176.0750218,203.6948469,1146.77652
16.9850,-176.0482723,203.617281,1146.765889
16.9900,-176.0216412,203.5376331,1146.755303
16.9950,-175.9951943,203.4558673,1146.744794
17.0000,-175.9692133,203.3723014,1146.73445
17.0050,-175.9431705,203.2875793,1146.724122
17.0100,-175.9173768,203.2006265,1146.713873
17.0150,-175.8923843,203.112568,1146.703885
17.0200,-175.8680316,203.0246302,1146.694141
17.0250,-175.8447542,202.9354592,1146.684778
17.0300,-175.8226006,202.8454586,1146.675797
17.0350,-175.801528,202.7549525,1146.667209
17.0400,-175.7808516,202.6634246,1146.658805
17.0450,-175.7609952,202.5713178,1146.650697
17.0500,-175.7428335,202.4778607,1146.643164
17.0550,-175.7258432,202.3831624,1146.636054
17.0600,-175.7098371,202.2878282,1146.629289
17.0650,-175.694933,202.192752,1146.62293
17.0700,-175.6814718,202.0977872,1146.61706
17.0750,-175.6694321,202.0017594,1146.611689
17.0800,-175.6588916,201.9050585,1146.606811
17.0850,-175.6501732,201.8091352,1146.602536
17.0900,-175.6435553,201.7136609,1146.598992
17.0950,-175.6392155,201.6187193,1146.596188
17.1000,-175.6363522,201.5246452,1146.593883
17.1050,-175.6362396,201.4310552,1146.592477
17.1100,-175.6370551,201.3373522,1146.59139
17.1150,-175.640579,201.2442188,1146.591197
17.1200,-175.64522,201.1517296,1146.591391
17.1250,-175.6515892,201.0599128,1146.592177
17.1300,-175.6593264,200.9691211,1146.593423
17.1350,-175.6693125,200.8797355,1146.595414
17.1400,-175.6810357,200.7914655,1146.598008
17.1450,-175.6938369,200.7043832,1146.600975
17.1500,-175.7081857,200.6187897,1146.60448
17.1550,-175.7233125,200.5338809,1146.608297
17.1600,-175.7390201,200.4508793,1146.612364
17.1650,-175.7542905,200.3685602,1146.61637
17.1700,-175.7699188,200.2865145,1146.620566
17.1750,-175.7846498,200.2050662,1146.624559
17.1800,-175.7979539,200.1237127,1146.628181
17.1850,-175.8101767,200.0425241,1146.63154
17.1900,-175.8196522,199.9623548,1146.634106
17.1950,-175.8267417,199.8814098,1146.635983
17.2000,-175.8307947,199.8012756,1146.636982
17.2050,-175.8308062,199.7215579,1146.636769
17.2100,-175.8277322,199.6429566,1146.635635
17.2150,-175.8210061,199.5652088,1146.633381
17.2200,-175.8104168,199.4876896,1146.629971
17.2250,-175.7973682,199.4114327,1146.625827
17.2300,-175.7799413,199.3365551,1146.620345
17.2350,-175.7600443,199.2621944,1146.61412
17.2400,-175.7371628,199.1903871,1146.606997
17.2450,-175.7105169,199.1199577,1146.598733
17.2500,-175.6799762,199.0520036,1146.58926
17.2550,-175.6464213,198.9850525,1146.578877
17.2600,-175.6095618,198.9192474,1146.567476
17.2650,-175.5697544,198.8564153,1146.555192
17.2700,-175.5260888,198.7954076,1146.541718
17.2750,-175.4793971,198.7367774,1146.52734
17.2800,-175.4295972,198.6810617,1146.512008
17.2850,-175.3768963,198.6288142,1146.495778
17.2900,-175.3214853,198.5793057,1146.478716
17.2950,-175.2635564,198.5328607,1146.460874
17.3000,-175.2032179,198.489101,1146.442291
17.3050,-175.1411676,198.4486134,1146.423162
17.3100,-175.077716,198.4117522,1146.403567
17.3150,-175.0127832,198.3780758,1146.383473
17.3200,-174.9471872,198.346575,1146.363155
17.3250,-174.8807466,198.319496,1146.34248
17.3300,-174.8142469,198.295313,1146.321721
17.3350,-174.7475136,198.275208,1146.300808
17.3400,-174.681908,198.2595942,1146.280131
17.3450,-174.6177333,198.2482324,1146.259819
17.3500,-174.5540757,198.2410533,1146.239586
17.3550,-174.4908841,198.2386826,1146.219417
17.3600,-174.4288822,198.2409989,1146.199568
17.3650,-174.3681564,198.2474459,1146.180098
17.3700,-174.3078715,198.2571098,1146.160768
17.3750,-174.2478604,198.270295,1146.141545
17.3800,-174.1878138,198.2862761,1146.12238
17.3850,-174.1267331,198.3025396,1146.102999
17.3900,-174.0643549,198.3196626,1146.083315
17.3950,-174.0007274,198.3370437,1146.063379
17.4000,-173.9348062,198.3540991,1146.042887
17.4050,-173.8655157,198.3700192,1146.021539
17.4100,-173.7935494,198.3842589,1145.999565
17.4150,-173.717446,198.3956255,1145.976555
17.4200,-173.6371436,198.4037365,1145.952497
17.4250,-173.552794,198.4084752,1145.927454
17.4300,-173.4645943,198.4089157,1145.901507
17.4350,-173.3725009,198.4054282,1145.874664
17.4400,-173.2760428,198.3981574,1145.846781
17.4450,-173.1751969,198.3862097,1145.817853
17.4500,-173.0699954,198.3700985,1145.78791
17.4550,-172.960646,198.3504524,1145.756981
17.4600,-172.8475542,198.3265161,1145.72522
17.4650,-172.7306919,198.2980019,1145.692626
17.4700,-172.6098856,198.2658128,1145.659109
17.4750,-172.4858518,198.2292994,1145.624913
17.4800,-172.359085,198.1880777,1145.590205
17.4850,-172.2288249,198.1437363,1145.554743
17.4900,-172.0951535,198.0935359,1145.51862
17.4950,-171.9580729,198.0396399,1145.481826
17.5000,-171.8183126,197.9806841,1145.444626
17.5050,-171.6753643,197.9173692,1145.406853
17.5100,-171.5293966,197.8490508,1145.368597
17.5150,-171.3801509,197.7764194,1145.329799
17.5200,-171.2277067,197.6989596,1145.290466
17.5250,-171.0719619,197.6153096,1145.250627
17.5300,-170.9133838,197.5260431,1145.210402
17.5350,-170.7515942,197.4321676,1145.169672
17.5400,-170.5873538,197.3327993,1145.128662
17.5450,-170.4209158,197.2303892,1145.087408
17.5500,-170.2526424,197.1233943,1145.046052
17.5550,-170.0825167,197.0143709,1145.00454
17.5600,-169.9112621,196.9032172,1144.963083
17.5650,-169.7393742,196.7895222,1144.921825
17.5700,-169.5676714,196.6751547,1144.880995
17.5750,-169.3954808,196.559942,1144.840384
17.5800,-169.2231711,196.4447076,1144.80009
17.5850,-169.0503365,196.3295996,1144.759968
17.5900,-168.8771734,196.2158618,1144.720059
17.5950,-168.7038329,196.1036883,1144.680393
17.6000,-168.5302664,195.9929812,1144.640938
17.6050,-168.3556873,195.8837478,1144.601469
17.6100,-168.1798768,195.7759686,1144.561927
17.6150,-168.0029558,195.6691655,1144.522359
17.6200,-167.8248576,195.5644878,1144.482699
17.6250,-167.6456634,195.4603807,1144.443008
17.6300,-167.4645777,195.3579309,1144.403049
17.6350,-167.2821824,195.2561674,1144.363
17.6400,-167.0980271,195.1551023,1144.32274
17.6450,-166.9128568,195.0551332,1144.282465
17.6500,-166.7276073,194.9541213,1144.24255
17.6550,-166.5411473,194.8522517,1144.20262
17.6600,-166.3542794,194.7504677,1144.162923
17.6650,-166.1659619,194.6479451,1144.123146
17.6700,-165.9782376,194.5450957,1144.083886
17.6750,-165.7903309,194.4414293,1144.044929
17.6800,-165.6017146,194.3370599,1144.006127
17.6850,-165.4133144,194.232853,1143.967713
17.6900,-165.2248486,194.1270393,1143.929663
17.6950,-165.0363245,194.0211132,1143.891945
17.7000,-164.8485719,193.9140123,1143.85483
17.7050,-164.6609678,193.8063275,1143.818135
17.7100,-164.4738004,193.6976547,1143.781953
17.7150,-164.28754,193.589378,1143.746357
17.7200,-164.1021455,193.480107,1143.711408
17.7250,-163.9161411,193.3706404,1143.676638
17.7300,-163.7301061,193.2613903,1143.642206
17.7350,-163.544125,193.1515671,1143.608142
17.7400,-163.3583802,193.0418968,1143.574475
17.7450,-163.1734322,192.9326255,1143.541368
17.7500,-162.9880118,192.823639,1143.508479
17.7550,-162.8028027,192.7142866,1143.47601
17.7600,-162.6173469,192.6057277,1143.443773
17.7650,-162.4318311,192.4979109,1143.411822
17.7700,-162.2468647,192.3904269,1143.380352
17.7750,-162.0613894,192.2840966,1143.349023
17.7800,-161.8751155,192.1790948,1143.317733
17.7850,-161.6887683,192.0748765,1143.286695
17.7900,-161.5034557,191.9727471,1143.256148
17.7950,-161.318588,191.8724429,1143.225932
17.8000,-161.1339268,191.773306,1143.195994
17.8050,-160.9492353,191.6751809,1143.166278
17.8100,-160.7636914,191.5779987,1143.13656
17.8150,-160.578645,191.4812482,1143.107233
17.8200,-160.3932457,191.3854903,1143.078029
17.8250,-160.2068011,191.2918995,1143.048694
17.8300,-160.0196385,191.1992946,1143.019374
17.8350,-159.8309408,191.1075763,1142.989856
17.8400,-159.6408478,191.016254,1142.960226
17.8450,-159.4488041,190.9251796,1142.930314
17.8500,-159.2548537,190.8346387,1142.900132
17.8550,-159.0593761,190.7441386,1142.86982
17.8600,-158.8622308,190.6549647,1142.839269
17.8650,-158.6628319,190.5670436,1142.808318
17.8700,-158.4621543,190.4789968,1142.777276
17.8750,-158.2599041,190.3918368,1142.745997
17.8800,-158.057197,190.3055237,1142.714784
17.8850,-157.8530481,190.2196946,1142.683404
17.8900,-157.648596,190.1343767,1142.652145
17.8950,-157.4430247,190.0495833,1142.620791
17.9000,-157.2373934,189.9655258,1142.589615
17.9050,-157.0309569,189.8823028,1142.558424
17.9100,-156.824197,189.799499,1142.527365
17.9150,-156.6171956,189.7175431,1142.496403
17.9200,-156.4105248,189.6367065,1142.465666
17.9250,-156.2037028,189.5576498,1142.434984
17.9300,-155.9971854,189.4800106,1142.404492
17.9350,-155.7911214,189.4037654,1142.374208
17.9400,-155.5861591,189.3288572,1142.34431
17.9450,-155.3805987,189.2539112,1142.314424
17.9500,-155.1750724,189.1819782,1142.284542
17.9550,-154.970896,189.1121896,1142.255088
17.9600,-154.7683232,189.0426931,1142.226189
17.9650,-154.567629,188.9742182,1142.197919
17.9700,-154.3687388,188.9068102,1142.170282
17.9750,-154.172388,188.8409199,1142.14345
17.9800,-153.9799553,188.7764016,1142.117774
17.9850,-153.7907948,188.7140399,1142.093056
17.9900,-153.606194,188.6539482,1142.06962
17.9950,-153.4269058,188.5952678,1142.047681
18.0000,-153.2525005,188.5391272,1142.027059
18.0050,-153.0834705,188.4842802,1142.007946
18.0100,-152.9207716,188.432179,1141.99045
18.0150,-152.76413,188.3822439,1141.974551
18.0200,-152.6139521,188.3362542,1141.960223
18.0250,-152.4710876,188.2923347,1141.947774
18.0300,-152.3354484,188.2513116,1141.937132
18.0350,-152.2063629,188.2133304,1141.928118
18.0400,-152.083582,188.1779353,1141.920669
18.0450,-151.9668135,188.1456055,1141.914665
18.0500,-151.8563396,188.1165836,1141.910126
18.0550,-151.7519759,188.0909279,1141.906999
18.0600,-151.6529156,188.0691809,1141.905042
18.0650,-151.5595179,188.0513772,1141.9043
18.0700,-151.4704564,188.0371921,1141.904449
18.0750,-151.3845071,188.0266068,1141.905191
18.0800,-151.3025018,188.0194157,1141.906735
18.0850,-151.2238731,188.014114,1141.90899
18.0900,-151.1472847,188.0111759,1141.911596
18.0950,-151.0729685,188.0102835,1141.914618
18.1000,-150.9999297,188.0110716,1141.917839
18.1050,-150.9280801,188.0129398,1141.921257
18.1100,-150.8572145,188.0166017,1141.92476
18.1150,-150.7863499,188.0211599,1141.928151
18.1200,-150.7153262,188.0263824,1141.931404
18.1250,-150.6445286,188.0313287,1141.934639
18.1300,-150.5739971,188.036848,1141.937821
18.1350,-150.5038784,188.0420641,1141.941002
18.1400,-150.4330683,188.0471495,1141.943899
18.1450,-150.3622979,188.0512899,1141.946734
18.1500,-150.2922561,188.0543111,1141.949679
18.1550,-150.2213368,188.0565226,1141.952341
18.1600,-150.1497235,188.0570623,1141.954832
18.1650,-150.0771467,188.055527,1141.957132
18.1700,-150.0024979,188.0524743,1141.958977
18.1750,-149.9268966,188.0486635,1141.960617
18.1800,-149.8488315,188.0436655,1141.961723
18.1850,-149.7696099,188.0367164,1141.962669
18.1900,-149.6889805,188.0280117,1141.963414
18.1950,-149.6074486,188.0177549,1141.964072
18.2000,-149.5239049,188.0058572,1141.964392
18.2050,-149.439112,187.992224,1141.96455
18.2100,-149.3527396,187.9771223,1141.964465
18.2150,-149.2648405,187.9600593,1141.96422
18.2200,-149.1752639,187.939806,1141.963841
18.2250,-149.0842241,187.9169759,1141.963392
18.2300,-148.9914154,187.8912593,1141.962803
18.2350,-148.8964961,187.8630611,1141.961995
18.2400,-148.7992784,187.8320698,1141.960947
18.2450,-148.7005736,187.7987127,1141.959846
18.2500,-148.599787,187.76221,1141.958566
18.2550,-148.4972711,187.7229574,1141.957176
18.2600,-148.392806,187.6817818,1141.955549
18.2650,-148.2865952,187.6391805,1141.9537
18.2700,-148.1775678,187.5950641,1141.951344
18.2750,-148.0664131,187.5499827,1141.948585
18.2800,-147.9531446,187.5038722,1141.945432
18.2850,-147.8386471,187.4572602,1141.942063
18.2900,-147.7213942,187.4111133,1141.938071
18.2950,-147.6014904,187.3646748,1141.933562
18.3000,-147.4797402,187.3198217,1141.9286
18.3050,-147.3547515,187.2761483,1141.922891
18.3100,-147.227439,187.2341148,1141.916657
18.3150,-147.0977691,187.1932954,1141.909903
18.3200,-146.9655133,187.1535362,1141.902585
18.3250,-146.8306641,187.1156413,1141.894654
18.3300,-146.6933315,187.079714,1141.886125
18.3350,-146.5540411,187.0461554,1141.877087
18.3400,-146.4129718,187.0150921,1141.867567
18.3450,-146.2713412,186.9874999,1141.857777
18.3500,-146.1292496,186.9628358,1141.847764
18.3550,-145.9866998,186.9408576,1141.837543
18.3600,-145.8439977,186.9216519,1141.827154
18.3650,-145.7011918,186.9050029,1141.816624
18.3700,-145.5592575,186.8916067,1141.806137
18.3750,-145.4190452,186.8809571,1141.795896
18.3800,-145.2800647,186.8734787,1141.785758
18.3850,-145.1423058,186.8695746,1141.775739
18.3900,-145.006275,186.8693043,1141.765913
18.3950,-144.8725698,186.872442,1141.756421
18.4000,-144.7412814,186.879414,1141.747249
18.4050,-144.6134918,186.8906337,1141.738615
18.4100,-144.48904,186.9054785,1141.730529
18.4150,-144.3680001,186.9247302,1141.722936
18.4200,-144.2514021,186.9483021,1141.716102
18.4250,-144.1386035,186.9763043,1141.709871
18.4300,-144.0295817,187.00836,1141.704264
18.4350,-143.9249481,187.0444082,1141.699426
18.4400,-143.8256642,187.0850001,1141.69553
18.4450,-143.7305584,187.129789,1141.69234
18.4500,-143.6394178,187.1789673,1141.689808
18.4550,-143.5530316,187.2310201,1141.688179
18.4600,-143.4703213,187.286868,1141.68717
18.4650,-143.3924638,187.3463266,1141.687049
18.4700,-143.3189781,187.4089102,1141.687723
18.4750,-143.2497229,187.4724637,1141.689311
18.4800,-143.1841634,187.5371229,1141.691671
18.4850,-143.1227078,187.6032778,1141.694876
18.4900,-143.064567,187.6706404,1141.698753
18.4950,-143.0083107,187.7386528,1141.703027
18.5000,-142.9555697,187.806962,1141.708079
18.5050,-142.9056443,187.8756042,1141.713761
18.5100,-142.8582849,187.9436944,1141.720071
18.5150,-142.8127298,188.0120402,1141.726796
18.5200,-142.7678886,188.0807022,1141.733714
18.5250,-142.7242003,188.1485542,1141.740964
18.5300,-142.6808883,188.2160951,1141.748366
