type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5092,"mG"

time,x,y,z
23.2400,-754.8828125,-612.7929688,1.46484375
23.2450,-756.8359375,-619.140625,4.39453125
23.2500,-752.4414063,-617.6757813,4.39453125
23.2550,-749.5117188,-617.1875,0
23.2600,-752.4414063,-629.3945313,0.48828125
23.2650,-746.5820313,-635.2539063,-18.5546875
23.2700,-735.8398438,-640.625,-7.8125
23.2750,-736.328125,-646.484375,-4.39453125
23.2800,-741.2109375,-656.7382813,-9.27734375
23.2850,-729.4921875,-659.1796875,-19.53125
23.2900,-729.0039063,-660.6445313,-15.13671875
23.2950,-720.703125,-667.96875,-18.5546875
23.3000,-715.8203125,-669.4335938,-20.01953125
23.3050,-709.9609375,-677.734375,-27.83203125
23.3100,-713.8671875,-673.3398438,-16.11328125
23.3150,-710.9375,-669.921875,-14.6484375
23.3200,-708.4960938,-663.0859375,-37.109375
23.3250,-706.0546875,-665.5273438,-30.2734375
23.3300,-711.9140625,-673.828125,-22.94921875
23.3350,-705.5664063,-681.1523438,-28.3203125
23.3400,-698.7304688,-693.8476563,-21.97265625
23.3450,-688.9648438,-700.1953125,-41.015625
23.3500,-678.2226563,-701.171875,-30.76171875
23.3550,-677.734375,-712.4023438,-39.0625
23.3600,-677.734375,-717.2851563,-47.8515625
23.3650,-671.875,-720.2148438,-42.48046875
23.3700,-674.3164063,-732.9101563,-42.48046875
23.3750,-671.875,-725.5859375,-46.875
23.3800,-670.8984375,-727.5390625,-46.875
23.3850,-667.96875,-721.6796875,-49.8046875
23.3900,-665.5273438,-713.3789063,-41.015625
23.3950,-655.2734375,-718.75,-37.109375
23.4000,-648.9257813,-722.65625,-45.8984375
23.4050,-634.765625,-728.515625,-45.8984375
23.4100,-630.3710938,-738.28125,-42.48046875
23.4150,-625,-741.6992188,-46.38671875
23.4200,-628.90625,-756.8359375,-58.10546875
23.4250,-627.9296875,-771.9726563,-66.40625
23.4300,-621.5820313,-778.8085938,-63.4765625
23.4350,-607.9101563,-776.3671875,-62.5
23.4400,-603.0273438,-775.8789063,-60.05859375
23.4450,-597.65625,-760.7421875,-67.87109375
23.4500,-598.1445313,-758.7890625,-77.63671875
23.4550,-594.7265625,-761.71875,-75.1953125
23.4600,-595.703125,-766.1132813,-76.66015625
23.4650,-584.9609375,-764.6484375,-68.84765625
23.4700,-578.125,-771.9726563,-76.171875
23.4750,-571.2890625,-775.390625,-74.21875
23.4800,-563.4765625,-783.203125,-83.984375
23.4850,-554.1992188,-787.109375,-79.1015625
23.4900,-552.734375,-799.3164063,-83.984375
23.4950,-537.5976563,-795.8984375,-100.0976563
23.5000,-535.15625,-795.4101563,-98.6328125
23.5050,-527.8320313,-793.4570313,-86.42578125
23.5100,-524.4140625,-778.3203125,-85.44921875
23.5150,-517.0898438,-778.3203125,-104.4921875
23.5200,-521.484375,-800.2929688,-114.7460938
23.5250,-523.4375,-812.9882813,-104.0039063
23.5300,-518.0664063,-806.1523438,-102.5390625
23.5350,-520.0195313,-807.1289063,-110.3515625
23.5400,-521.484375,-795.8984375,-102.0507813
23.5450,-512.2070313,-800.78125,-98.14453125
23.5500,-504.3945313,-797.3632813,-113.28125
23.5550,-495.6054688,-807.6171875,-113.28125
23.5600,-489.7460938,-808.59375,-111.328125
23.5650,-483.8867188,-812.0117188,-106.4453125
23.5700,-484.375,-820.8007813,-108.3984375
23.5750,-471.1914063,-831.0546875,-129.8828125
23.5800,-470.703125,-848.6328125,-124.0234375
23.5850,-460.4492188,-859.375,-129.3945313
23.5900,-452.1484375,-859.375,-129.8828125
23.5950,-440.4296875,-860.3515625,-132.8125
23.6000,-430.1757813,-857.9101563,-124.0234375
23.6050,-425.2929688,-859.8632813,-136.2304688
23.6100,-433.1054688,-862.7929688,-145.0195313
23.6150,-425.2929688,-867.6757813,-145.9960938
23.6200,-419.4335938,-872.0703125,-154.296875
23.6250,-413.0859375,-875.4882813,-130.3710938
23.6300,-417.96875,-879.8828125,-145.9960938
23.6350,-400.390625,-865.7226563,-144.53125
23.6400,-387.2070313,-860.3515625,-150.8789063
23.6450,-385.7421875,-875.4882813,-154.296875
23.6500,-373.5351563,-879.3945313,-162.5976563
23.6550,-357.9101563,-885.2539063,-155.7617188
23.6600,-353.515625,-899.4140625,-243.1640625
23.6650,-365.7226563,-901.8554688,-132.8125
23.6700,-362.7929688,-887.6953125,-145.5078125
23.6750,-346.1914063,-865.7226563,-140.625
23.6800,-305.1757813,-863.7695313,-180.1757813
23.6850,-305.1757813,-890.1367188,-151.8554688
23.6900,-307.6171875,-892.578125,-175.78125
23.6950,-309.5703125,-887.2070313,-191.40625
23.7000,-308.59375,-900.390625,-168.9453125
23.7050,-297.3632813,-902.8320313,-168.4570313
23.7100,-284.6679688,-900.8789063,-175.2929688
23.7150,-275.390625,-889.1601563,-175.78125
23.7200,-268.5546875,-881.3476563,-182.1289063
23.7250,-265.1367188,-891.6015625,-173.3398438
23.7300,-258.7890625,-901.3671875,-173.3398438
23.7350,-250.9765625,-915.0390625,-174.8046875
23.7400,-241.6992188,-924.8046875,-177.2460938
23.7450,-234.8632813,-938.9648438,-180.6640625
23.7500,-231.4453125,-949.21875,-187.9882813
23.7550,-219.7265625,-954.1015625,-209.9609375
23.7600,-229.0039063,-970.2148438,-202.6367188
23.7650,-226.0742188,-972.1679688,-199.7070313
23.7700,-213.8671875,-959.9609375,-197.7539063
23.7750,-210.9375,-957.5195313,-194.8242188
23.7800,-203.6132813,-948.2421875,-199.21875
23.7850,-199.7070313,-954.1015625,-190.4296875
23.7900,-201.6601563,-959.4726563,-191.40625
23.7950,-191.40625,-961.9140625,-196.7773438
23.8000,-180.1757813,-976.0742188,-181.1523438
23.8050,-163.5742188,-984.375,-190.9179688
23.8100,-148.4375,-974.1210938,-178.2226563
23.8150,-144.53125,-971.6796875,-208.0078125
23.8200,-142.578125,-959.4726563,-226.0742188
23.8250,-150.390625,-974.609375,-219.7265625
23.8300,-168.9453125,-975.0976563,-179.6875
23.8350,-166.015625,-959.9609375,-172.3632813
23.8400,-158.6914063,-948.2421875,-180.1757813
23.8450,-154.7851563,-952.6367188,-173.3398438
23.8500,-156.25,-966.796875,-178.7109375
23.8550,-133.3007813,-974.609375,-186.0351563
23.8600,-130.3710938,-1006.835938,-173.828125
23.8650,-116.6992188,-1010.253906,-173.3398438
23.8700,-121.09375,-1008.789063,-174.8046875
23.8750,-117.1875,-990.7226563,-217.7734375
23.8800,-122.5585938,-987.7929688,-232.9101563
23.8850,-125.4882813,-1005.859375,-242.6757813
23.8900,-104.9804688,-1010.253906,-233.3984375
23.8950,-74.21875,-998.046875,-237.7929688
23.9000,-51.7578125,-975.5859375,-230.9570313
23.9050,-32.71484375,-963.8671875,-256.8359375
23.9100,-21.97265625,-961.4257813,-256.3476563
23.9150,-15.625,-970.2148438,-251.953125
23.9200,-2.9296875,-971.1914063,-248.046875
23.9250,11.23046875,-964.84375,-245.1171875
23.9300,11.23046875,-965.3320313,-254.3945313
23.9350,27.34375,-950.1953125,-244.140625
23.9400,18.5546875,-948.7304688,-246.5820313
23.9450,25.390625,-948.2421875,-248.046875
23.9500,24.4140625,-956.0546875,-240.7226563
23.9550,39.0625,-952.6367188,-256.8359375
23.9600,54.19921875,-945.3125,-256.3476563
23.9650,63.96484375,-954.5898438,-274.4140625
23.9700,61.03515625,-969.7265625,-251.953125
23.9750,66.89453125,-967.7734375,-257.8125
23.9800,69.82421875,-969.7265625,-262.6953125
23.9850,87.40234375,-970.703125,-289.0625
23.9900,104.4921875,-957.5195313,-283.6914063
23.9950,113.7695313,-957.03125,-284.6679688
24.0000,127.4414063,-949.21875,-277.8320313
24.0050,146.9726563,-936.0351563,-274.9023438
24.0100,155.2734375,-921.875,-279.296875
24.0150,155.7617188,-924.8046875,-280.2734375
24.0200,174.3164063,-916.5039063,-275.8789063
24.0250,185.546875,-917.96875,-276.3671875
24.0300,189.453125,-932.1289063,-269.0429688
24.0350,198.7304688,-937.5,-257.3242188
24.0400,202.1484375,-936.0351563,-266.1132813
24.0450,202.6367188,-943.359375,-268.5546875
24.0500,199.7070313,-942.3828125,-260.2539063
24.0550,188.9648438,-951.6601563,-259.765625
24.0600,182.1289063,-954.5898438,-270.5078125
24.0650,196.2890625,-967.7734375,-271.484375
24.0700,196.2890625,-975.5859375,-264.1601563
24.0750,213.8671875,-960.9375,-250
24.0800,226.0742188,-954.5898438,-278.3203125
24.0850,233.8867188,-957.03125,-260.2539063
24.0900,243.1640625,-958.0078125,-281.25
24.0950,250.9765625,-962.4023438,-275.390625
24.1000,260.7421875,-957.5195313,-275.8789063
24.1050,269.53125,-956.5429688,-270.0195313
24.1100,268.0664063,-947.265625,-270.0195313
24.1150,267.578125,-940.9179688,-271.9726563
24.1200,263.1835938,-936.0351563,-276.8554688
24.1250,275.390625,-944.8242188,-282.2265625
24.1300,285.15625,-948.7304688,-266.1132813
24.1350,290.0390625,-953.6132813,-269.0429688
24.1400,307.6171875,-932.6171875,-280.2734375
24.1450,304.1992188,-937.9882813,-295.8984375
24.1500,303.2226563,-937.9882813,-285.15625
24.1550,313.4765625,-925.78125,-275.390625
24.1600,318.8476563,-916.5039063,-271.9726563
24.1650,320.3125,-909.1796875,-275.390625
24.1700,328.6132813,-901.8554688,-293.9453125
24.1750,331.5429688,-910.6445313,-293.4570313
24.1800,340.8203125,-911.1328125,-303.7109375
24.1850,345.2148438,-915.5273438,-315.9179688
24.1900,344.7265625,-902.34375,-305.6640625
24.1950,347.1679688,-895.9960938,-304.6875
24.2000,356.4453125,-887.6953125,-309.5703125
24.2050,366.6992188,-879.3945313,-310.0585938
24.2100,375,-882.8125,-301.2695313
24.2150,388.671875,-887.6953125,-300.78125
24.2200,393.5546875,-892.0898438,-300.78125
24.2250,409.1796875,-890.1367188,-297.3632813
24.2300,420.4101563,-882.3242188,-300.2929688
24.2350,429.1992188,-870.6054688,-295.4101563
24.2400,435.0585938,-862.7929688,-299.3164063
24.2450,445.3125,-864.2578125,-312.9882813
24.2500,446.2890625,-863.28125,-307.1289063
24.2550,450.6835938,-861.328125,-303.7109375
24.2600,447.7539063,-854.4921875,-298.828125
24.2650,449.7070313,-848.6328125,-307.6171875
24.2700,441.8945313,-848.6328125,-299.3164063
24.2750,457.03125,-842.2851563,-312.0117188
24.2800,457.5195313,-852.0507813,-304.1992188
24.2850,459.4726563,-859.8632813,-319.8242188
24.2900,469.2382813,-852.5390625,-305.1757813
24.2950,491.6992188,-843.2617188,-306.1523438
24.3000,505.859375,-838.3789063,-305.1757813
24.3050,506.8359375,-841.796875,-303.7109375
24.3100,518.0664063,-822.7539063,-295.4101563
24.3150,516.1132813,-820.3125,-293.4570313
24.3200,521.484375,-805.6640625,-284.1796875
24.3250,519.0429688,-819.8242188,-285.15625
24.3300,529.7851563,-820.8007813,-295.4101563
24.3350,530.7617188,-830.5664063,-295.4101563
24.3400,541.015625,-830.078125,-292.96875
24.3450,549.3164063,-832.5195313,-290.0390625
24.3500,548.828125,-824.21875,-288.0859375
24.3550,541.9921875,-816.8945313,-296.875
24.3600,543.4570313,-801.2695313,-293.4570313
24.3650,552.734375,-798.3398438,-301.2695313
24.3700,565.4296875,-791.5039063,-288.5742188
24.3750,584.9609375,-787.109375,-290.0390625
24.3800,602.0507813,-779.7851563,-291.9921875
24.3850,612.3046875,-775.390625,-276.8554688
24.3900,610.3515625,-766.6015625,-284.6679688
24.3950,616.2109375,-754.3945313,-274.4140625
24.4000,605.9570313,-761.2304688,-281.25
24.4050,617.1875,-755.859375,-289.5507813
24.4100,616.6992188,-764.6484375,-294.4335938
24.4150,618.6523438,-768.0664063,-294.921875
24.4200,622.0703125,-763.671875,-288.0859375
24.4250,623.5351563,-756.8359375,-293.9453125
24.4300,617.6757813,-752.4414063,-274.4140625
24.4350,619.140625,-748.046875,-280.2734375
24.4400,635.2539063,-748.046875,-288.5742188
24.4450,638.671875,-745.1171875,-287.109375
24.4500,643.0664063,-731.4453125,-283.203125
24.4550,657.7148438,-717.2851563,-304.1992188
24.4600,668.9453125,-706.0546875,-295.8984375
24.4650,675.78125,-706.0546875,-293.4570313
24.4700,682.6171875,-696.2890625,-312.5
24.4750,674.3164063,-701.171875,-306.640625
24.4800,687.0117188,-689.9414063,-310.546875
24.4850,688.4765625,-693.8476563,-304.1992188
24.4900,692.3828125,-694.8242188,-304.6875
24.4950,701.171875,-686.5234375,-302.2460938
24.5000,705.078125,-678.2226563,-275.390625
24.5050,698.2421875,-680.6640625,-274.9023438
24.5100,702.6367188,-668.9453125,-262.2070313
24.5150,700.6835938,-677.2460938,-281.7382813
24.5200,710.4492188,-674.8046875,-284.1796875
24.5250,715.3320313,-682.1289063,-279.296875
24.5300,716.3085938,-675.78125,-289.5507813
24.5350,718.2617188,-671.875,-293.9453125
24.5400,714.3554688,-665.5273438,-307.6171875
24.5450,708.984375,-674.3164063,-296.3867188
24.5500,715.3320313,-672.8515625,-298.828125
24.5550,719.2382813,-672.3632813,-298.828125
24.5600,716.796875,-675.78125,-287.5976563
24.5650,723.1445313,-670.8984375,-273.9257813
24.5700,733.3984375,-661.6210938,-275.390625
24.5750,737.3046875,-662.5976563,-271.484375
24.5800,748.5351563,-653.3203125,-258.7890625
24.5850,749.0234375,-651.8554688,-257.3242188
24.5900,753.90625,-638.1835938,-260.7421875
24.5950,750.9765625,-638.1835938,-262.2070313
24.6000,762.2070313,-635.2539063,-261.71875
24.6050,766.1132813,-638.671875,-280.2734375
24.6100,762.2070313,-635.2539063,-284.1796875
24.6150,762.2070313,-626.953125,-277.34375
24.6200,761.2304688,-625.9765625,-275.390625
24.6250,767.0898438,-618.1640625,-276.8554688
24.6300,771.9726563,-617.1875,-281.25
24.6350,772.4609375,-616.2109375,-255.3710938
24.6400,770.5078125,-621.09375,-264.6484375
24.6450,774.4140625,-614.7460938,-260.7421875
24.6500,771.484375,-616.6992188,-255.3710938
24.6550,782.2265625,-609.375,-255.3710938
24.6600,773.9257813,-618.6523438,-243.6523438
24.6650,778.8085938,-607.9101563,-244.140625
24.6700,784.6679688,-601.0742188,-246.5820313
24.6750,787.5976563,-600.0976563,-250.9765625
24.6800,800.2929688,-590.8203125,-254.8828125
24.6850,809.5703125,-582.5195313,-249.5117188
24.6900,807.6171875,-572.265625,-252.9296875
24.6950,810.0585938,-562.0117188,-233.3984375
24.7000,818.359375,-541.9921875,-246.5820313
24.7050,825.1953125,-537.109375,-241.2109375
24.7100,829.5898438,-532.2265625,-252.4414063
24.7150,830.078125,-535.6445313,-250.4882813
24.7200,847.1679688,-529.296875,-246.5820313
24.7250,852.0507813,-532.7148438,-254.3945313
24.7300,848.6328125,-524.9023438,-243.1640625
24.7350,835.9375,-515.625,-241.6992188
24.7400,833.4960938,-505.3710938,-235.3515625
24.7450,850.0976563,-498.5351563,-233.3984375
24.7500,861.328125,-493.1640625,-228.0273438
24.7550,860.8398438,-500.4882813,-221.1914063
24.7600,868.1640625,-490.7226563,-220.2148438
24.7650,858.8867188,-493.6523438,-215.8203125
24.7700,857.9101563,-486.8164063,-229.4921875
24.7750,850.0976563,-492.1875,-218.2617188
24.7800,846.6796875,-489.2578125,-236.8164063
24.7850,857.421875,-482.421875,-229.4921875
24.7900,856.4453125,-482.421875,-233.8867188
24.7950,867.1875,-473.6328125,-232.421875
24.8000,871.09375,-468.75,-230.9570313
24.8050,873.5351563,-466.3085938,-240.7226563
24.8100,868.6523438,-466.796875,-229.4921875
24.8150,875,-462.4023438,-244.6289063
24.8200,876.4648438,-456.5429688,-212.890625
24.8250,885.7421875,-452.6367188,-226.0742188
24.8300,875,-454.5898438,-216.796875
24.8350,873.046875,-452.1484375,-213.8671875
24.8400,888.1835938,-448.2421875,-208.984375
24.8450,882.3242188,-459.9609375,-207.03125
24.8500,889.6484375,-452.6367188,-211.4257813
24.8550,884.2773438,-456.5429688,-223.1445313
24.8600,890.1367188,-447.265625,-223.6328125
24.8650,887.2070313,-451.171875,-219.7265625
24.8700,889.1601563,-447.7539063,-224.1210938
24.8750,892.578125,-450.6835938,-232.421875
24.8800,895.0195313,-446.7773438,-221.6796875
24.8850,887.6953125,-453.6132813,-219.2382813
24.8900,892.0898438,-443.8476563,-226.5625
24.8950,893.0664063,-448.2421875,-216.3085938
24.9000,896.9726563,-450.1953125,-218.2617188
24.9050,886.2304688,-463.3789063,-219.7265625
24.9100,895.0195313,-450.6835938,-208.0078125
24.9150,892.578125,-442.3828125,-200.1953125
24.9200,889.6484375,-427.734375,-211.4257813
24.9250,897.4609375,-417.4804688,-203.125
24.9300,908.203125,-397.4609375,-206.0546875
24.9350,910.6445313,-395.5078125,-204.1015625
24.9400,908.6914063,-393.5546875,-200.6835938
24.9450,916.9921875,-388.671875,-201.171875
24.9500,913.5742188,-382.8125,-197.265625
24.9550,910.6445313,-377.4414063,-208.984375
24.9600,908.203125,-370.6054688,-195.8007813
24.9650,917.4804688,-365.234375,-214.3554688
24.9700,912.5976563,-369.6289063,-214.3554688
24.9750,914.5507813,-371.09375,-208.984375
24.9800,910.6445313,-374.5117188,-196.2890625
24.9850,915.5273438,-380.859375,-201.171875
24.9900,922.3632813,-380.3710938,-194.3359375
24.9950,914.0625,-381.8359375,-195.8007813
25.0000,915.0390625,-370.1171875,-188.9648438
25.0050,918.4570313,-361.8164063,-185.0585938
25.0100,924.8046875,-353.515625,-176.2695313
25.0150,923.3398438,-346.6796875,-164.5507813
25.0200,926.2695313,-331.5429688,-177.734375
25.0250,926.2695313,-329.5898438,-176.7578125
25.0300,930.1757813,-314.9414063,-178.7109375
25.0350,939.9414063,-305.6640625,-178.7109375
25.0400,944.3359375,-295.8984375,-177.2460938
25.0450,945.8007813,-296.3867188,-191.8945313
25.0500,946.2890625,-301.7578125,-174.3164063
25.0550,956.5429688,-299.8046875,-176.7578125
25.0600,943.8476563,-310.546875,-180.6640625
25.0650,958.4960938,-311.5234375,-174.8046875
25.0700,957.5195313,-320.3125,-171.875
25.0750,946.2890625,-323.2421875,-165.5273438
25.0800,947.265625,-320.8007813,-170.8984375
25.0850,948.7304688,-322.7539063,-161.1328125
25.0900,955.5664063,-313.9648438,-158.203125
25.0950,956.0546875,-304.6875,-157.7148438
25.1000,960.9375,-288.5742188,-153.8085938
25.1050,954.1015625,-284.6679688,-170.8984375
25.1100,954.5898438,-276.8554688,-156.7382813
25.1150,962.890625,-270.0195313,-166.9921875
25.1200,956.0546875,-277.34375,-171.3867188
25.1250,965.8203125,-269.53125,-167.96875
25.1300,967.7734375,-271.9726563,-152.8320313
25.1350,970.2148438,-273.9257813,-159.6679688
25.1400,966.3085938,-268.0664063,-152.8320313
25.1450,970.2148438,-261.71875,-159.1796875
25.1500,965.8203125,-249.0234375,-151.8554688
25.1550,961.9140625,-238.7695313,-143.5546875
25.1600,959.4726563,-236.8164063,-140.1367188
25.1650,966.796875,-233.3984375,-135.7421875
25.1700,973.1445313,-224.1210938,-144.53125
25.1750,965.8203125,-224.609375,-137.6953125
25.1800,977.0507813,-215.8203125,-139.1601563
25.1850,968.75,-218.75,-143.0664063
25.1900,964.3554688,-218.75,-128.4179688
25.1950,963.8671875,-221.1914063,-147.9492188
25.2000,969.7265625,-215.3320313,-140.1367188
25.2050,967.7734375,-213.3789063,-150.8789063
25.2100,968.75,-209.9609375,-159.1796875
25.2150,970.703125,-200.1953125,-137.2070313
25.2200,975.0976563,-192.8710938,-136.71875
25.2250,974.1210938,-185.546875,-137.2070313
25.2300,969.7265625,-187.9882813,-118.1640625
25.2350,971.1914063,-177.2460938,-121.09375
25.2400,967.7734375,-170.8984375,-115.234375
25.2450,975.5859375,-167.4804688,-108.3984375
25.2500,973.1445313,-162.109375,-119.140625
25.2550,967.2851563,-160.6445313,-112.3046875
25.2600,954.1015625,-160.6445313,-111.328125
25.2650,958.4960938,-159.1796875,-113.28125
25.2700,972.65625,-150.8789063,-109.8632813
25.2750,979.0039063,-154.296875,-131.8359375
25.2800,994.6289063,-145.0195313,-114.2578125
25.2850,991.6992188,-147.9492188,-116.6992188
25.2900,982.9101563,-157.7148438,-112.7929688
25.2950,976.0742188,-158.203125,-119.140625
25.3000,977.0507813,-157.7148438,-124.5117188
25.3050,970.703125,-158.203125,-120.1171875
25.3100,978.0273438,-148.4375,-115.234375
25.3150,976.5625,-146.9726563,-114.2578125
25.3200,980.9570313,-146.9726563,-111.328125
25.3250,994.6289063,-133.7890625,-119.6289063
25.3300,986.8164063,-136.71875,-107.421875
25.3350,987.3046875,-136.71875,-116.6992188
25.3400,989.2578125,-128.4179688,-108.3984375
25.3450,981.9335938,-136.2304688,-122.5585938
25.3500,976.5625,-135.2539063,-115.234375
25.3550,981.4453125,-135.2539063,-114.7460938
25.3600,981.4453125,-139.6484375,-112.3046875
25.3650,989.2578125,-144.0429688,-123.5351563
25.3700,986.328125,-145.5078125,-124.0234375
25.3750,998.046875,-132.8125,-116.6992188
25.3800,998.046875,-127.9296875,-116.6992188
25.3850,990.7226563,-131.8359375,-120.1171875
25.3900,989.7460938,-122.0703125,-116.6992188
25.3950,979.9804688,-125.9765625,-113.7695313
25.4000,972.1679688,-132.3242188,-134.2773438
25.4050,979.4921875,-124.5117188,-110.3515625
25.4100,986.328125,-115.234375,-128.90625
25.4150,989.7460938,-113.28125,-102.0507813
25.4200,977.0507813,-112.3046875,-104.9804688
25.4250,973.6328125,-118.1640625,-109.8632813
