type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53480,"uV"

time,value
12.06700,-14.73947145
12.06750,4.18258183
12.06800,9.065692354
12.06850,8.455303538
12.06900,9.981275577
12.06950,11.81244202
12.07000,10.28646998
12.07050,7.844914723
12.07100,8.455303538
12.07150,8.760497946
12.07200,4.792970646
12.07250,0.8254433456
12.07300,3.572193015
12.07350,12.72802525
12.07400,20.35788544
12.07450,20.66307985
12.07500,15.77996932
12.07550,9.676081169
12.07600,3.572193015
12.07650,-3.75247277
12.07700,-11.99272178
12.07750,-18.40180434
12.07800,-21.75894282
12.07850,-24.8108869
12.07900,-30.60958065
12.07950,-37.01866321
12.08000,-37.93424643
12.08050,-32.13555269
12.08100,-26.03166453
12.08150,-27.55763657
12.08200,-34.57710795
12.08250,-36.40827439
12.08300,-26.64205335
12.08350,-8.025194478
12.08400,8.760497946
12.08450,17.61113577
12.08500,19.13710781
12.08550,18.52671899
12.08600,20.96827425
12.08650,26.46177359
12.08700,29.20852326
12.08750,26.46177359
12.08800,21.27346866
12.08850,18.52671899
12.08900,16.39035814
12.08950,7.234525907
12.09000,-10.46674974
12.09050,-28.7784142
12.09100,-36.7134688
12.09150,-32.44074709
12.09200,-20.8433596
12.09250,-8.025194478
12.09300,3.572193015
12.09350,12.42283084
12.09400,15.16958051
12.09450,9.981275577
12.09500,0.5202489379
12.09550,-7.414805662
12.09600,-13.82388822
12.09650,-21.75894282
12.09700,-30.30438624
12.09750,-34.57710795
12.09800,-37.32385762
12.09850,-46.17449544
12.09900,-57.77188293
12.09950,-55.02513326
12.10000,-29.99919183
12.10050,-2.531695139
12.10100,0.8254433456
12.10150,-15.34986026
12.10200,-27.25244216
12.10250,-22.97972046
12.10300,-16.26544349
12.10350,-16.8758323
12.10400,-15.96024908
12.10450,-7.109611255
12.10500,1.130637753
12.10550,-0.09013987754
12.10600,-6.194028032
12.10650,-6.194028032
12.10700,-0.09013987754
12.10750,6.013748276
12.10800,12.42283084
12.10850,20.96827425
12.10900,27.37735682
12.10950,25.54619037
12.11000,15.16958051
12.11050,0.8254433456
12.11100,-13.82388822
12.11150,-22.97972046
12.11200,-19.92777638
12.11250,-7.109611255
12.11300,0.5202489379
12.11350,-4.973250401
12.11400,-18.70699875
12.11450,-30.30438624
12.11500,-37.93424643
12.11550,-43.12255136
12.11600,-39.15502406
12.11650,-20.8433596
12.11700,3.572193015
12.11750,18.8319134
12.11800,19.44230222
12.11850,13.64360847
12.11900,10.8968588
12.11950,9.981275577
12.12000,6.318942684
12.12050,1.435832161
12.12100,1.435832161
12.12150,6.9293315
12.12200,12.11763643
12.12250,9.065692354
12.12300,-3.447278362
12.12350,-22.97972046
12.12400,-40.98619051
12.12450,-47.70046748
12.12500,-37.01866321
12.12550,-14.73947145
12.12600,2.351415384
12.12650,4.792970646
12.12700,-1.616111916
12.12750,-3.75247277
12.12800,1.435832161
12.12850,6.624137092
12.12900,6.318942684
12.12950,4.792970646
12.13000,4.487776238
12.13050,0.5202489379
12.13100,-9.245972109
12.13150,-17.48622112
12.13200,-15.96024908
12.13250,-6.194028032
12.13300,4.487776238
12.13350,12.11763643
12.13400,15.47477492
12.13450,15.47477492
12.13500,13.03321965
12.13550,10.59166439
12.13600,10.28646998
12.13650,12.72802525
12.13700,16.39035814
12.13750,16.69555255
12.13800,7.539720315
12.13850,-7.72000007
12.13900,-16.57063789
12.13950,-8.940777701
12.14000,8.760497946
12.14050,21.27346866
12.14100,22.7994407
12.14150,16.69555255
12.14200,3.877387423
12.14250,-19.92777638
12.14300,-51.66799478
12.14350,-74.25238095
12.14400,-74.25238095
12.14450,-54.10955004
12.14500,-27.55763657
12.14550,-6.804416847
12.14600,0.2150545302
12.14650,-8.025194478
12.14700,-26.33685894
12.14750,-38.54463525
12.14800,-34.27191354
12.14850,-17.48622112
12.14900,-2.531695139
12.14950,3.877387423
12.15000,5.403359461
12.15050,7.234525907
12.15100,8.760497946
12.15150,8.15010913
12.15200,7.234525907
12.15250,10.28646998
12.15300,17.00074695
12.15350,20.96827425
12.15400,19.74749662
12.15450,17.30594136
12.15500,18.52671899
12.15550,20.96827425
12.15600,17.91633018
12.15650,6.318942684
12.15700,-10.77194415
12.15750,-31.52516387
12.15800,-51.36280037
12.15850,-60.82382701
12.15900,-49.83682833
12.15950,-21.45374842
12.16000,7.844914723
12.16050,24.93580155
12.16100,27.37735682
12.16150,22.18905188
12.16200,15.77996932
12.16250,12.72802525
12.16300,12.72802525
12.16350,8.15010913
12.16400,-8.940777701
12.16450,-30.60958065
12.16500,-35.18749676
12.16550,-14.43427704
12.16600,14.8643861
12.16650,31.03968971
12.16700,29.20852326
12.16750,19.74749662
12.16800,8.15010913
12.16850,-7.414805662
12.16900,-26.64205335
12.16950,-41.59657932
12.17000,-48.92124511
12.17050,-50.14202274
12.17100,-44.95371781
12.17150,-30.60958065
12.17200,-11.99272178
12.17250,0.2150545302
12.17300,2.656609792
12.17350,2.046220976
12.17400,4.792970646
12.17450,9.065692354
12.17500,11.20205321
12.17550,10.8968588
12.17600,10.59166439
12.17650,9.676081169
12.17700,7.539720315
12.17750,5.098165053
12.17800,2.656609792
12.17850,-0.3953342852
12.17900,-4.668055993
12.17950,-6.804416847
12.18000,-6.194028032
12.18050,-5.583639216
12.18100,-8.025194478
12.18150,-10.46674974
12.18200,-8.940777701
12.18250,-3.75247277
12.18300,1.130637753
12.18350,4.18258183
12.18400,6.318942684
12.18450,6.9293315
12.18500,6.9293315
12.18550,7.844914723
12.18600,11.50724762
12.18650,15.47477492
12.18700,15.77996932
12.18750,12.72802525
12.18800,10.8968588
12.18850,14.8643861
12.18900,21.57866307
12.18950,23.10463511
12.19000,16.39035814
12.19050,6.318942684
12.19100,-0.7005286929
12.19150,-4.057667178
12.19200,-7.72000007
12.19250,-11.68752737
12.19300,-12.29791619
12.19350,-8.940777701
12.19400,-5.888833624
12.19450,-4.668055993
12.19500,-2.531695139
12.19550,-0.3953342852
12.19600,-6.499222439
12.19650,-23.59010927
12.19700,-37.62905202
12.19750,-31.83035828
12.19800,-10.46674974
12.19850,6.624137092
12.19900,9.676081169
12.19950,7.539720315
12.20000,9.676081169
12.20050,12.72802525
12.20100,9.981275577
12.20150,4.792970646
12.20200,3.572193015
12.20250,5.708553869
12.20300,6.9293315
12.20350,9.676081169
12.20400,15.77996932
12.20450,20.35788544
12.20500,17.61113577
12.20550,9.676081169
12.20600,2.046220976
12.20650,-7.109611255
12.20700,-18.40180434
12.20750,-22.06413723
12.20800,-8.330388885
12.20850,16.08516373
12.20900,33.78643938
12.20950,36.53318905
12.21000,34.39682819
12.21050,37.44877227
12.21100,43.85785483
12.21150,45.99421569
12.21200,42.33188279
12.21250,39.27993872
12.21300,39.27993872
12.21350,35.00721701
12.21400,17.61113577
12.21450,-11.68752737
12.21500,-38.23944084
12.21550,-50.44721715
12.21600,-57.46668853
12.21650,-77.30432503
12.21700,-105.6874049
12.21750,-111.1809043
12.21800,-75.77835299
12.21850,-24.8108869
12.21900,-1.005723101
12.21950,-12.60311059
12.22000,-26.03166453
12.22050,-12.908305
12.22100,14.25399728
12.22150,27.68255122
12.22200,20.66307985
12.22250,11.20205321
12.22300,11.20205321
12.22350,13.03321965
12.22400,7.844914723
12.22450,0.5202489379
12.22500,-0.3953342852
12.22550,0.8254433456
12.22600,-4.057667178
12.22650,-13.21349941
12.22700,-13.51869382
12.22750,-0.7005286929
12.22800,13.03321965
12.22850,14.8643861
12.22900,6.318942684
12.22950,-0.7005286929
12.23000,-2.531695139
12.23050,-3.142083955
12.23100,-3.75247277
12.23150,-0.7005286929
12.23200,7.234525907
12.23250,14.25399728
12.23300,14.55919169
12.23350,10.59166439
12.23400,9.065692354
12.23450,12.42283084
12.23500,17.61113577
12.23550,22.18905188
12.23600,25.24099596
12.23650,26.46177359
12.23700,23.40982952
12.23750,13.94880288
12.23800,1.435832161
12.23850,-5.583639216
12.23900,-3.447278362
12.23950,2.961804199
12.24000,5.403359461
12.24050,0.8254433456
12.24100,-6.499222439
12.24150,-14.43427704
12.24200,-21.14855401
12.24250,-25.11608131
12.24300,-24.50569249
12.24350,-20.53816519
12.24400,-16.57063789
12.24450,-12.908305
12.24500,-5.583639216
12.24550,5.098165053
12.24600,13.03321965
12.24650,13.33841406
12.24700,9.981275577
12.24750,7.234525907
12.24800,5.403359461
12.24850,3.266998607
12.24900,3.266998607
12.24950,7.234525907
12.25000,12.11763643
12.25050,12.72802525
12.25100,9.676081169
12.25150,7.234525907
12.25200,7.234525907
12.25250,7.234525907
12.25300,6.318942684
12.25350,6.318942684
12.25400,9.065692354
12.25450,12.72802525
12.25500,14.25399728
12.25550,13.03321965
12.25600,10.59166439
12.25650,7.539720315
12.25700,4.18258183
12.25750,2.351415384
12.25800,2.656609792
12.25850,2.961804199
12.25900,1.130637753
12.25950,-1.616111916
12.26000,-2.226500731
12.26050,0.2150545302
12.26100,3.572193015
12.26150,5.708553869
12.26200,7.844914723
12.26250,11.20205321
12.26300,13.64360847
12.26350,11.20205321
12.26400,4.18258183
12.26450,-2.226500731
12.26500,-4.362861585
12.26550,-0.09013987754
12.26600,7.844914723
12.26650,14.55919169
12.26700,17.00074695
12.26750,16.39035814
12.26800,17.61113577
12.26850,22.18905188
12.26900,25.85138478
12.26950,24.02021833
12.27000,18.22152458
12.27050,11.50724762
12.27100,4.487776238
12.27150,-4.973250401
12.27200,-16.57063789
12.27250,-23.89530368
12.27300,-22.67452605
12.27350,-14.43427704
12.27400,-3.447278362
12.27450,2.961804199
12.27500,0.8254433456
12.27550,-7.414805662
12.27600,-12.29791619
12.27650,-5.888833624
12.27700,6.9293315
12.27750,15.77996932
12.27800,16.39035814
12.27850,15.16958051
12.27900,18.22152458
12.27950,24.32541274
12.28000,29.51371767
12.28050,31.65007852
12.28100,30.42930089
12.28150,25.24099596
12.28200,19.13710781
12.28250,15.47477492
12.28300,12.72802525
12.28350,7.234525907
12.28400,3.266998607
12.28450,6.9293315
12.28500,11.81244202
12.28550,1.435832161
12.28600,-29.69399742
12.28650,-61.73941023
12.28700,-71.50563128
12.28750,-56.5511053
12.28800,-33.96671913
12.28850,-14.43427704
12.28900,3.572193015
12.28950,22.18905188
12.29000,34.39682819
12.29050,35.61760582
12.29100,32.26046734
12.29150,31.65007852
12.29200,32.87085615
12.29250,31.34488412
12.29300,24.02021833
12.29350,10.8968588
12.29400,-6.804416847
12.29450,-26.03166453
12.29500,-38.23944084
12.29550,-36.7134688
12.29600,-22.06413723
12.29650,-1.005723101
12.29700,17.30594136
12.29750,27.37735682
12.29800,27.37735682
12.29850,21.57866307
12.29900,15.47477492
12.29950,11.20205321
12.30000,8.760497946
12.30050,7.844914723
12.30100,8.15010913
12.30150,6.318942684
12.30200,-0.7005286929
12.30250,-9.551166516
12.30300,-11.38233296
12.30350,-5.278444808
12.30400,1.741026569
12.30450,4.487776238
12.30500,4.792970646
12.30550,5.098165053
12.30600,4.18258183
12.30650,0.2150545302
12.30700,-1.310917508
12.30750,2.351415384
12.30800,9.370886761
12.30850,13.64360847
12.30900,13.94880288
12.30950,11.50724762
12.31000,7.234525907
12.31050,3.877387423
12.31100,4.792970646
12.31150,8.455303538
12.31200,9.981275577
12.31250,8.455303538
12.31300,9.370886761
12.31350,14.55919169
12.31400,14.8643861
12.31450,4.487776238
12.31500,-5.888833624
12.31550,-3.447278362
12.31600,7.539720315
12.31650,9.065692354
12.31700,-4.973250401
12.31750,-19.31738756
12.31800,-17.48622112
12.31850,-1.921306324
12.31900,10.8968588
12.31950,14.25399728
12.32000,11.81244202
12.32050,7.539720315
12.32100,0.8254433456
12.32150,-6.194028032
12.32200,-9.551166516
12.32250,-8.025194478
12.32300,-4.362861585
12.32350,-0.3953342852
12.32400,4.18258183
12.32450,7.844914723
12.32500,6.624137092
12.32550,2.961804199
12.32600,2.961804199
12.32650,6.318942684
12.32700,7.234525907
12.32750,4.18258183
12.32800,3.877387423
12.32850,9.065692354
12.32900,12.11763643
12.32950,7.539720315
12.33000,2.046220976
12.33050,3.877387423
12.33100,10.28646998
12.33150,13.64360847
12.33200,13.33841406
12.33250,15.16958051
12.33300,19.44230222
12.33350,20.96827425
12.33400,18.8319134
12.33450,19.13710781
12.33500,23.40982952
12.33550,27.68255122
12.33600,27.68255122
12.33650,20.96827425
12.33700,6.9293315
12.33750,-9.856360924
12.33800,-18.40180434
12.33850,-12.29791619
12.33900,-0.09013987754
12.33950,6.013748276
12.34000,2.351415384
12.34050,-3.142083955
12.34100,-7.414805662
12.34150,-11.38233296
12.34200,-12.60311059
12.34250,-8.025194478
12.34300,-3.75247277
12.34350,-11.68752737
12.34400,-29.99919183
12.34450,-41.90177373
12.34500,-36.40827439
12.34550,-19.62258197
12.34600,-3.75247277
12.34650,6.318942684
12.34700,11.50724762
12.34750,10.59166439
12.34800,5.098165053
12.34850,2.046220976
12.34900,4.487776238
12.34950,6.9293315
12.35000,4.792970646
12.35050,2.351415384
12.35100,4.18258183
12.35150,7.539720315
12.35200,7.844914723
12.35250,6.624137092
12.35300,7.844914723
12.35350,10.59166439
12.35400,9.981275577
12.35450,6.013748276
12.35500,2.351415384
12.35550,2.046220976
12.35600,4.792970646
12.35650,8.760497946
12.35700,10.59166439
12.35750,8.455303538
12.35800,5.708553869
12.35850,6.9293315
12.35900,9.981275577
12.35950,9.676081169
12.36000,6.013748276
12.36050,6.624137092
12.36100,12.72802525
12.36150,16.69555255
12.36200,14.8643861
12.36250,12.42283084
12.36300,13.03321965
12.36350,10.28646998
12.36400,0.8254433456
12.36450,-5.888833624
12.36500,-1.921306324
12.36550,5.098165053
12.36600,1.741026569
12.36650,-9.856360924
12.36700,-16.26544349
12.36750,-11.07713855
12.36800,-2.226500731
12.36850,3.266998607
12.36900,7.844914723
12.36950,11.81244202
12.37000,9.981275577
12.37050,-0.09013987754
12.37100,-13.82388822
12.37150,-23.59010927
12.37200,-24.8108869
12.37250,-17.79141552
12.37300,-6.194028032
12.37350,2.961804199
12.37400,5.403359461
12.37450,2.961804199
12.37500,2.351415384
12.37550,3.266998607
12.37600,2.046220976
12.37650,-1.005723101
12.37700,-1.921306324
12.37750,-0.7005286929
12.37800,-1.005723101
12.37850,-2.836889547
12.37900,-1.005723101
12.37950,2.961804199
12.38000,4.18258183
12.38050,0.5202489379
12.38100,-1.005723101
12.38150,2.351415384
12.38200,6.624137092
12.38250,6.624137092
12.38300,5.403359461
12.38350,6.318942684
12.38400,6.9293315
12.38450,3.266998607
12.38500,-2.226500731
12.38550,-4.668055993
12.38600,-3.447278362
12.38650,-0.7005286929
12.38700,0.5202489379
12.38750,-0.7005286929
12.38800,-5.278444808
12.38850,-6.804416847
12.38900,-0.3953342852
12.38950,8.15010913
12.39000,7.539720315
12.39050,-3.142083955
12.39100,-10.77194415
12.39150,-5.888833624
12.39200,3.572193015
12.39250,6.318942684
12.39300,3.266998607
12.39350,2.046220976
12.39400,2.046220976
12.39450,-1.921306324
12.39500,-6.804416847
12.39550,-5.888833624
12.39600,-0.09013987754
12.39650,3.266998607
12.39700,4.18258183
12.39750,6.9293315
12.39800,9.981275577
12.39850,7.844914723
12.39900,2.656609792
12.39950,0.2150545302
12.40000,-2.226500731
12.40050,-13.21349941
12.40100,-27.86283098
12.40150,-31.52516387
12.40200,-19.01219316
12.40250,-3.75247277
12.40300,2.046220976
12.40350,-0.09013987754
12.40400,-3.75247277
12.40450,-8.940777701
12.40500,-14.12908263
12.40550,-13.21349941
12.40600,-4.362861585
12.40650,4.487776238
12.40700,6.9293315
12.40750,4.792970646
12.40800,4.792970646
12.40850,5.098165053
12.40900,1.130637753
12.40950,-4.973250401
12.41000,-9.856360924
12.41050,-12.60311059
12.41100,-14.12908263
12.41150,-12.60311059
12.41200,-5.278444808
12.41250,2.351415384
12.41300,3.572193015
12.41350,-1.310917508
12.41400,-6.194028032
12.41450,-5.888833624
12.41500,-2.531695139
12.41550,-0.09013987754
12.41600,0.5202489379
12.41650,1.130637753
12.41700,0.8254433456
12.41750,0.2150545302
12.41800,-0.09013987754
12.41850,-0.3953342852
12.41900,-0.7005286929
12.41950,-1.005723101
12.42000,-2.226500731
12.42050,-4.668055993
12.42100,-6.804416847
12.42150,-7.109611255
12.42200,-5.278444808
12.42250,-3.75247277
12.42300,-3.447278362
12.42350,-3.142083955
12.42400,-1.921306324
12.42450,-1.005723101
12.42500,-3.142083955
12.42550,-5.278444808
12.42600,-3.75247277
12.42650,0.8254433456
12.42700,4.487776238
12.42750,3.572193015
12.42800,0.2150545302
12.42850,-1.616111916
12.42900,-1.921306324
12.42950,-1.310917508
12.43000,-0.3953342852
12.43050,-0.09013987754
12.43100,-0.3953342852
12.43150,-1.616111916
12.43200,-2.836889547
12.43250,-3.447278362
12.43300,-4.362861585
12.43350,-4.973250401
12.43400,-4.057667178
12.43450,-1.921306324
12.43500,-1.616111916
12.43550,-2.531695139
12.43600,-1.310917508
12.43650,2.656609792
12.43700,6.013748276
12.43750,3.572193015
12.43800,-2.531695139
12.43850,-7.414805662
12.43900,-9.551166516
12.43950,-10.46674974
12.44000,-11.07713855
12.44050,-9.856360924
12.44100,-7.414805662
12.44150,-4.668055993
12.44200,-1.616111916
12.44250,1.741026569
12.44300,4.18258183
12.44350,4.792970646
12.44400,3.572193015
12.44450,2.351415384
12.44500,0.2150545302
12.44550,-2.836889547
12.44600,-4.362861585
12.44650,-2.226500731
12.44700,2.351415384
12.44750,5.708553869
12.44800,5.098165053
12.44850,1.435832161
12.44900,-2.531695139
12.44950,-4.973250401
12.45000,-4.057667178
12.45050,-2.836889547
12.45100,-6.499222439
12.45150,-14.73947145
12.45200,-19.01219316
12.45250,-13.82388822
12.45300,-5.888833624
12.45350,-3.142083955
12.45400,-2.836889547
12.45450,3.266998607
12.45500,14.25399728
12.45550,20.35788544
12.45600,18.52671899
12.45650,14.25399728
12.45700,10.59166439
12.45750,1.741026569
12.45800,-14.12908263
12.45850,-30.91477506
12.45900,-39.15502406
12.45950,-36.40827439
12.46000,-27.25244216
12.46050,-17.48622112
12.46100,-11.68752737
12.46150,-10.77194415
12.46200,-9.856360924
12.46250,-3.447278362
12.46300,6.624137092
12.46350,14.25399728
12.46400,15.16958051
12.46450,13.64360847
12.46500,11.50724762
12.46550,6.318942684
12.46600,-0.09013987754
12.46650,-0.7005286929
12.46700,8.15010913
12.46750,17.91633018
12.46800,18.22152458
12.46850,7.539720315
12.46900,-7.72000007
12.46950,-25.72647012
12.47000,-43.73294018
12.47050,-53.19396682
12.47100,-43.73294018
12.47150,-18.70699875
12.47200,5.403359461
12.47250,15.77996932
12.47300,13.33841406
12.47350,8.15010913
12.47400,6.318942684
12.47450,5.098165053
12.47500,2.046220976
12.47550,-1.005723101
12.47600,-1.921306324
12.47650,-0.3953342852
12.47700,1.130637753
12.47750,2.351415384
12.47800,3.572193015
12.47850,3.877387423
12.47900,1.741026569
12.47950,-2.836889547
12.48000,-6.499222439
12.48050,-4.973250401
12.48100,-0.09013987754
12.48150,2.961804199
12.48200,3.572193015
12.48250,5.098165053
12.48300,8.455303538
12.48350,9.676081169
12.48400,3.877387423
12.48450,-7.109611255
12.48500,-15.96024908
12.48550,-15.96024908
12.48600,-8.330388885
12.48650,-0.3953342852
12.48700,1.435832161
12.48750,-0.7005286929
12.48800,-2.531695139
12.48850,-0.7005286929
12.48900,2.351415384
12.48950,4.792970646
12.49000,7.234525907
12.49050,9.981275577
12.49100,10.59166439
12.49150,7.539720315
12.49200,3.266998607
12.49250,1.435832161
12.49300,1.435832161
12.49350,-0.09013987754
12.49400,-0.7005286929
12.49450,2.351415384
12.49500,7.844914723
12.49550,9.676081169
12.49600,6.318942684
12.49650,4.18258183
12.49700,8.760497946
12.49750,17.61113577
12.49800,23.10463511
12.49850,19.13710781
12.49900,5.708553869
12.49950,-12.29791619
12.50000,-24.50569249
12.50050,-25.11608131
12.50100,-19.01219316
12.50150,-15.34986026
12.50200,-15.34986026
12.50250,-11.68752737
12.50300,-4.973250401
12.50350,-3.142083955
12.50400,-8.025194478
12.50450,-10.16155533
12.50500,-4.057667178
12.50550,5.098165053
12.50600,9.370886761
12.50650,8.455303538
12.50700,6.624137092
12.50750,4.18258183
12.50800,1.130637753
12.50850,2.046220976
12.50900,5.708553869
12.50950,4.18258183
12.51000,-3.447278362
12.51050,-6.194028032
12.51100,4.18258183
