type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5328,"mG"

time,x,y,z
23.5550,-7.776043978,-7.445147208,-10.00595542
23.5600,-8.245897554,-12.26254535,-2.67898929
23.5650,-5.617398725,-0.5364635495,6.894832742
23.5700,5.591266095,-7.899397458,10.6469033
23.5750,10.32749629,-12.50687715,8.555833507
23.5800,7.804424107,-1.622484045,3.852989794
23.5850,24.4718919,-6.658947987,5.860816189
23.5900,27.84149333,-0.4234255506,-9.734681923
23.5950,21.19431003,-11.0015592,-12.78741056
23.6000,15.87222277,-7.91295343,-7.626682888
23.6050,8.299495854,1.694517353,6.999913478
23.6100,5.513454347,-0.5549651898,3.184042766
23.6150,10.70123485,0.222850826,12.50747807
23.6200,14.86989851,1.015194497,9.67498413
23.6250,7.244102837,-1.701723552,6.793282941
23.6300,18.09996747,6.184968078,9.746672144
23.6350,7.155867485,-3.753243629,0.7092988457
23.6400,9.716990826,-1.377302711,-6.827653347
23.6450,11.66448725,-3.048538756,-2.590155295
23.6500,21.34898939,-5.465380295,1.114348057
23.6550,25.56743437,-1.77907287,9.238830275
23.6600,21.43156542,-5.101338548,1.187734339
23.6650,15.61369628,-2.514026897,-0.8251528897
23.6700,16.47657645,5.726300747,-4.973164551
23.6750,14.4312121,-9.791051333,-6.740109233
23.6800,24.63391393,-15.82572024,-2.37397482
23.6850,9.05533854,-5.560569842,-0.6572519373
23.6900,-3.138815998,-12.03686759,-2.212470877
23.6950,3.169978401,-4.363319265,7.160419256
23.7000,-3.77495362,-6.116693921,-2.330957008
23.7050,2.389112076,-20.5688186,-8.565687103
23.7100,-7.340645713,-9.613552777,-7.691836706
23.7150,-15.23625234,-16.80015881,-11.09562825
23.7200,-5.78602272,-10.26864686,-10.50671333
23.7250,-0.9039081105,-11.03091062,-3.885282133
23.7300,10.73441923,-3.189520064,6.896678488
23.7350,0.23082546,-8.270853423,-2.334714651
23.7400,18.94038417,-21.55373233,-1.252622369
23.7450,17.09705879,-16.28885129,-6.628775095
23.7500,16.36049752,-28.05235222,-6.310143814
23.7550,10.82782908,-23.5536015,-9.062541469
23.7600,8.491752842,-21.45996553,-10.53398542
23.7650,17.54413037,-21.60553182,-3.665476149
23.7700,5.550002437,-12.41618506,-3.060708997
23.7750,2.740107396,-10.68730548,-0.6188350878
23.7800,4.880431209,-6.193577156,-10.34590561
23.7850,-4.070242955,3.50392436,-14.79483379
23.7900,2.573635222,6.35617085,-19.65797727
23.7950,7.760364834,-0.5129411869,-9.109948683
23.8000,21.07871601,6.681219544,-10.95415331
23.8050,6.032626924,-11.64424681,-14.73111256
23.8100,-7.418433559,-14.47794728,-19.02571231
23.8150,-10.96672374,-7.479387095,-19.43971119
23.8200,3.513626097,-10.62246312,-22.35656169
23.8250,-7.857332679,-24.62885761,-7.963192603
23.8300,0.4159039802,-12.01102772,4.124383538
23.8350,-1.146696662,-28.49887801,9.006701104
23.8400,-10.19899585,-21.9567553,3.47625671
23.8450,6.764026811,-13.21486714,6.4157242
23.8500,3.204674838,-26.74553686,-13.30335924
23.8550,3.707350136,-13.34368797,-17.16873612
23.8600,5.037531049,-3.907819408,-18.16881336
23.8650,-6.474127082,1.803533698,4.831510298
23.8700,6.192684161,24.64237101,16.51304594
23.8750,-8.369431866,2.961404061,12.14819274
23.8800,-14.62950381,-0.1598555208,9.59882326
23.8850,-11.78485519,24.04182184,25.52514196
23.8900,-17.95222401,19.91504737,22.97587584
23.8950,-9.865888761,13.80058115,15.31014051
23.9000,3.176868597,18.26899132,8.145630029
23.9050,3.853289541,0.6462853027,1.589819257
23.9100,2.616907732,-2.509955737,-1.548314329
23.9150,-2.185050862,1.085879816,-0.4987734045
23.9200,4.864922003,0.8740112821,0.7510377898
23.9250,7.141226536,-10.08706074,1.959827806
23.9300,1.512671298,-8.313220994,-9.935799396
23.9350,2.252531262,-14.93301333,-5.957538505
23.9400,-6.319899331,-16.14508749,-17.57616274
23.9450,-11.23714811,4.77505289,-18.08379906
23.9500,0.5693255844,6.804045966,-11.99616537
23.9550,-5.973816469,-6.079531892,-5.327912168
23.9600,2.989564823,-0.2329214918,0.3813118958
23.9650,7.655660459,17.88809398,10.62094326
23.9700,19.29625128,8.002018273,7.309390281
23.9750,-1.791249313,7.877647663,8.145566205
23.9800,2.50722257,16.58982286,12.24757548
23.9850,20.65468868,21.85488523,18.82223464
23.9900,15.80435985,23.97165302,16.33934611
23.9950,11.47176626,13.31523113,17.44765755
24.0000,26.56479605,9.339003629,14.25539998
24.0050,26.33668108,14.995667,17.68045863
24.0100,15.51630854,6.813813098,6.21503017
24.0150,24.03899599,0.8240897756,7.508623916
24.0200,27.61514002,15.32448708,1.669021485
24.0250,26.77932463,7.769759303,6.015319329
24.0300,16.69928348,6.0663178,5.301014963
24.0350,11.37617956,4.263280401,4.155815958
24.0400,13.36329261,7.827951657,1.797964434
24.0450,5.028190915,9.391085789,1.37723623
24.0500,12.66601463,24.32595753,3.346343038
24.0550,12.39935375,28.24555903,5.692360252
24.0600,10.09246923,25.31972192,3.181149056
24.0650,15.62907722,18.61900507,4.758769694
24.0700,26.14319479,18.6642445,14.15983071
24.0750,15.37195106,11.20980599,13.92584397
24.0800,20.27953794,0.4135745747,-1.328834504
24.0850,16.38760059,0.8801446911,-2.618599482
24.0900,24.76770318,-16.37709112,-7.628798869
24.0950,28.10544536,-8.921119366,-2.099686728
24.1000,22.82218174,3.801583991,-2.430080937
24.1050,23.32321562,-10.6828509,3.571895819
24.1100,17.06182166,-0.4889570768,-4.862685935
24.1150,20.28678058,-9.205155545,-4.017146788
24.1200,17.31811687,1.537847773,-7.511558602
24.1250,19.90796571,2.688970935,-2.180526992
24.1300,16.99563677,21.37769209,1.696416959
24.1350,1.180315385,1.951190467,0.9940914539
24.1400,16.51509618,14.81602899,-2.218525997
24.1450,10.76357345,0.5542561659,-13.91740196
24.1500,26.95882121,5.945841062,-7.854025126
24.1550,14.86442825,8.05668169,-6.169874122
24.1600,15.15939685,-7.620190786,-6.682483287
24.1650,19.51381651,-4.203074712,-5.447112345
24.1700,10.32318366,-3.219209627,-7.140553362
24.1750,10.35544425,1.136026334,-3.459858721
24.1800,13.79788773,-3.66010127,-5.470661495
24.1850,15.12689143,-2.070275058,-2.366569084
24.1900,10.00211137,-2.95833258,-10.21154869
24.1950,19.272506,7.417713761,-6.439158513
24.2000,5.567735348,-4.336974621,-10.37145655
24.2050,2.206647012,-6.071730593,-9.392147048
24.2100,8.862244108,7.236758141,-12.5252107
24.2150,-6.584161894,-2.403578359,-11.95387904
24.2200,1.269460067,2.69767468,-7.53142763
24.2250,-8.182160343,7.170636149,-8.169459121
24.2300,-8.340016651,3.881694034,-7.046844626
24.2350,-4.319305463,-2.133802038,1.91905565
24.2400,-3.310668179,4.750180049,1.893799817
24.2450,-9.883534371,2.485895246,-0.5292668112
24.2500,-0.844889254,12.56426137,0.6101523463
24.2550,-1.358071923,-3.854111806,4.704847083
24.2600,-13.68847169,-8.612164272,-0.9851532198
24.2650,4.735873785,-5.480908947,0.8323221195
24.2700,-2.009453043,1.018433621,-3.224240468
24.2750,-10.41699664,-4.16236002,3.268288421
24.2800,4.048079706,2.513084397,9.477854426
24.2850,-15.27941598,-9.164012897,2.261770374
24.2900,-13.17909788,2.325349361,3.308879776
24.2950,-27.37975813,-10.28828763,-0.8380619296
24.3000,-23.09506985,5.694463764,6.139839769
24.3050,-27.35534795,-6.943717382,1.313790123
24.3100,-16.30496767,2.159700805,7.995041571
24.3150,-12.22734914,5.334999682,7.689303003
24.3200,-14.88689064,-2.633565994,12.7164268
24.3250,-9.493049219,12.24852673,10.56027592
24.3300,-16.94887756,-4.781516683,12.01283445
24.3350,-15.9935637,7.708065909,15.16242662
24.3400,-21.66871519,3.606805731,8.645601489
24.3450,-11.5908391,-0.4586030931,10.65014387
24.3500,-16.62519141,17.15543899,4.517755389
24.3550,-3.384218461,7.099410764,5.206212758
24.3600,-1.10517881,3.343053834,3.170471279
24.3650,-12.51211379,5.241260074,0.2643889257
24.3700,11.58735946,11.39988575,2.705462297
24.3750,-2.755625765,0.4964141652,-1.885628243
24.3800,-1.49678318,3.975572331,-1.445705274
24.3850,-4.752040906,-1.861484013,-0.4035153433
24.3900,-0.4195217552,13.38088221,6.988694958
24.3950,-17.06393182,3.588233396,9.932508539
24.4000,-3.625599273,8.107504964,11.94250129
24.4050,-11.1645643,-2.051554493,13.52210286
24.4100,-12.72933334,5.593188556,7.220327411
24.4150,-13.18527025,11.60940022,10.60719513
24.4200,-8.206909367,-6.355003574,11.05741094
24.4250,-9.084560557,-0.4867716978,9.837147341
24.4300,-21.21053737,-5.111689508,0.02067581197
24.4350,-10.10109395,-2.975328943,1.512327552
24.4400,-9.846763486,2.800574803,-6.655497639
24.4450,-10.79950905,0.07831919271,-2.286569401
24.4500,-9.013266998,8.004169934,-2.120890985
24.4550,-13.44153332,-1.714521442,0.2512455723
24.4600,-15.76213575,-10.99263893,-5.380668292
24.4650,-6.989084956,-9.194083684,1.474672426
24.4700,-13.70818975,-10.47386289,-1.825722913
24.4750,-2.069495608,3.115999116,7.143530458
24.4800,-4.943748121,-5.685385021,6.070654564
24.4850,-1.794537839,7.572711842,5.98344843
24.4900,-4.122545963,-10.5782767,-1.485810954
24.4950,-2.418907223,-0.6977807492,-0.2676110171
24.5000,7.853255988,5.909481155,-5.470954472
24.5050,5.858357597,4.069820412,-7.055667015
24.5100,1.661938714,6.773931267,-16.43114496
24.5150,-1.371590556,-7.616258141,-8.669908736
24.5200,12.41481201,-5.713518463,-4.719831183
24.5250,-2.806527953,-11.85034443,-8.226621739
24.5300,-4.879441891,-8.461536988,-9.449564388
24.5350,-5.547414421,-7.366759069,-9.057376405
24.5400,-12.47667399,-2.137294877,-12.44215786
24.5450,-10.48990509,3.412093726,-3.7272733
24.5500,-2.074844596,-10.37541335,2.469284049
24.5550,-14.39168165,-4.813723598,-2.19883865
24.5600,2.074199754,-6.176600286,0.5741784223
24.5650,-5.738202865,9.569098072,-5.416179676
24.5700,4.423783882,-5.190583225,-5.914426343
24.5750,10.27498795,-0.5875687734,-6.009187817
24.5800,16.98681392,-6.34216371,-13.76590769
24.5850,20.97372775,-3.125021294,-17.82861019
24.5900,4.028390907,-0.1547339866,-20.42203421
24.5950,15.25536843,-2.215915015,-11.02754782
24.6000,1.561376249,17.57426829,-12.93014245
24.6050,13.13252674,-5.086593798,-2.957172756
24.6100,5.774241098,5.255433609,0.5496790267
24.6150,-0.2501528076,4.807010554,7.564640561
24.6200,0.5803951915,3.909806039,5.64133978
24.6250,1.936970429,5.50555735,2.821176854
24.6300,-0.5654212483,-6.691693956,3.829875171
24.6350,1.451477793,5.60458853,0.8417895262
24.6400,2.012990244,-11.58009629,-12.80754222
24.6450,6.048719311,4.498988063,-10.98121794
24.6500,5.056872601,-1.350656522,-18.9834129
24.6550,13.59421673,-6.010770668,-15.74146492
24.6600,16.54979108,-3.680342222,-21.56010695
24.6650,9.58802592,-7.987613674,-17.77510608
24.6700,10.49946426,-19.7822642,-18.35985168
24.6750,6.145288423,-3.377193345,-17.07798656
24.6800,2.409279574,-6.131559646,-20.19824772
24.6850,3.267185148,8.012222927,-18.0392159
24.6900,-8.245843585,0.3958898993,-20.69596789
24.6950,9.647451664,-6.703851681,-11.98812263
24.7000,8.166428318,-4.296915564,-9.441500938
24.7050,-2.581826607,8.319837073,-13.82505334
24.7100,8.17660338,23.3492934,-9.799466796
24.7150,10.96882328,7.300866268,-6.242951898
24.7200,7.134243172,7.821952375,-11.63191733
24.7250,9.145210497,10.8602299,-10.72007357
24.7300,6.683759944,8.683346569,-12.92446221
24.7350,8.427239052,5.812391978,-10.56705952
24.7400,15.41356094,8.587642747,-9.219323686
24.7450,19.63196737,15.64184642,-5.246185174
24.7500,7.11769673,0.5984089608,-9.297798365
24.7550,8.927415887,12.13863946,-1.822857138
24.7600,8.688755361,6.920387032,-5.387695852
24.7650,12.24002357,-13.94262881,-2.89809351
24.7700,17.11426728,-2.634727826,-7.967817775
24.7750,-2.199672498,-0.8450689083,-8.196842379
24.7800,-2.03054113,2.119175061,-6.487447657
24.7850,-0.06426513944,4.950054745,4.054102059
24.7900,10.34456795,0.1856234442,13.89200369
24.7950,18.69655973,4.94832102,16.15740771
24.8000,3.08030351,2.45460834,13.34076485
24.8050,11.13906376,5.216387043,9.970248667
24.8100,3.548393934,19.33640309,10.74902266
24.8150,14.15157619,8.263499299,14.48177951
24.8200,11.91524027,2.592669087,12.39254328
24.8250,16.44013067,2.271862115,12.89196246
24.8300,3.644452137,1.823608089,6.610045706
24.8350,3.84545826,-6.9215591,10.00029808
24.8400,-2.839991017,-10.76224551,7.63308816
24.8450,-4.404910682,-9.117349434,4.903212028
24.8500,-11.39030154,-2.164053031,5.22466901
24.8550,-3.040332828,9.805390174,16.23645455
24.8600,-0.3800477552,11.79529029,14.80971791
24.8650,-9.403212609,-6.876845261,11.7067061
24.8700,-4.856568148,5.191603611,6.751044031
24.8750,-7.550326208,-2.324342214,10.38844409
24.8800,-11.31730364,-3.898724924,3.480104972
24.8850,-17.13369142,-14.07681324,4.417150098
24.8900,-13.91322412,-10.4946417,0.1022913186
24.8950,-14.56694052,-10.97504911,-7.115553234
24.9000,-19.00371727,-3.769693148,-0.3755010599
24.9050,-8.393973459,-8.903315971,6.989845151
24.9100,-9.319563669,-2.071417096,10.65109771
24.9150,-21.39682784,9.150388902,13.52469297
24.9200,-14.28565488,3.341714286,20.29205684
24.9250,5.329275436,-9.459292467,22.12365278
24.9300,-10.61317509,-12.88964442,7.817196122
24.9350,-0.7466322721,-11.16274559,6.584901068
24.9400,-6.338234107,-20.25488007,-3.848238913
24.9450,-2.313999726,-16.88829799,-6.993157251
24.9500,3.165944758,-13.45258112,0.4491879958
24.9550,-8.830344115,-16.14724304,-2.287936434
24.9600,-6.140772394,-9.565018598,0.2712956441
24.9650,-16.98179388,-6.330468121,-3.954917145
24.9700,-16.72627337,-13.40135206,-7.988978686
24.9750,-18.17078465,0.344877598,2.333378807
24.9800,-13.51557679,-12.45395128,-4.251663231
24.9850,-17.15166617,-16.79599431,-9.935516522
24.9900,-14.51081558,-11.82095795,-10.39498788
24.9950,-22.36049933,-6.105929517,-9.1039086
25.0000,-16.61707855,-8.684976969,-6.194769188
25.0050,-14.83678543,-11.855851,-5.238287408
25.0100,-19.24164593,-1.540903285,-3.087980417
25.0150,-25.62366063,-1.944669164,2.712537603
25.0200,-26.96375991,-1.194969784,7.889922454
25.0250,-18.80970568,-7.554586714,8.519793311
25.0300,-27.74886681,-2.175682394,-2.996579322
25.0350,-31.44139901,-10.70694593,-2.560933246
25.0400,-31.84681903,2.105864388,-8.219470109
25.0450,-30.79922179,-11.41724472,-3.074535534
25.0500,-12.37745279,-6.130155587,-0.8007143827
25.0550,-12.98791404,-1.710833606,-6.285728823
25.0600,-29.54494791,-14.15900528,-19.84207859
25.0650,-31.3081437,4.307668505,-18.00632421
25.0700,-23.74020705,-10.25885455,-12.34296824
25.0750,-13.20292799,8.756304367,-3.580271377
25.0800,-2.674564796,-1.444843234,6.909726476
25.0850,-7.195312726,10.63140742,9.759224131
25.0900,-16.09590242,-3.969068511,3.819475727
25.0950,-17.97007517,12.23417091,-0.6179599335
25.1000,-10.65273056,4.045608307,-5.325265448
25.1050,-14.77918689,3.830818099,-2.263567545
25.1100,-10.08170975,8.966358138,6.834337181
25.1150,3.853462715,29.30240498,17.74790325
25.1200,0.7965929792,10.66509557,14.43120903
25.1250,-9.58187971,30.5590479,-0.07676927936
25.1300,29.7578704,49.87004616,26.37432936
25.1350,32.18598929,-15.50633204,29.5501868
25.1400,-0.6408391627,-23.3322284,18.59692883
25.1450,19.18026567,-12.82020223,9.906648025
25.1500,-5.977855231,11.15279,-10.58862819
25.1550,-7.648572985,10.84893832,-2.743315975
25.1600,-26.43384071,-8.505233533,-16.4483711
25.1650,-42.2903375,3.774292853,-28.20010792
25.1700,-32.07141907,21.56851087,-31.43661243
25.1750,-23.93862802,8.12821074,-23.84978033
25.1800,-2.282638922,12.91845826,-19.496335
25.1850,-3.135886159,4.571905262,-15.51842634
25.1900,-0.935609488,-11.61241184,-16.31809784
25.1950,-14.8941927,-9.345679943,-18.60664947
25.2000,-14.56334345,12.44758947,-21.95796281
25.2050,11.22841859,8.459033951,0.4776849224
25.2100,4.754375031,10.29846199,-0.5302224629
25.2150,2.693041253,-11.6111862,12.96944583
25.2200,5.28634078,-5.075874661,15.31047051
25.2250,-10.27014285,11.19962223,11.32589297
25.2300,-5.227200691,-7.843262416,2.865545212
25.2350,-17.68112328,-3.620071065,-8.718973552
25.2400,-6.072236309,-12.28229444,-13.89505727
25.2450,-5.466978632,-9.501584514,-15.22847499
25.2500,-11.84450425,-6.271268014,-26.45478153
25.2550,-19.68677613,-10.11426474,-32.3317203
25.2600,-15.90265716,-1.792922228,-30.18557044
25.2650,-20.29686177,6.06815123,-14.27653089
25.2700,-18.6511996,2.916602571,0.2533186345
25.2750,0.9703088284,5.49571635,15.72915009
25.2800,-7.357846743,2.812714712,10.39876913
25.2850,-4.944035207,-7.687644131,3.30647687
25.2900,-7.88395775,-17.31152365,-6.556630282
25.2950,-13.14802751,-23.09861345,-16.44846235
25.3000,-15.44375634,-9.769857293,-15.20543985
25.3050,-6.73221078,-18.04255186,-10.74682501
25.3100,-10.99512254,6.149236306,-16.15310309
25.3150,-15.81265204,-2.680169965,-22.28143045
25.3200,-22.29955799,-5.312430209,-36.27308286
25.3250,-11.78185745,9.876927793,-29.63236725
25.3300,-8.993742468,2.637246902,-20.4896102
25.3350,-5.469961951,17.80788001,-8.645907304
25.3400,0.5718574846,21.1723946,-0.7284616521
25.3450,-1.171827288,4.139888269,-0.377922463
25.3500,-0.5007002173,12.41427907,-5.096003626
25.3550,5.826724862,6.73351149,0.4984602612
25.3600,8.067638561,14.59716887,7.254192462
25.3650,8.979138034,7.843180115,20.70320208
25.3700,17.84130639,6.176767615,37.59982523
25.3750,11.65683798,10.4096881,48.25086778
25.3800,4.550256797,2.40993452,49.10073577
25.3850,-16.18305253,22.68637117,40.25645793
25.3900,-8.422751011,4.984216744,50.98342345
25.3950,-17.03633145,9.361635028,49.94651452
25.4000,-19.22111768,-2.896536021,31.34827796
25.4050,-16.12072813,6.755509356,17.89198921
25.4100,-16.18033087,10.14835674,8.276893066
25.4150,-10.45617959,-3.43759957,14.69130397
25.4200,-33.29952868,7.317516029,0.7104163994
25.4250,-34.14701526,-4.63197678,1.905577561
25.4300,-33.42155287,11.89214647,2.569686619
25.4350,-31.45920915,10.57147861,6.373862727
25.4400,-36.0347435,1.115034632,5.508328407
25.4450,-29.66350491,-16.05976265,10.11106447
25.4500,-29.95598448,-15.16605934,12.96654607
25.4550,-41.605634,-13.457546,14.83216399
25.4600,-20.94133148,-12.7627366,17.38907806
25.4650,-20.51674396,-8.24891374,15.43425468
25.4700,-9.784090417,-5.585851695,18.01202833
25.4750,-14.66898253,-7.499376507,8.724253642
25.4800,-3.476343031,-16.38612749,3.687036194
25.4850,4.089964224,-1.112583612,8.079510779
25.4900,-1.960799408,-12.41180508,5.986264336
25.4950,-13.03014033,9.965257567,4.824130543
25.5000,-18.4807949,18.21227954,7.600070737
25.5050,-22.76010984,-3.024470217,14.30553571
25.5100,-33.41165896,14.88463274,8.403927149
25.5150,-34.22904085,7.749559355,10.90162676
25.5200,-23.07258202,9.501709665,8.474503973
25.5250,-26.86909149,-4.48255608,-1.771391411
25.5300,-41.02201408,-23.47145222,-6.076544603
25.5350,-45.01914842,-14.47161185,-6.487083914
25.5400,-42.92954694,-13.18251881,-3.358491231
25.5450,-48.99240972,-28.83326733,-4.500068035
25.5500,-51.10791162,-17.38928213,-13.01544021
25.5550,-38.01516495,-23.87468835,-6.880609569
25.5600,-29.731957,-9.639960286,-6.702052256
25.5650,-22.5940255,-5.875206564,-8.054378815
25.5700,-13.49048621,3.722087729,-14.21934218
25.5750,-1.233770368,3.969422089,-14.70584141
25.5800,1.891737145,4.642568567,-25.72991375
25.5850,-1.827570612,-6.961382542,-27.50851826
25.5900,-6.68097047,-8.233198452,-33.19258602
25.5950,-5.803191166,-13.46967542,-16.57164946
25.6000,-19.25651089,-4.592390093,-15.99973047
25.6050,-22.35058922,-14.34017893,-9.412452062
25.6100,-24.47763959,-8.91691295,-9.006471592
25.6150,-22.63316246,4.191248909,-3.491925873
25.6200,-26.56207398,0.4284767615,3.620503635
25.6250,-17.68856601,1.808442535,9.25737603
25.6300,-25.13027708,12.35798347,9.710445663
25.6350,-17.16236602,7.304644364,26.62741425
25.6400,-11.5889341,11.06418783,29.35573573
25.6450,-7.887315795,5.814806301,26.52458408
25.6500,-5.146065286,-7.136938136,17.70174425
25.6550,-14.16463735,-10.10141185,2.121996956
25.6600,-9.511331993,-4.275109527,-7.916565232
25.6650,2.119784373,-5.561854253,-14.18211519
25.6700,3.72174358,-11.92864015,-15.7058888
25.6750,4.31675417,1.222240828,-24.78149417
25.6800,1.536448209,-5.084424786,-18.8041228
25.6850,1.654144848,-4.775151861,-16.01770336
25.6900,-5.658249144,1.184254993,-12.0875829
