type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5328,"mG"

time,x,y,z
24.2200,-36.67150826,-13.73163335,-26.69150122
24.2250,-39.43674311,0.9509623713,-3.965732625
24.2300,-40.33366868,-3.896112024,-17.85749245
24.2350,-31.12370003,-2.415788664,-10.68343598
24.2400,-23.55451632,-3.261495802,-12.32514784
24.2450,-17.17832573,2.347218605,-3.079964374
24.2500,-18.15293245,3.926788619,-11.75949957
24.2550,-19.54153607,-4.04176845,-13.63648774
24.2600,-21.86813632,-5.599989614,-9.695841955
24.2650,-22.01664801,-3.389017558,-8.635288698
24.2700,-17.67401243,-6.502461791,-6.116322007
24.2750,-15.50013883,-2.117635815,-8.268867793
24.2800,-13.51664375,-7.602592012,2.081763363
24.2850,-22.85795181,-1.802891589,-8.0980244
24.2900,-27.24289237,5.960747734,-12.20521306
24.2950,-18.52519008,-5.649832746,-11.30875324
24.3000,-24.68560195,1.96851955,-2.119304212
24.3050,-26.66171501,-5.959090189,-6.414536418
24.3100,-31.24500485,4.212946296,-7.05983453
24.3150,-29.47505534,3.518999032,-3.304082318
24.3200,-35.32713344,11.9612417,-0.02546373777
24.3250,-24.16070814,5.277523761,-2.408448776
24.3300,-17.04644366,13.74056321,5.089363712
24.3350,-15.70100974,21.19068746,8.699199243
24.3400,-20.07816456,15.43800367,4.496775778
24.3450,-24.77884742,10.11591452,-0.3584641699
24.3500,-26.50677618,4.204103965,6.538817771
24.3550,-36.30482855,9.470896359,1.802074443
24.3600,-38.11407368,10.11570621,-6.126956662
24.3650,-36.18046634,16.32574818,-2.359116647
24.3700,-41.66123835,18.62948411,-8.432482402
24.3750,-38.10979486,15.47315131,-4.010950917
24.3800,-41.53337807,6.102518108,-2.364864406
24.3850,-43.84879107,12.95839436,7.313714036
24.3900,-43.62656238,9.222450963,-0.6183703652
24.3950,-27.41937512,2.702017656,1.086837394
24.4000,-28.88856807,12.53455661,2.988837883
24.4050,-24.69114824,6.423756949,-0.3620022927
24.4100,-26.92489582,10.29522043,-0.5545033485
24.4150,-14.70697466,-1.267371058,11.15443637
24.4200,-13.20289543,-11.09178742,-1.00987309
24.4250,-12.33318043,4.788331189,1.236133466
24.4300,-19.43338948,7.278605499,2.057080093
24.4350,-17.94793884,3.677408589,-10.66926443
24.4400,-29.23572803,3.713928347,-18.44547907
24.4450,-31.33748111,6.03745547,-14.1180584
24.4500,-34.45368324,-2.893091365,-19.40505166
24.4550,-28.7433447,6.742905424,-8.091156326
24.4600,-16.67099048,-3.047627287,-10.63008268
24.4650,-19.73031675,2.559673327,-22.40024106
24.4700,-23.45609744,9.714001604,-22.88424364
24.4750,-18.2518893,2.454847983,-25.89671591
24.4800,-22.04145481,1.693673159,-39.41273843
24.4850,-13.06015844,-3.584847312,-23.43204524
24.4900,-11.59616611,11.516607,-23.02331933
24.4950,-8.028572125,9.075030865,-10.72324247
24.5000,1.919469202,-6.943425073,0.2974228155
24.5050,1.132839818,4.819487403,-7.509269575
24.5100,4.758662303,4.386290436,-11.01910486
24.5150,4.127179795,11.58587589,-7.834542124
24.5200,0.2836868588,-5.448562767,-26.34072335
24.5250,-4.533046937,-2.434066599,-24.12439155
24.5300,-8.441942798,8.929527558,-26.21272656
24.5350,-4.22515458,-3.927005792,-28.95731837
24.5400,-12.19752123,1.847844021,-35.50193253
24.5450,-11.74114032,2.305187331,-34.67667378
24.5500,-10.09424086,-11.21670596,-41.17675113
24.5550,0.7568454994,-12.17884127,-22.81727694
24.5600,-0.1479553102,-11.41278943,-34.99989496
24.5650,3.28576928,-7.609128033,-22.07932924
24.5700,1.915450546,-1.340178573,-26.73835714
24.5750,10.06287601,-5.061022113,-21.00232259
24.5800,4.255902013,-7.740687344,-40.1055373
24.5850,4.679353879,7.628604545,-24.43336056
24.5900,-5.083630704,6.630756662,-28.62864175
24.5950,-5.843546675,3.092914357,-24.30230507
24.6000,-10.05029859,11.34471881,-25.30812442
24.6050,-9.791217449,6.149996533,-22.41615155
24.6100,-0.06196506594,10.81596741,-26.946329
24.6150,3.172597691,15.10396975,-28.39516024
24.6200,8.493463775,10.16538221,-35.18133046
24.6250,10.29496849,5.748142893,-29.19140457
24.6300,2.211503347,8.23701095,-37.98123412
24.6350,8.639629837,-13.02125336,-53.12183661
24.6400,6.383126264,-13.62549769,-35.53434472
24.6450,-1.300923351,-2.388958057,-26.40612783
24.6500,-3.768058289,-12.65314904,-28.56522856
24.6550,-5.376914013,-10.07655637,-27.43728528
24.6600,-9.325646347,-12.66307151,-29.82107639
24.6650,-14.28595699,-5.535752194,-37.37256065
24.6700,-2.514064967,-13.03096316,-37.02738688
24.6750,6.569618684,-9.923240627,-35.48632154
24.6800,2.131767183,10.56257776,-35.86743713
24.6850,4.35356253,9.851081477,-44.2632629
24.6900,-3.702595678,6.526383072,-45.1113838
24.6950,4.323616924,-5.888848625,-40.32048131
24.7000,-1.946906482,8.826455575,-26.66789925
24.7050,5.908497231,6.191467312,-13.81767038
24.7100,13.05086916,4.747718904,-20.26077465
24.7150,11.39989968,18.1989163,-13.08034228
24.7200,17.09251538,12.00355252,-18.19093928
24.7250,11.79274233,27.21620988,-24.91433817
24.7300,7.634489508,14.91970022,-24.74258449
24.7350,1.994327045,22.30023796,-22.60417783
24.7400,1.278521833,14.3203384,-19.76350178
24.7450,1.904180986,10.6088121,-17.70193394
24.7500,0.3887769951,9.312466195,-11.30201027
24.7550,-2.898842008,14.07573262,-26.63441339
24.7600,-7.410848468,9.139220759,-28.90184604
24.7650,-13.58597407,1.488069609,-24.25772566
24.7700,-11.62176548,0.3605416816,-24.91298608
24.7750,-7.649791613,5.480845314,-9.698385474
24.7800,-2.59040593,31.09384023,-7.546084939
24.7850,8.14258855,23.68399812,-10.95825121
24.7900,10.84530589,12.35404607,-10.25589139
24.7950,10.65121541,4.3938506,-12.99682898
24.8000,9.428868101,13.75893295,0.2070564458
24.8050,6.595436735,20.71640585,8.872662599
24.8100,-2.255524353,20.14620744,7.486846254
24.8150,-5.779787277,18.69378715,3.511243193
24.8200,-6.412791745,7.651726644,-4.329045058
24.8250,-3.829403245,4.82100139,-18.69911653
24.8300,-13.96444175,17.39283608,2.113167701
24.8350,-12.95968726,15.22223086,-4.419836067
24.8400,-19.50379248,3.42545848,-11.26756912
24.8450,-20.36658018,2.27099093,-15.30805802
24.8500,-26.62171181,19.92681463,-21.42882776
24.8550,-16.55310251,11.59643077,-11.37808531
24.8600,-15.89485642,19.36328706,-23.77597117
24.8650,-21.30190292,16.34004815,-21.37450828
24.8700,-24.0102445,1.007997407,-16.7235487
24.8750,-23.17635239,5.052605588,-0.5388541047
24.8800,-10.98490481,-6.395543481,5.960738223
24.8850,-6.143819948,9.070029827,-0.8068200328
24.8900,-4.98266277,17.70969019,-0.2463887915
24.8950,-6.159718948,16.89867451,-16.67016285
24.9000,-14.85587207,16.70137639,-28.29155737
24.9050,-22.20650274,6.039728025,-23.13314473
24.9100,-17.8244817,-9.097974855,-19.65743275
24.9150,-18.73462442,6.089958886,-21.07752191
24.9200,-16.99333851,5.814643271,-26.66953463
24.9250,-2.715132073,-9.394853264,-24.24436692
24.9300,4.035015129,-16.5918418,-9.825089182
24.9350,7.299360806,-0.5818502814,-23.12162034
24.9400,9.603252729,-6.531843556,-22.32872502
24.9450,13.78003274,-8.732391643,-25.42711085
24.9500,15.32497467,-25.88976831,-16.46997431
24.9550,5.16714597,-12.45431381,-12.6056732
24.9600,-0.8722956879,-14.06340998,-20.76339497
24.9650,-5.232078304,-5.858005434,-32.82610609
24.9700,-12.6944749,-0.01853839485,-31.01891994
24.9750,-9.250473568,6.960281189,-37.59977525
24.9800,-15.22575086,1.139252831,-35.30350941
24.9850,-3.628944163,-8.703139068,-37.27725882
24.9900,-7.338066062,3.582231003,-26.47575587
24.9950,5.964433067,-4.439379073,-22.92126338
25.0000,-5.033063412,19.5655425,-22.35251585
25.0050,-3.584054149,5.0588971,-40.0789529
25.0100,-17.56405662,-2.172084046,-44.33800255
25.0150,-29.81747996,-0.3290755821,-42.69955243
25.0200,-28.58099345,-10.58348026,-47.60808135
25.0250,-27.80892879,-2.249038623,-35.67071633
25.0300,-13.41655528,-3.725324416,-44.39407298
25.0350,-6.530156147,7.67286064,-39.19236824
25.0400,0.8656380029,2.251837987,-40.05587821
25.0450,-4.266442033,9.987154196,-33.55715679
25.0500,-1.415839467,-9.779912565,-49.98844796
25.0550,1.603674106,-0.7110585878,-50.3355101
25.0600,-1.178688938,0.2575589604,-36.22014625
25.0650,3.857240315,7.979800145,-40.02347609
25.0700,2.144384936,20.2117747,-44.60885297
25.0750,9.041592729,3.612805673,-39.69422695
25.0800,12.13963705,-11.18565355,-41.32307572
25.0850,9.545500397,7.412555811,-37.67924192
25.0900,13.04492686,7.487208407,-21.22307595
25.0950,6.513446529,25.99190542,1.813849559
25.1000,13.74884829,29.01135189,1.218765412
25.1050,9.067500627,28.4251094,3.980724815
25.1100,13.04500713,3.785873931,-6.114084947
25.1150,15.04507558,12.72408872,-11.81410295
25.1200,-2.435113431,27.64849221,-15.98512017
25.1250,19.70549812,-24.64244966,2.017171958
25.1300,9.15856147,-33.72233341,7.576427184
25.1350,-25.59227765,51.19341943,24.83599548
25.1400,-45.70736598,106.8855848,-8.047961498
25.1450,37.42778246,11.82677634,-106.5426022
25.1500,9.344598227,44.88591773,-86.93334701
25.1550,27.47676973,-20.80266066,-33.34847034
25.1600,30.46996211,-13.92343455,5.774729768
25.1650,28.83689316,51.66134942,39.33907184
25.1700,38.97900684,55.18891059,25.30380634
25.1750,37.48265879,27.48753816,-2.145189758
25.1800,34.89493821,-14.31101864,-44.48926466
25.1850,14.55338264,-20.33748552,-46.11401248
25.1900,9.639417666,-27.21543207,-30.22345068
25.1950,7.129199045,-8.306755405,-19.92922572
25.2000,8.669770154,13.7970369,-29.65992213
25.2050,23.79821174,-2.225860992,-50.65607905
25.2100,27.13630853,-1.876013308,-60.4674895
25.2150,19.52361593,-19.96643627,-40.87850394
25.2200,18.91001529,-19.25788973,-20.39808458
25.2250,21.72649827,-13.74759777,1.313468592
25.2300,36.81647884,-1.183202327,-5.977022046
25.2350,42.5000194,2.470306338,-33.80103073
25.2400,46.68643617,-27.18357524,-50.11817892
25.2450,29.06510116,-31.53213471,-36.56721335
25.2500,11.26250573,-27.0556573,-19.51389878
25.2550,8.257903747,1.235102563,-21.89263069
25.2600,9.837706013,6.712699171,-23.03242329
25.2650,28.55156266,-8.682158523,-23.38798075
25.2700,35.39362858,-24.65214733,-12.15299591
25.2750,47.94825825,-36.53840873,-2.305480867
25.2800,48.99141837,-19.94818397,-11.96280452
25.2850,63.05101791,-20.14018268,-23.17367923
25.2900,55.21278666,-3.821216507,-41.55395173
25.2950,64.78194825,-5.742133002,-51.04797519
25.3000,43.29419784,4.757460174,-39.43655986
25.3050,36.21548098,-6.207919839,-22.46053837
25.3100,30.99942236,-12.31600699,-4.868052147
25.3150,37.61298072,-6.717293083,1.082777128
25.3200,42.79419767,-5.096951318,-13.00013377
25.3250,40.07085355,18.26982892,-35.73733198
25.3300,32.13477396,5.11675951,-46.48185879
25.3350,33.37873506,-2.96049313,-44.34100728
25.3400,26.49997343,-22.31281297,-20.80245971
25.3450,18.1412981,-1.604148365,1.643598406
25.3500,20.69666445,27.41324287,-7.565338212
25.3550,26.47116356,32.57645026,-18.09179719
25.3600,14.47788118,44.9923374,-29.57565502
25.3650,5.059108856,35.99574822,-34.15387726
25.3700,-11.27071984,33.71477069,-27.08523115
25.3750,-30.05942045,23.33503927,5.566868416
25.3800,-44.39596135,26.38222723,26.65039493
25.3850,-53.90155272,44.15209829,51.23659558
25.3900,-45.47758163,47.52277853,62.03504597
25.3950,-29.96760169,20.27368133,80.72165259
25.4000,-20.26404777,29.64499459,77.29336538
25.4050,-16.26302412,53.61312436,63.08984608
25.4100,-17.12989439,47.90290117,40.05013849
25.4150,-29.50588114,29.38796622,21.47539241
25.4200,-31.48300169,3.084336471,0.4195038322
25.4250,-34.75984015,-10.01439038,1.278728271
25.4300,-32.20062447,0.6078583209,-4.447520467
25.4350,-30.49631392,3.584104968,5.238320921
25.4400,-27.91227552,22.28891376,-13.59144167
25.4450,-10.61749987,-4.071519959,-20.02395419
25.4500,-4.410023706,-14.06343292,-19.39327675
25.4550,3.09739751,-2.49652616,-15.8895674
25.4600,3.946673384,8.279564542,6.033356847
25.4650,13.41329627,-0.2499804033,18.36215556
25.4700,12.99868588,-3.11191061,27.87780669
25.4750,-1.793621019,-4.293531592,46.17094444
25.4800,-14.25725274,13.91432089,37.0287244
25.4850,-30.18236107,29.33682469,28.81662006
25.4900,-34.56006573,26.9089645,5.89484203
25.4950,-48.54547037,14.15950439,11.79468969
25.5000,-38.78721523,9.898199675,4.673996382
25.5050,-31.54525072,6.780432721,13.62711562
25.5100,-14.28365933,14.3334194,12.05892952
25.5150,4.945172491,11.56986555,11.63355316
25.5200,26.79378468,1.681719031,-7.759153585
25.5250,38.29634402,-12.02679139,-2.048933024
25.5300,34.06772339,-14.23576002,8.64666213
25.5350,22.38159721,-20.78610248,28.66220591
25.5400,15.30527009,-19.47247659,25.47968524
25.5450,7.258627139,-10.99120675,19.9523655
25.5500,-8.495026898,-19.06448675,17.7195008
25.5550,-3.782343289,-8.57685372,-1.09393199
25.5600,-7.541497244,-7.938469628,-16.45209163
25.5650,6.22798671,-3.396658525,-28.17225418
25.5700,20.52214985,1.237113833,-30.79048553
25.5750,29.32463195,-0.3810148289,-22.05693699
25.5800,33.73874444,-1.995600179,-20.42239035
25.5850,32.90158717,4.565389826,-10.81133686
25.5900,45.89294395,5.875802276,1.644725841
25.5950,43.04099532,19.85181589,11.59702407
25.6000,31.87807845,7.422369309,9.177134539
25.6050,21.70668507,-3.09399809,-2.141315471
25.6100,20.23664052,-5.571210413,-19.82149477
25.6150,25.77168212,-10.25000605,-18.84836043
25.6200,15.84391178,-9.444388226,-9.469042325
25.6250,14.5144266,-0.4424798806,8.13945473
25.6300,24.90194448,-9.756350447,22.67192631
25.6350,21.37131288,-4.002556199,27.57418736
25.6400,27.94365186,-3.589058505,17.6924405
25.6450,25.33984025,-4.879310884,14.70529427
25.6500,22.93324325,-3.676330333,17.2702535
25.6550,24.36071111,13.84628007,13.52095577
25.6600,36.13576012,29.63550526,-12.99885617
25.6650,31.99208974,20.68789179,-21.59048685
25.6700,25.4305769,19.6117739,-25.59671522
25.6750,25.580826,26.57895053,-24.45691509
25.6800,15.83705862,16.59638281,-8.913457228
25.6850,2.208186841,16.78040016,7.35398245
25.6900,5.093089245,28.08794477,12.47023766
25.6950,8.929267142,9.539334094,37.70207465
25.7000,12.42621091,29.68909689,37.38696354
25.7050,14.53956196,12.93644348,42.49320807
25.7100,16.02105569,26.53319734,27.50150053
25.7150,9.154720519,14.59662851,25.45896291
25.7200,-7.728972453,10.62433033,22.87148782
25.7250,-13.04571424,5.655677207,36.0730995
25.7300,-8.512079326,16.17334797,43.00189195
25.7350,-17.23925445,23.41326601,48.72085324
25.7400,-9.92039987,12.64958372,35.68171933
25.7450,-10.68812276,3.025494635,23.171015
25.7500,-22.05309959,17.88357105,4.699122523
25.7550,-21.23960798,2.797084251,19.15901337
25.7600,-33.69689532,6.005020387,22.73537825
25.7650,-34.43000187,11.5907495,21.62738113
25.7700,-15.68961929,10.54989999,17.36051726
25.7750,-5.823252421,4.027659097,28.71980128
25.7800,-2.221590784,19.19960933,27.54658181
25.7850,-8.399534796,26.11864615,38.2872016
25.7900,8.899797795,27.78263983,40.06694981
25.7950,-1.141784991,30.26697213,37.26409778
25.8000,0.1697631822,11.05424771,34.78321771
25.8050,7.120585504,0.3231948902,36.70479728
25.8100,-3.235401819,-13.21103919,46.06267316
25.8150,-5.375641577,-0.7582733123,49.67436321
25.8200,-4.445104493,10.89969466,38.40029016
25.8250,-2.755825304,4.326739245,24.07090784
25.8300,3.684908748,-2.109517617,10.67547505
25.8350,0.9630154627,-11.97509958,17.53696168
25.8400,6.435036068,9.606417867,23.23367017
25.8450,-4.746306304,0.05598019246,38.35972704
25.8500,4.448662519,6.585792032,45.26681776
25.8550,14.94278932,-4.082013494,48.36094603
25.8600,31.52358985,2.715622708,30.90431139
25.8650,48.72538936,-14.53625403,12.53341438
25.8700,69.02871363,-33.35571322,15.71029277
25.8750,76.81212565,-6.662674199,16.74566627
25.8800,83.63933909,-11.46394687,18.31137903
25.8850,90.4771538,-17.32459677,25.88844155
25.8900,77.24957135,-5.166982496,25.58935112
25.8950,74.65000395,12.18323446,31.60403089
25.9000,52.72201211,-5.33686647,40.53227072
25.9050,22.06374742,-1.733578789,34.50533805
25.9100,26.18993458,3.400414396,30.77265653
25.9150,21.23639537,-1.34440846,31.47155844
25.9200,30.90732863,-6.240524487,34.51679481
25.9250,33.37378446,-10.34662119,49.70161347
25.9300,40.54904574,-10.02504658,55.71025691
25.9350,51.61404533,-8.5389297,47.92454196
25.9400,50.50516908,-7.260099422,28.02073969
25.9450,42.07791169,-7.509067897,22.51576529
25.9500,33.77071501,10.64764945,11.59514515
25.9550,20.38887727,19.2814,19.22451681
25.9600,12.40164039,7.092959849,35.90957551
25.9650,3.105148663,14.43525385,48.48135663
25.9700,9.877330277,17.13977205,46.8717693
25.9750,12.13757506,10.49738987,39.10964055
25.9800,21.87548842,15.97152298,14.57852338
25.9850,10.85445211,5.817143795,5.501621544
25.9900,21.25326922,21.56846081,-1.665997342
25.9950,22.25142497,5.096592515,9.195055826
26.0000,20.16897592,11.31594811,10.38909208
26.0050,8.795219711,-3.895815341,8.447005248
26.0100,4.138618028,2.704408026,5.35289069
26.0150,2.918306596,-1.994075254,19.98722812
26.0200,-4.783053429,8.482217793,22.32688135
26.0250,-9.363096885,34.696104,31.20793459
26.0300,-6.704245822,16.01360246,39.76507435
26.0350,-3.885809663,15.2903462,37.88622619
26.0400,4.324706921,12.26043359,38.4675895
26.0450,2.708671008,14.67749766,38.89333766
26.0500,29.14330316,19.97301131,43.58457136
26.0550,27.30550124,19.69348393,43.87406353
26.0600,36.64817701,14.63201709,45.32026092
26.0650,35.36638835,14.13793633,55.29964962
26.0700,25.17894084,23.42242184,51.80834665
26.0750,14.1146847,25.97525759,50.8191906
26.0800,7.702730337,31.01734628,33.42046403
26.0850,11.89370917,31.23052712,28.21745477
26.0900,1.005843172,30.05055802,32.61327497
26.0950,-1.182858686,28.91830231,43.98968262
26.1000,-5.320337357,13.27121672,46.31101914
26.1050,9.364944284,17.17697718,38.84640242
26.1100,5.166849859,-5.570754515,30.70618877
26.1150,5.785902725,-8.703784067,26.35601941
26.1200,-2.77457773,-23.83083347,28.15530491
26.1250,4.886197177,-32.98130311,38.10803607
26.1300,-5.746298843,-22.83449851,37.24414177
26.1350,-12.82054226,-14.00110549,39.79023674
26.1400,-21.63277365,-21.34241868,32.30978662
26.1450,-21.95002687,-13.53009374,29.27108764
26.1500,-9.034118904,0.375054406,24.54195379
26.1550,-40.51296586,15.49940783,18.8843624
26.1600,-39.03001104,10.16238532,33.00205617
26.1650,-70.67114368,19.86058379,29.32229761
26.1700,-82.24030252,21.81772529,37.30032711
26.1750,-88.23158865,22.03171674,40.05949057
26.1800,-81.9964657,11.81221997,43.67107
26.1850,-89.45993237,10.78663286,38.48051116
26.1900,-80.35924295,4.488854585,38.95330957
26.1950,-68.92488493,5.026339276,35.42838581
26.2000,-69.99817103,2.256744045,29.74262735
26.2050,-72.03538748,-7.612324224,24.04595846
26.2100,-55.42246687,5.283297274,19.54954755
26.2150,-49.78408367,-3.311883243,30.86852917
26.2200,-36.81463029,-6.995963366,29.47754458
26.2250,-45.20304413,3.570274554,18.00929221
26.2300,-51.83906149,9.905807936,5.969247656
26.2350,-35.54626543,15.30646861,19.20411769
26.2400,-34.8620812,28.663413,24.00231392
26.2450,-52.18862902,24.62617189,35.98985527
26.2500,-42.27690382,19.07815702,42.5994723
26.2550,-52.483587,20.63834285,38.25842356
26.2600,-53.05828475,8.189951215,30.52008702
26.2650,-45.726156,13.83450768,22.67607633
26.2700,-31.5743536,17.09276572,21.07374789
26.2750,-31.81850839,14.13829813,30.49247058
26.2800,-31.3440719,20.32356668,27.62044292
26.2850,-32.1653245,14.60082762,23.91395019
26.2900,-27.74186321,11.84901062,20.9731087
26.2950,-33.19569017,-4.977582112,23.85396287
26.3000,-35.93611327,3.764025783,14.58100094
26.3050,-20.56001495,7.312311178,21.51958795
26.3100,-14.17686668,-3.293351266,18.17465629
26.3150,-15.66785908,-6.336383779,11.42802233
26.3200,4.925557339,-0.9834618875,2.920557121
26.3250,22.57950088,2.314624628,10.07714322
26.3300,20.60635472,-1.533581679,20.5230148
26.3350,4.478210806,-13.43533341,22.92437084
26.3400,-10.99960179,-11.68699709,17.41616899
26.3450,-14.44302673,-9.888010285,27.43193103
26.3500,-7.849972311,5.602934232,17.61618247
26.3550,-26.42685123,-8.153753751,15.1255551
26.3600,-29.03725129,-0.6995272893,18.87947032
