type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5328,"mG"

time,x,y,z
23.5650,-698.7304688,-669.4335938,11.23046875
23.5700,-716.796875,-666.5039063,-1.953125
23.5750,-722.1679688,-663.5742188,5.859375
23.5800,-730.46875,-662.5976563,24.90234375
23.5850,-731.9335938,-655.7617188,29.78515625
23.5900,-742.1875,-648.4375,18.06640625
23.5950,-735.3515625,-641.6015625,21.97265625
23.6000,-734.8632813,-647.9492188,15.625
23.6050,-732.421875,-661.1328125,32.2265625
23.6100,-739.2578125,-671.875,51.26953125
23.6150,-750,-661.1328125,43.9453125
23.6200,-742.6757813,-637.2070313,39.0625
23.6250,-745.1171875,-630.859375,41.9921875
23.6300,-753.4179688,-625,37.59765625
23.6350,-746.5820313,-625,41.50390625
23.6400,-750,-625.4882813,39.55078125
23.6450,-757.3242188,-624.0234375,49.31640625
23.6500,-755.859375,-612.7929688,37.109375
23.6550,-765.625,-622.0703125,32.2265625
23.6600,-770.9960938,-631.3476563,31.25
23.6650,-772.4609375,-634.765625,27.34375
23.6700,-765.1367188,-623.5351563,40.52734375
23.6750,-759.2773438,-617.1875,44.921875
23.6800,-762.2070313,-610.3515625,46.38671875
23.6850,-756.3476563,-602.5390625,50.29296875
23.6900,-761.71875,-610.3515625,61.5234375
23.6950,-759.2773438,-614.2578125,72.265625
23.7000,-760.7421875,-603.515625,47.8515625
23.7050,-773.4375,-599.609375,45.41015625
23.7100,-775.390625,-595.2148438,47.8515625
23.7150,-770.0195313,-580.5664063,58.59375
23.7200,-784.1796875,-563.9648438,58.59375
23.7250,-782.7148438,-553.2226563,41.9921875
23.7300,-775.8789063,-549.8046875,40.52734375
23.7350,-777.34375,-564.9414063,32.71484375
23.7400,-776.3671875,-566.40625,38.0859375
23.7450,-787.109375,-572.7539063,41.50390625
23.7500,-790.0390625,-564.453125,42.96875
23.7550,-789.0625,-566.8945313,42.48046875
23.7600,-787.5976563,-575.6835938,67.87109375
23.7650,-791.9921875,-576.6601563,89.84375
23.7700,-798.828125,-584.9609375,84.47265625
23.7750,-794.921875,-582.03125,63.96484375
23.7800,-779.7851563,-557.1289063,77.63671875
23.7850,-788.0859375,-549.3164063,71.77734375
23.7900,-799.3164063,-541.5039063,90.33203125
23.7950,-812.0117188,-532.2265625,96.19140625
23.8000,-815.4296875,-520.9960938,82.51953125
23.8050,-808.1054688,-521.9726563,67.87109375
23.8100,-810.0585938,-536.1328125,77.63671875
23.8150,-812.9882813,-542.96875,69.3359375
23.8200,-814.453125,-535.15625,80.078125
23.8250,-812.5,-535.6445313,55.6640625
23.8300,-814.453125,-539.0625,54.19921875
23.8350,-815.9179688,-549.3164063,63.96484375
23.8400,-820.8007813,-563.4765625,26.3671875
23.8450,-823.7304688,-551.7578125,104.4921875
23.8500,-808.1054688,-526.3671875,111.8164063
23.8550,-814.9414063,-533.203125,55.17578125
23.8600,-817.3828125,-542.4804688,103.0273438
23.8650,-824.21875,-551.7578125,106.4453125
23.8700,-828.125,-552.734375,102.5390625
23.8750,-837.890625,-551.7578125,106.9335938
23.8800,-841.3085938,-534.6679688,122.0703125
23.8850,-843.2617188,-539.0625,112.7929688
23.8900,-844.7265625,-533.6914063,115.7226563
23.8950,-840.3320313,-533.203125,113.28125
23.9000,-835.4492188,-525.8789063,109.375
23.9050,-836.4257813,-520.9960938,95.703125
23.9100,-843.75,-520.0195313,95.21484375
23.9150,-855.9570313,-534.6679688,89.35546875
23.9200,-851.5625,-525.8789063,93.26171875
23.9250,-838.8671875,-518.0664063,96.6796875
23.9300,-829.1015625,-509.2773438,94.23828125
23.9350,-832.03125,-516.1132813,97.16796875
23.9400,-837.890625,-507.3242188,89.35546875
23.9450,-830.5664063,-483.3984375,108.8867188
23.9500,-850.0976563,-480.9570313,113.7695313
23.9550,-854.9804688,-475.0976563,121.5820313
23.9600,-855.9570313,-483.8867188,128.4179688
23.9650,-845.703125,-499.5117188,137.2070313
23.9700,-854.4921875,-521.9726563,138.1835938
23.9750,-844.7265625,-531.25,127.9296875
23.9800,-858.8867188,-540.0390625,133.7890625
23.9850,-854.4921875,-521.9726563,120.1171875
23.9900,-841.796875,-511.71875,122.0703125
23.9950,-843.2617188,-510.7421875,114.7460938
24.0000,-848.6328125,-508.7890625,108.8867188
24.0050,-858.8867188,-519.0429688,105.46875
24.0100,-858.8867188,-511.71875,116.2109375
24.0150,-845.2148438,-493.6523438,108.8867188
24.0200,-843.2617188,-483.3984375,119.140625
24.0250,-848.6328125,-487.7929688,120.6054688
24.0300,-852.0507813,-498.5351563,122.0703125
24.0350,-849.609375,-506.3476563,120.6054688
24.0400,-848.6328125,-519.53125,117.1875
24.0450,-841.796875,-517.0898438,125.9765625
24.0500,-836.4257813,-506.3476563,124.0234375
24.0550,-836.4257813,-501.4648438,131.8359375
24.0600,-846.1914063,-505.3710938,122.5585938
24.0650,-853.0273438,-500.4882813,105.46875
24.0700,-849.609375,-499.0234375,108.8867188
24.0750,-853.515625,-500.4882813,99.12109375
24.0800,-846.1914063,-492.1875,104.0039063
24.0850,-838.3789063,-484.8632813,94.7265625
24.0900,-842.7734375,-486.328125,93.75
24.0950,-848.1445313,-497.5585938,81.0546875
24.1000,-846.1914063,-502.4414063,76.171875
24.1050,-840.3320313,-504.3945313,73.73046875
24.1100,-834.4726563,-496.5820313,84.9609375
24.1150,-828.125,-485.8398438,78.61328125
24.1200,-840.3320313,-472.1679688,89.84375
24.1250,-846.1914063,-471.1914063,94.7265625
24.1300,-846.6796875,-472.1679688,96.19140625
24.1350,-858.8867188,-479.9804688,103.515625
24.1400,-847.65625,-461.4257813,97.65625
24.1450,-840.8203125,-447.7539063,89.84375
24.1500,-849.609375,-452.1484375,95.703125
24.1550,-857.9101563,-468.2617188,70.80078125
24.1600,-860.8398438,-474.609375,87.890625
24.1650,-861.328125,-476.0742188,66.40625
24.1700,-853.0273438,-465.8203125,63.96484375
24.1750,-853.515625,-469.2382813,72.265625
24.1800,-839.84375,-454.1015625,63.4765625
24.1850,-845.703125,-459.4726563,54.6875
24.1900,-854.9804688,-459.4726563,75.68359375
24.1950,-856.9335938,-466.3085938,76.171875
24.2000,-852.5390625,-463.3789063,64.453125
24.2050,-850.5859375,-468.75,65.91796875
24.2100,-857.421875,-464.3554688,77.1484375
24.2150,-860.3515625,-458.0078125,71.77734375
24.2200,-860.8398438,-449.7070313,74.70703125
24.2250,-877.9296875,-463.3789063,90.33203125
24.2300,-867.1875,-455.078125,84.47265625
24.2350,-868.6523438,-467.2851563,82.51953125
24.2400,-863.7695313,-473.1445313,78.125
24.2450,-867.1875,-485.3515625,81.0546875
24.2500,-859.375,-481.4453125,81.54296875
24.2550,-859.8632813,-478.0273438,73.73046875
24.2600,-864.2578125,-478.515625,72.75390625
24.2650,-864.2578125,-480.46875,74.21875
24.2700,-864.7460938,-485.3515625,69.3359375
24.2750,-860.3515625,-488.28125,71.77734375
24.2800,-869.140625,-494.6289063,65.91796875
24.2850,-862.7929688,-484.375,73.2421875
24.2900,-858.8867188,-481.9335938,81.0546875
24.2950,-857.9101563,-487.3046875,66.40625
24.3000,-866.2109375,-490.234375,75.68359375
24.3050,-864.7460938,-485.3515625,67.87109375
24.3100,-863.28125,-485.3515625,78.125
24.3150,-865.234375,-489.7460938,76.171875
24.3200,-868.1640625,-490.234375,85.44921875
24.3250,-861.8164063,-497.5585938,74.21875
24.3300,-862.3046875,-510.7421875,79.1015625
24.3350,-862.3046875,-517.0898438,84.9609375
24.3400,-861.328125,-511.2304688,80.078125
24.3450,-859.8632813,-504.8828125,75.68359375
24.3500,-867.1875,-506.8359375,70.3125
24.3550,-865.7226563,-499.5117188,77.63671875
24.3600,-858.8867188,-495.6054688,77.63671875
24.3650,-858.8867188,-502.4414063,82.03125
24.3700,-854.9804688,-497.0703125,84.9609375
24.3750,-856.9335938,-502.9296875,80.078125
24.3800,-861.328125,-500,71.77734375
24.3850,-868.1640625,-506.8359375,78.61328125
24.3900,-861.328125,-503.4179688,73.73046875
24.3950,-855.46875,-517.0898438,61.03515625
24.4000,-854.4921875,-521.484375,69.82421875
24.4050,-850.0976563,-522.9492188,61.5234375
24.4100,-849.1210938,-523.9257813,64.94140625
24.4150,-854.4921875,-538.5742188,49.31640625
24.4200,-844.7265625,-532.2265625,38.0859375
24.4250,-841.3085938,-540.5273438,51.7578125
24.4300,-843.75,-538.0859375,55.6640625
24.4350,-832.03125,-533.203125,50.29296875
24.4400,-830.078125,-521.9726563,53.22265625
24.4450,-833.0078125,-525.390625,55.17578125
24.4500,-831.0546875,-519.53125,46.875
24.4550,-833.984375,-535.15625,53.22265625
24.4600,-826.6601563,-542.4804688,38.57421875
24.4650,-815.9179688,-537.109375,43.45703125
24.4700,-814.453125,-538.0859375,50.29296875
24.4750,-809.5703125,-540.5273438,40.52734375
24.4800,-799.3164063,-531.7382813,39.55078125
24.4850,-807.6171875,-548.3398438,30.76171875
24.4900,-802.2460938,-556.1523438,42.96875
24.4950,-809.5703125,-567.3828125,38.57421875
24.5000,-815.4296875,-579.1015625,19.04296875
24.5050,-805.1757813,-579.5898438,28.80859375
24.5100,-798.828125,-582.5195313,25.87890625
24.5150,-798.3398438,-588.3789063,31.73828125
24.5200,-787.5976563,-572.265625,15.625
24.5250,-789.5507813,-573.2421875,19.04296875
24.5300,-785.6445313,-574.7070313,29.78515625
24.5350,-782.2265625,-575.1953125,15.13671875
24.5400,-778.3203125,-569.3359375,21.97265625
24.5450,-776.8554688,-572.7539063,20.99609375
24.5500,-771.9726563,-568.8476563,6.34765625
24.5550,-778.8085938,-590.3320313,0.48828125
24.5600,-767.578125,-584.9609375,0
24.5650,-772.9492188,-599.1210938,0.9765625
24.5700,-766.6015625,-599.609375,5.859375
24.5750,-765.1367188,-610.8398438,-1.953125
24.5800,-751.953125,-596.6796875,-3.90625
24.5850,-758.3007813,-613.7695313,8.7890625
24.5900,-758.7890625,-606.4453125,9.765625
24.5950,-761.2304688,-610.3515625,5.37109375
24.6000,-758.7890625,-611.8164063,13.18359375
24.6050,-759.765625,-615.234375,6.8359375
24.6100,-747.0703125,-623.5351563,6.34765625
24.6150,-740.7226563,-628.90625,7.8125
24.6200,-730.9570313,-629.8828125,0
24.6250,-732.9101563,-636.71875,-6.34765625
24.6300,-728.0273438,-628.90625,-2.44140625
24.6350,-714.84375,-620.6054688,-25.87890625
24.6400,-727.0507813,-633.3007813,-27.34375
24.6450,-733.3984375,-640.1367188,-15.625
24.6500,-732.9101563,-637.2070313,-25.87890625
24.6550,-731.4453125,-640.625,-24.4140625
24.6600,-729.9804688,-638.671875,-26.85546875
24.6650,-723.1445313,-635.2539063,-20.01953125
24.6700,-714.84375,-644.53125,-32.71484375
24.6750,-706.5429688,-655.7617188,-34.66796875
24.6800,-701.6601563,-661.1328125,-15.625
24.6850,-691.40625,-659.6679688,-18.5546875
24.6900,-693.8476563,-655.7617188,-20.5078125
24.6950,-691.8945313,-664.0625,-36.62109375
24.7000,-699.7070313,-676.2695313,-22.94921875
24.7050,-701.171875,-692.8710938,-30.2734375
24.7100,-688.9648438,-695.8007813,-35.64453125
24.7150,-688.9648438,-706.5429688,-24.4140625
24.7200,-679.6875,-708.0078125,-33.69140625
24.7250,-671.875,-707.03125,-19.04296875
24.7300,-674.3164063,-704.1015625,-30.76171875
24.7350,-674.8046875,-707.03125,-23.4375
24.7400,-675.78125,-709.4726563,-32.2265625
24.7450,-674.3164063,-713.3789063,-37.59765625
24.7500,-676.7578125,-719.7265625,-40.0390625
24.7550,-664.0625,-710.9375,-35.15625
24.7600,-663.5742188,-708.0078125,-39.55078125
24.7650,-669.4335938,-708.4960938,-46.38671875
24.7700,-664.5507813,-711.9140625,-49.8046875
24.7750,-667.4804688,-729.9804688,-48.828125
24.7800,-656.25,-744.6289063,-28.3203125
24.7850,-644.53125,-749.5117188,-40.52734375
24.7900,-642.0898438,-751.4648438,-53.7109375
24.7950,-638.671875,-750,-62.5
24.8000,-642.578125,-764.6484375,-55.6640625
24.8050,-645.0195313,-774.4140625,-50.29296875
24.8100,-646.9726563,-770.9960938,-49.31640625
24.8150,-643.5546875,-768.5546875,-50.78125
24.8200,-637.6953125,-762.2070313,-62.01171875
24.8250,-623.5351563,-754.8828125,-65.91796875
24.8300,-637.6953125,-771.484375,-53.7109375
24.8350,-629.3945313,-769.53125,-57.12890625
24.8400,-628.90625,-760.2539063,-66.89453125
24.8450,-623.5351563,-759.2773438,-68.84765625
24.8500,-616.6992188,-758.7890625,-51.26953125
24.8550,-613.28125,-772.9492188,-64.94140625
24.8600,-599.609375,-768.5546875,-58.59375
24.8650,-602.0507813,-769.53125,-61.5234375
24.8700,-606.4453125,-770.5078125,-77.1484375
24.8750,-610.3515625,-788.0859375,-76.66015625
24.8800,-603.0273438,-799.8046875,-93.75
24.8850,-587.4023438,-804.1992188,-82.03125
24.8900,-580.5664063,-810.546875,-76.171875
24.8950,-567.8710938,-799.3164063,-76.66015625
24.9000,-563.9648438,-788.0859375,-74.70703125
24.9050,-570.8007813,-788.5742188,-84.47265625
24.9100,-568.359375,-792.4804688,-102.0507813
24.9150,-560.546875,-797.8515625,-88.8671875
24.9200,-551.7578125,-796.875,-90.8203125
24.9250,-540.5273438,-804.6875,-111.8164063
24.9300,-540.0390625,-820.8007813,-124.0234375
24.9350,-521.9726563,-818.359375,-110.3515625
24.9400,-517.0898438,-821.2890625,-118.6523438
24.9450,-507.8125,-822.7539063,-123.5351563
24.9500,-510.2539063,-829.1015625,-143.0664063
24.9550,-512.6953125,-833.984375,-129.3945313
24.9600,-508.7890625,-826.6601563,-129.8828125
24.9650,-499.5117188,-819.3359375,-121.09375
24.9700,-500.4882813,-821.7773438,-115.234375
24.9750,-487.7929688,-822.265625,-110.8398438
24.9800,-490.234375,-822.7539063,-116.6992188
24.9850,-476.5625,-826.171875,-131.3476563
24.9900,-477.0507813,-839.84375,-122.0703125
24.9950,-463.8671875,-849.1210938,-136.2304688
25.0000,-462.890625,-854.0039063,-112.3046875
25.0050,-451.171875,-837.890625,-125.9765625
25.0100,-457.5195313,-829.1015625,-129.8828125
25.0150,-463.3789063,-828.6132813,-126.4648438
25.0200,-457.03125,-824.7070313,-137.6953125
25.0250,-454.5898438,-840.3320313,-133.7890625
25.0300,-433.1054688,-840.3320313,-140.1367188
25.0350,-421.3867188,-853.0273438,-134.2773438
25.0400,-410.15625,-855.9570313,-143.5546875
25.0450,-410.15625,-864.2578125,-137.6953125
25.0500,-399.4140625,-847.65625,-156.7382813
25.0550,-389.1601563,-853.0273438,-150.8789063
25.0600,-391.6015625,-867.1875,-153.3203125
25.0650,-378.4179688,-869.6289063,-148.9257813
25.0700,-370.1171875,-870.1171875,-138.1835938
25.0750,-363.7695313,-874.5117188,-158.6914063
25.0800,-357.9101563,-872.0703125,-175.2929688
25.0850,-352.0507813,-881.3476563,-159.6679688
25.0900,-349.1210938,-899.4140625,-165.5273438
25.0950,-353.515625,-925.2929688,-152.34375
25.1000,-339.84375,-929.6875,-153.8085938
25.1050,-338.8671875,-932.6171875,-155.7617188
25.1100,-330.5664063,-919.921875,-180.1757813
25.1150,-318.8476563,-919.4335938,-172.8515625
25.1200,-324.21875,-916.5039063,-154.7851563
25.1250,-314.453125,-927.2460938,-215.3320313
25.1300,-321.2890625,-929.1992188,-223.1445313
25.1350,-334.4726563,-960.4492188,-138.671875
25.1400,-324.7070313,-941.40625,-76.171875
25.1450,-231.4453125,-846.6796875,-171.3867188
25.1500,-250.9765625,-868.1640625,-138.1835938
25.1550,-257.3242188,-906.7382813,-217.2851563
25.1600,-257.8125,-947.265625,-221.1914063
25.1650,-248.046875,-997.0703125,-167.4804688
25.1700,-227.0507813,-988.28125,-166.015625
25.1750,-220.2148438,-956.0546875,-187.9882813
25.1800,-213.8671875,-905.7617188,-219.7265625
25.1850,-227.5390625,-899.9023438,-221.1914063
25.1900,-230.9570313,-913.5742188,-230.9570313
25.1950,-225.0976563,-929.1992188,-215.8203125
25.2000,-209.9609375,-927.2460938,-194.8242188
25.2050,-187.5,-906.7382813,-210.9375
25.2100,-175.78125,-898.9257813,-210.9375
25.2150,-184.5703125,-912.5976563,-231.9335938
25.2200,-182.6171875,-933.1054688,-237.3046875
25.2250,-176.2695313,-956.5429688,-239.2578125
25.2300,-150.8789063,-955.5664063,-231.4453125
25.2350,-132.8125,-931.1523438,-225.0976563
25.2400,-125.4882813,-908.6914063,-252.4414063
25.2450,-139.1601563,-918.9453125,-257.3242188
25.2500,-151.3671875,-935.0585938,-254.8828125
25.2550,-141.1132813,-940.4296875,-229.0039063
25.2600,-131.3476563,-941.40625,-226.0742188
25.2650,-109.375,-938.9648438,-247.0703125
25.2700,-100.5859375,-946.2890625,-268.5546875
25.2750,-84.9609375,-953.6132813,-287.109375
25.2800,-72.265625,-948.7304688,-271.484375
25.2850,-50.29296875,-938.4765625,-274.4140625
25.2900,-45.8984375,-924.3164063,-255.3710938
25.2950,-29.296875,-914.5507813,-259.765625
25.3000,-42.48046875,-927.2460938,-250.9765625
25.3050,-45.8984375,-939.9414063,-267.0898438
25.3100,-46.38671875,-954.5898438,-279.296875
25.3150,-31.73828125,-961.4257813,-279.7851563
25.3200,-18.06640625,-947.7539063,-278.3203125
25.3250,-7.8125,-931.640625,-252.4414063
25.3300,-10.7421875,-916.9921875,-263.1835938
25.3350,-4.39453125,-916.015625,-274.4140625
25.3400,-8.7890625,-932.6171875,-300.2929688
25.3450,-6.34765625,-959.4726563,-288.0859375
25.3500,9.27734375,-958.0078125,-261.2304688
25.3550,22.94921875,-948.2421875,-257.3242188
25.3600,20.5078125,-940.4296875,-243.1640625
25.3650,16.11328125,-933.1054688,-251.4648438
25.3700,6.34765625,-939.453125,-255.3710938
25.3750,-6.8359375,-968.2617188,-273.9257813
25.3800,-12.6953125,-989.7460938,-277.34375
25.3850,-10.7421875,-1018.554688,-269.0429688
25.3900,5.859375,-1028.320313,-273.4375
25.3950,23.92578125,-1035.644531,-310.0585938
25.4000,42.48046875,-1033.203125,-304.1992188
25.4050,57.6171875,-1025.390625,-280.2734375
25.4100,61.5234375,-1000.976563,-280.2734375
25.4150,51.7578125,-978.515625,-291.5039063
25.4200,50.29296875,-950.1953125,-310.546875
25.4250,51.7578125,-946.7773438,-323.7304688
25.4300,62.98828125,-943.359375,-313.4765625
25.4350,73.2421875,-952.1484375,-315.4296875
25.4400,84.47265625,-938.4765625,-293.9453125
25.4450,102.0507813,-920.4101563,-320.8007813
25.4500,112.7929688,-915.5273438,-333.0078125
25.4550,129.3945313,-919.4335938,-326.171875
25.4600,142.0898438,-941.40625,-325.1953125
25.4650,158.203125,-946.7773438,-340.3320313
25.4700,165.5273438,-953.125,-347.65625
25.4750,161.1328125,-971.1914063,-354.0039063
25.4800,158.6914063,-969.2382813,-333.4960938
25.4850,152.34375,-968.2617188,-315.4296875
25.4900,150.8789063,-945.8007813,-310.546875
25.4950,143.0664063,-949.21875,-323.7304688
25.5000,157.2265625,-937.5,-327.6367188
25.5050,172.3632813,-941.40625,-335.4492188
25.5100,197.265625,-936.0351563,-331.0546875
25.5150,222.1679688,-927.734375,-336.9140625
25.5200,243.6523438,-898.9257813,-343.2617188
25.5250,259.765625,-894.53125,-360.3515625
25.5300,264.6484375,-902.34375,-366.6992188
25.5350,264.1601563,-919.4335938,-379.3945313
25.5400,264.1601563,-916.5039063,-377.4414063
25.5450,264.1601563,-914.0625,-367.6757813
25.5500,254.3945313,-912.109375,-373.5351563
25.5550,263.1835938,-894.53125,-358.3984375
25.5600,262.6953125,-879.8828125,-352.5390625
25.5650,280.2734375,-863.7695313,-346.1914063
25.5700,300.78125,-855.46875,-342.7734375
25.5750,318.359375,-856.9335938,-348.6328125
25.5800,329.5898438,-853.515625,-351.5625
25.5850,340.3320313,-861.328125,-349.1210938
25.5900,363.7695313,-864.7460938,-354.0039063
25.5950,374.5117188,-875.4882813,-344.7265625
25.6000,368.1640625,-870.6054688,-354.9804688
25.6050,359.8632813,-858.3984375,-360.3515625
25.6100,358.8867188,-839.84375,-356.4453125
25.6150,370.1171875,-833.984375,-361.8164063
25.6200,371.5820313,-843.2617188,-363.7695313
25.6250,385.7421875,-858.3984375,-361.8164063
25.6300,405.7617188,-860.3515625,-376.4648438
25.6350,413.0859375,-864.2578125,-372.5585938
25.6400,422.3632813,-849.609375,-369.140625
25.6450,425.78125,-844.2382813,-369.140625
25.6500,432.1289063,-844.2382813,-368.6523438
25.6550,442.8710938,-841.796875,-351.0742188
25.6600,452.6367188,-814.9414063,-327.6367188
25.6650,450.1953125,-803.2226563,-333.0078125
25.6700,449.21875,-798.828125,-332.5195313
25.6750,458.0078125,-797.8515625,-326.6601563
25.6800,460.9375,-808.59375,-341.3085938
25.6850,463.3789063,-824.7070313,-346.6796875
25.6900,477.5390625,-826.6601563,-338.3789063
25.6950,495.6054688,-835.4492188,-365.234375
25.7000,509.765625,-834.9609375,-346.6796875
25.7050,517.578125,-828.6132813,-364.2578125
25.7100,521.484375,-815.4296875,-346.1914063
25.7150,519.0429688,-809.5703125,-356.4453125
25.7200,509.765625,-811.0351563,-358.8867188
25.7250,518.0664063,-818.359375,-368.1640625
25.7300,534.6679688,-819.8242188,-360.8398438
25.7350,539.0625,-826.6601563,-355.9570313
25.7400,542.96875,-804.6875,-361.328125
25.7450,540.5273438,-788.0859375,-365.7226563
25.7500,531.25,-780.2734375,-345.2148438
25.7550,543.4570313,-781.7382813,-364.2578125
25.7600,542.96875,-788.0859375,-362.3046875
25.7650,549.8046875,-784.6679688,-356.4453125
25.7700,568.8476563,-765.1367188,-355.46875
