type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5128,"mG"

time,x,y,z
15.9250,-15.76845994,-4.59320569,-11.00315829
15.9300,-15.51069938,9.307778655,-10.77080101
15.9350,-11.65827534,1.111467545,-8.555322635
15.9400,-1.253168241,9.624514682,-10.27608158
15.9450,-1.338764525,13.37856577,-11.57609233
15.9500,8.983934961,17.23766317,-6.59732409
15.9550,4.869336976,8.413281538,-0.8627721843
15.9600,18.31851463,4.626319517,3.951936969
15.9650,13.80509505,15.42977075,4.744726666
15.9700,23.2330883,0.8699364675,10.44101693
15.9750,28.37748225,14.94563334,5.78299101
15.9800,31.13324813,20.12386967,4.057043103
15.9850,26.00184958,8.665107165,-2.631273038
15.9900,28.30635142,9.789898895,-5.630090932
15.9950,28.4434321,14.13279776,2.03461299
16.0000,17.3285994,21.76006521,0.4836972716
16.0050,27.86120144,9.541816231,7.40874849
16.0100,33.47205388,28.3800714,-2.409311099
16.0150,32.96437918,15.62520791,-1.895288869
16.0200,29.74651938,18.81842713,-2.39596043
16.0250,24.94502892,14.41935192,-7.017438489
16.0300,19.66966416,6.523077794,-7.244030025
16.0350,11.63149485,8.01381192,-8.034416153
16.0400,2.808223211,5.616183425,-2.375607739
16.0450,10.48514755,13.8324267,-4.214421834
16.0500,12.17235941,4.873279069,6.503881741
16.0550,19.75430939,22.36798033,7.223589873
16.0600,20.01678482,11.53288625,6.362059075
16.0650,18.57531352,-2.100102235,-2.850866295
16.0700,25.6584122,12.69743375,-2.451033686
16.0750,22.83650167,10.58432225,7.48642573
16.0800,17.63266458,-1.366362318,-4.883517514
16.0850,5.658079996,-16.97011439,-10.10278084
16.0900,1.296726833,-5.290370979,-9.688875725
16.0950,-5.588159597,1.375515446,-6.328810638
16.1000,-2.315860695,0.9556778427,2.456589033
16.1050,0.2915027859,-7.909316678,1.409283766
16.1100,-5.023630489,-1.47785712,-0.1905159871
16.1150,-7.929406097,11.72108609,-6.287066659
16.1200,-2.358206685,13.59810119,-12.71751566
16.1250,4.770056573,3.773808036,-8.706944278
16.1300,10.35887269,17.44512781,-9.596443012
16.1350,17.88175636,20.69014876,-12.13156729
16.1400,14.68242282,-0.0812204478,-15.54025786
16.1450,12.39036162,2.112741061,-3.27726421
16.1500,13.77891018,7.56150022,-2.465203783
16.1550,3.382792438,-7.239624776,-7.721892062
16.1600,-2.396701694,-10.31830936,0.1155488577
16.1650,-6.584631066,-7.961988804,1.907586194
16.1700,-4.858727861,1.842330853,0.6725610011
16.1750,-8.969335412,-3.176304456,0.8833389058
16.1800,-5.437817172,-4.119021954,-6.972683304
16.1850,-14.5158927,-10.13719646,-11.12182368
16.1900,-27.47729584,-9.748109804,-15.69818114
16.1950,-24.20260502,-9.982390184,-11.50959229
16.2000,-24.61472571,-25.3431862,-15.6649849
16.2050,-21.31595093,-8.408968585,-13.85479768
16.2100,-22.01912379,-4.540769945,-14.21808598
16.2150,-24.762245,-0.05753465137,-11.20826488
16.2200,-24.60817526,18.11011286,-8.224638283
16.2250,-15.6086068,29.82175682,3.222518063
16.2300,-6.671600178,24.47849549,12.05298566
16.2350,-9.559444342,26.84952802,15.09961553
16.2400,-14.66252449,11.57295025,8.270693182
16.2450,-32.1160144,2.745537747,-1.111145159
16.2500,-42.64058423,17.73144624,-0.599429466
16.2550,-36.20194758,3.26302881,7.270533196
16.2600,-24.6757647,6.937726647,15.05125251
16.2650,-16.08730738,3.986284152,16.13590695
16.2700,-18.44571341,10.9181989,15.05192021
16.2750,-7.230093376,0.1992196561,9.205360381
16.2800,-10.68826232,5.295599188,-3.056401824
16.2850,-2.044899504,4.650982582,-3.560595913
16.2900,8.705618008,8.09025204,3.003330714
16.2950,8.331150719,4.900031714,5.441425477
16.3000,-1.523536458,1.441408758,3.687206076
16.3050,-14.14300474,7.256880115,6.512553674
16.3100,-24.33082947,5.102031045,-1.549271468
16.3150,-21.75739599,6.181830351,-5.124443185
16.3200,-30.57751068,20.25639903,-8.876935583
16.3250,-22.15939065,8.965709707,-2.01603976
16.3300,-28.82379109,11.85854142,-4.981587455
16.3350,-29.47436746,3.643106183,-3.624979923
16.3400,-22.44838121,-6.795539926,-2.93558481
16.3450,-29.01813502,-1.615876503,-1.807985867
16.3500,-19.5868548,-10.94793932,-1.645827632
16.3550,-14.65814063,10.66090866,0.3522137943
16.3600,10.27657575,4.831614902,5.692626638
16.3650,13.35172657,1.534823551,3.328554272
16.3700,11.46054008,-2.985787031,0.1248891474
16.3750,11.53692175,4.915523953,-1.509089527
16.3800,8.294271141,30.20593167,3.382870963
16.3850,3.015548061,27.59408924,10.94292597
16.3900,2.855270412,15.09491636,8.254210938
16.3950,-1.712496398,29.82122133,6.181646249
16.4000,-9.230645924,12.34669148,-7.314342447
16.4050,-20.04114622,7.854226895,-13.93337869
16.4100,-9.729837412,16.55169939,-5.791404058
16.4150,-1.852004125,3.833563028,8.049512512
16.4200,8.787304717,-1.878582898,3.354445932
16.4250,3.481365816,-9.094560742,-1.90496092
16.4300,-14.22984737,-18.53273578,-12.74045707
16.4350,-28.13810851,-18.13821152,-7.737381213
16.4400,-40.97696042,-19.08686546,-7.682955751
16.4450,-29.102674,-22.70309259,-0.3725153474
16.4500,-20.00587115,-13.59235763,0.281578762
16.4550,-18.1991661,-4.159269806,-1.76833499
16.4600,-29.70284239,-22.70695859,-15.06543638
16.4650,-22.3547974,-15.88964649,-23.2539272
16.4700,-22.20348959,-20.22351094,-22.20405053
16.4750,-4.376477484,0.6198934541,-17.04253856
16.4800,-0.5440239107,45.38756991,-24.65171184
16.4850,65.16580824,-4.719963273,43.68950455
16.4900,65.34087945,10.57305823,3.191365345
16.4950,30.63701875,-46.42055263,1.991428067
16.5000,24.57877914,-10.09442329,-32.01166825
16.5050,14.2547917,19.70300226,-18.9685436
16.5100,16.80085582,16.02586394,-8.59667154
16.5150,6.634058836,30.89732489,-1.159704377
16.5200,2.389731358,19.60718753,13.52869468
16.5250,-2.370688519,27.90179199,23.82089201
16.5300,12.72876544,13.25368781,34.54210715
16.5350,-13.73569106,0.7538955987,25.04089554
16.5400,-35.96516696,-10.65400745,3.621292891
16.5450,-55.54997817,-19.60595029,-3.271691989
16.5500,-48.35020387,-3.648758953,9.242376568
16.5550,-38.16619775,7.637703147,14.8105182
16.5600,-24.79579447,-5.399763584,22.09336808
16.5650,-14.23713918,-6.046904554,13.55173398
16.5700,-1.107301224,-1.782140429,-3.774669756
16.5750,17.04991542,-6.862796802,-8.803714149
16.5800,19.14330412,-17.45401735,-11.03696367
16.5850,9.471218278,-14.84682365,-19.20640571
16.5900,8.639300133,-27.04887775,-19.97291579
16.5950,-7.016382425,-15.58772331,-19.36865755
16.6000,-6.987373911,-19.78136907,-14.52081297
16.6050,-8.536794697,-8.681456619,-8.612621384
16.6100,-3.3381027,1.227504211,-9.59794982
16.6150,-6.875021274,2.958970777,-5.748339292
16.6200,-19.65273858,1.520463189,-4.718428036
16.6250,-20.8562639,12.9444154,13.23203918
16.6300,-20.21319856,7.857511988,25.25370651
16.6350,-9.270642812,25.83401586,35.72317562
16.6400,-0.8759634237,15.5981909,32.2623968
16.6450,-4.789761174,17.06838692,19.31255806
16.6500,14.48239314,9.50766476,12.36932416
16.6550,23.18424403,17.80131625,8.073805806
16.6600,30.07881896,-1.15631733,-4.312916094
16.6650,27.42941847,2.872679904,-4.397919014
16.6700,16.38310324,-6.173767708,-6.78752397
16.6750,4.817540944,-17.81224387,-3.259259655
16.6800,-11.89320553,-6.532820596,-7.258325877
16.6850,-16.09402838,1.520908474,-7.612245754
16.6900,-20.18796249,-3.411822534,-5.729066718
16.6950,-21.34352145,-0.4397654026,-7.082450401
16.7000,-11.48353106,1.992561947,-4.454611743
16.7050,-6.254877569,5.721192811,-3.069149611
16.7100,1.396787078,1.935634837,5.465603641
16.7150,2.259261257,1.497575864,12.19080036
16.7200,2.824117026,-4.882743895,20.4895369
16.7250,4.907239633,5.706867612,24.16179105
16.7300,8.670265654,1.862163856,23.46582214
16.7350,6.978485501,10.5138322,21.68241072
16.7400,9.345700571,23.10511686,19.73930328
16.7450,-2.090263999,25.26941472,20.86291452
16.7500,-4.397795892,8.386627679,19.48984242
16.7550,-1.409903303,10.76120562,18.91965649
16.7600,-18.17184867,-2.400489694,13.22639738
16.7650,-22.05269064,-0.1237680612,9.455107465
16.7700,-25.73785649,10.73586652,3.018960808
16.7750,-19.81040391,21.94367115,6.846389267
16.7800,-2.485450858,21.92679946,11.53686931
16.7850,4.765104325,26.58118535,16.25396482
16.7900,10.91369079,15.45775149,20.51192742
16.7950,10.65642765,17.79569487,20.58834263
16.8000,-0.3319375541,12.09161865,23.62702925
16.8050,8.703639726,17.13528132,30.77903684
16.8100,-0.6301890374,11.71567088,37.97002015
16.8150,-17.23679128,7.49851949,32.84285168
16.8200,-33.75206662,3.066040468,26.59567067
16.8250,-48.15153979,-18.69856286,22.95990827
16.8300,-45.60269492,-7.964353667,19.31122522
16.8350,-36.65228531,3.326064961,20.21655597
16.8400,-20.18127353,3.051287899,20.68730169
16.8450,-16.54220036,-6.550094685,3.382006476
16.8500,-6.097129893,-5.033767185,-12.23915767
16.8550,-2.332813825,-8.458928005,-19.37465535
16.8600,-3.27049297,-16.30589916,-22.2688943
16.8650,0.6968319254,-8.456869034,-7.63529851
16.8700,0.7793329833,-17.17328605,5.544842009
16.8750,0.7800790803,-8.12929051,4.856863689
16.8800,-8.205078471,-14.0088303,-9.439134163
16.8850,-9.046805641,-28.88355215,-14.17181556
16.8900,-16.46861695,1.62373418,-20.21425706
16.8950,-4.732360409,-1.224645072,-10.72413895
16.9000,8.306453615,20.19745991,-0.2274066722
16.9050,6.888550535,26.49590077,6.987765957
16.9100,11.23345122,27.59326468,8.151001992
16.9150,6.546236679,18.96757808,4.566884249
16.9200,4.414970616,12.42398652,-0.09622665766
16.9250,6.565413397,12.05527099,4.028746216
16.9300,10.08335069,12.23279776,4.167444973
16.9350,-16.25274274,2.617740131,-3.193910169
16.9400,-15.52136085,-3.904853265,-6.433848839
16.9450,-27.42565344,13.70484647,-0.72154814
16.9500,-29.62161163,7.361049335,-4.351848642
16.9550,-34.60391399,8.000552449,-8.686704503
16.9600,-29.72235182,-0.3783140761,-13.46702661
16.9650,-42.91092599,-0.2386036129,-15.72690132
16.9700,-45.14398952,-13.13031534,-12.73214274
16.9750,-42.9565172,-25.60610242,-9.581655529
16.9800,-47.86212064,-12.48855529,-9.317581333
16.9850,-33.15651968,-8.328806136,-8.942893006
16.9900,-7.034586129,1.630596489,-8.045819759
16.9950,-7.731643188,-7.622076961,-14.53827803
17.0000,14.63343429,7.166558689,-17.78474102
17.0050,11.79047039,7.736138133,-22.01520712
17.0100,25.63638675,22.26797945,-17.23932283
17.0150,30.12911653,46.37566373,-16.04956873
17.0200,43.46842595,47.09295306,-14.84118666
17.0250,47.67592114,51.26346162,-14.63222796
17.0300,55.03588515,31.30224467,-16.19531574
17.0350,43.07992413,5.406510621,-4.683821289
17.0400,27.02254139,5.431215555,2.772602774
17.0450,0.8993931186,-0.9354902662,13.93972827
17.0500,-9.805616963,9.68937477,26.19294541
17.0550,-27.46069777,5.599486169,31.60211833
17.0600,-35.71723948,12.73089655,28.31734972
17.0650,-26.67730051,11.65069044,12.77049133
17.0700,-30.93394043,19.70981243,0.1252864478
17.0750,-22.54942561,27.98435107,-7.658285894
17.0800,-0.9357150642,35.11633352,-9.427510304
17.0850,6.340163756,24.26727226,-21.92458854
17.0900,9.202579478,29.1825184,-30.49746247
17.0950,12.73147172,23.66642175,-19.89839097
17.1000,7.033697754,6.257646689,-17.94643692
17.1050,7.90324249,1.55855302,-2.176527898
17.1100,17.06739817,-10.3866341,17.24720735
17.1150,20.04331947,-17.91343485,25.63672267
17.1200,21.50165009,-41.36312726,30.897001
17.1250,13.30976328,-33.62914717,29.6635487
17.1300,-1.040792899,-35.15852579,13.21510038
17.1350,-2.645816091,-32.94552224,14.39499654
17.1400,-1.109074966,-17.70880819,4.404085465
17.1450,-1.347298634,-23.94386469,7.494706981
17.1500,2.071978115,-2.155420424,1.501328171
17.1550,19.18041732,13.48532589,-1.937811008
17.1600,34.20351846,25.70662881,-15.04213669
17.1650,41.46429067,22.97050333,-24.28715104
17.1700,39.81479866,16.40631151,-26.7782797
17.1750,31.89662635,27.54863102,-30.63854119
17.1800,23.54427967,11.38611574,-33.22973501
17.1850,24.7049685,13.05177147,-34.34119755
17.1900,5.53352872,5.105660201,-22.9641974
17.1950,18.82985561,-12.51619365,-9.977068309
17.2000,-3.23545307,-22.32452255,-15.73948172
17.2050,-4.010082158,-37.70336738,-18.39932857
17.2100,-13.20963322,-30.91359774,-25.91160224
17.2150,-13.07973038,-32.08405943,-26.77292262
17.2200,4.889691849,-34.08273183,-26.97166877
17.2250,-5.773759665,-31.02733873,-42.3102529
17.2300,-6.051184809,-1.062387893,-35.47078258
17.2350,-2.50088551,29.45920202,-12.2931102
17.2400,11.25074278,24.64704546,-0.4573740592
17.2450,2.03705362,26.86907614,-0.04011125918
17.2500,8.240185882,21.94846583,3.024493771
17.2550,-6.617702854,0.2558270964,16.3034421
17.2600,-10.63162704,-9.226707488,21.18812382
17.2650,-4.090867539,-19.84226277,32.36195644
17.2700,-2.65850666,-22.38863655,35.88069764
17.2750,-5.13868058,-27.64019963,27.08366531
17.2800,-6.320504266,-16.30501783,19.63722255
17.2850,-4.456192811,-18.73373063,12.55189136
17.2900,4.582349088,-3.714161888,9.853345108
17.2950,29.83982134,9.501324878,19.91021579
17.3000,28.28661851,25.14660343,15.22123377
17.3050,43.64877161,19.07074727,17.53495516
17.3100,57.05283905,29.3797427,7.282683834
17.3150,46.26505112,36.37552573,-5.444270699
17.3200,39.65384803,23.03477269,-1.197786097
17.3250,28.7089276,-1.990056817,7.300246204
17.3300,12.96096979,-12.17674921,9.62861239
17.3350,-9.993914881,-20.58703452,7.386396934
17.3400,-26.11621453,-15.6426398,11.37155988
17.3450,-36.6424914,-37.78080416,15.63797231
17.3500,-56.39835538,-24.06420263,-2.77965121
17.3550,-63.06311698,-40.54451269,-4.326332695
17.3600,-62.36063043,-36.17636244,-16.05805974
17.3650,-45.87367377,-9.47892038,-12.7511363
17.3700,-37.40680912,6.01149483,-19.26483918
17.3750,-7.738619019,21.11661632,-8.413357907
17.3800,5.149701089,34.473716,-6.141675336
17.3850,29.27913157,41.73466522,1.987008447
17.3900,42.30697795,39.07972442,-5.491067613
17.3950,59.68403299,67.19576323,-10.82718237
17.4000,60.59627106,48.74078652,-19.31915229
17.4050,59.01126846,36.45991504,-15.40262762
17.4100,54.77430371,24.5031221,-12.78794125
17.4150,41.25653802,20.61133444,-5.136088156
17.4200,27.96394849,-2.808424054,7.612702018
17.4250,21.88665963,-3.886435022,14.90141314
17.4300,-3.475943726,-23.32363615,12.24703228
17.4350,-18.52163722,3.781129475,11.79382445
17.4400,-9.55788933,7.363890995,20.80732473
17.4450,8.222413729,18.5560334,20.42711694
17.4500,23.07142994,12.53484216,3.181450189
17.4550,50.78766015,1.229124722,-11.63963271
17.4600,51.32538851,-0.172723615,-9.947201531
17.4650,68.21933072,-12.68992638,-4.655014136
17.4700,52.02987853,-12.47197086,-12.95806538
17.4750,57.87065293,-19.68550816,-10.03377657
17.4800,45.54774991,-12.33602393,-17.35861363
17.4850,27.14594398,10.52083577,-16.67006139
17.4900,20.53356373,4.79293799,-11.21452866
17.4950,10.71009764,7.462787114,0.7986566829
17.5000,7.755942226,23.19896349,0.8206996464
17.5050,-2.993338774,16.89739251,3.99659378
17.5100,1.558284215,2.926887837,10.74783503
17.5150,-4.229265894,9.957181733,14.31990256
17.5200,-6.623098696,9.637800596,18.83605615
17.5250,-9.942443633,-1.462563878,16.79929622
17.5300,-9.984168955,9.706847777,15.03228097
17.5350,2.56582135,4.817866838,17.32212348
17.5400,-1.556923441,-8.422954244,20.86149383
17.5450,-12.10254141,-18.33675408,22.26660637
17.5500,-6.74606504,-26.00708969,40.24962379
17.5550,-20.35338971,-31.91345288,55.32023339
17.5600,-42.54301838,-17.9534464,48.8624223
17.5650,-57.51625077,-15.73902186,54.59387958
17.5700,-56.12510582,-4.785638924,59.7233976
17.5750,-72.57685356,-7.977276642,60.48707592
17.5800,-73.62022103,3.644104961,55.57433402
17.5850,-88.03421222,6.767771738,45.88076382
17.5900,-89.58429554,5.132550517,30.55731522
17.5950,-86.47682998,12.38673676,27.67769981
17.6000,-87.36450255,0.7109380404,14.98552803
17.6050,-70.08306244,4.262908126,13.76511532
17.6100,-59.41801106,-4.367673464,4.652762117
17.6150,-41.6671181,-12.09569637,-5.523029483
17.6200,-19.30906227,-12.8255259,-17.36649561
17.6250,-1.251266241,-7.525615871,-18.5225138
17.6300,10.41630083,-20.0948217,-23.35885899
17.6350,19.42254922,-35.57780098,-20.93646751
17.6400,21.37270203,-22.19229439,-16.39449052
17.6450,10.71179946,7.877546075,-14.83313862
17.6500,20.98624918,-2.179159013,-12.90701842
17.6550,8.781913817,13.07438168,-27.51381092
17.6600,28.22620755,15.8989204,-30.77941742
17.6650,32.2891836,22.58322075,-27.00934562
17.6700,36.58760906,11.05645139,-26.27529645
17.6750,38.23226024,21.1019259,-31.93596856
17.6800,49.43496225,20.05282624,-31.37942547
17.6850,42.98544001,18.89227395,-29.82902634
17.6900,56.13857604,3.3063086,-8.704202181
17.6950,44.80380793,1.717491363,-5.121943226
17.7000,45.5727166,9.087868586,-0.5021687965
17.7050,43.77794576,-0.5547554253,-5.43817898
17.7100,33.12127016,11.63233506,-15.95333254
17.7150,39.24389392,9.309967584,-7.194425669
17.7200,47.0451927,26.64976535,1.37486352
17.7250,54.76152034,28.8829643,10.69159182
17.7300,55.62126147,20.46314392,11.95174716
17.7350,41.23276158,7.007421116,10.04197332
17.7400,46.2053091,11.78839791,11.61241423
17.7450,26.96659019,10.81865755,1.491864238
17.7500,35.66780568,20.66040712,2.854408735
17.7550,21.51962509,4.785719778,1.585844872
17.7600,35.52087744,-2.797022561,0.2875029096
17.7650,22.69396847,-5.806871233,0.1848091268
17.7700,17.50412957,-1.988071666,-2.377438149
17.7750,11.12614058,0.7346805108,1.690213278
17.7800,4.836430221,1.104861931,10.58670051
17.7850,10.23690023,2.411049635,13.40630546
17.7900,-1.892480276,-6.444295684,13.75981275
17.7950,0.5200780347,-4.886302764,20.49376234
17.8000,-19.8726002,-0.5081129364,11.64103931
17.8050,-10.54362393,12.51440214,17.11947969
17.8100,-8.394881754,27.14847697,10.77038021
17.8150,-7.073303813,20.33861435,17.75396833
17.8200,-6.620481794,11.84904888,11.82399839
17.8250,-0.5112440409,16.60972585,11.57024771
17.8300,0.8389796366,2.338628971,11.08783014
17.8350,-1.6633303,-10.75564044,-1.695976437
17.8400,-5.07907975,-18.52261159,-7.583069475
17.8450,-12.82861572,-15.30524232,-10.82929005
17.8500,-1.599077843,-16.7037472,-8.415826059
17.8550,-7.165847045,-24.46775447,-3.490505803
17.8600,-11.33139199,-25.61214147,0.3274217611
17.8650,-10.95574817,-20.84647384,7.301239055
17.8700,-7.461341632,-13.45322317,10.01178656
17.8750,-8.534578644,-9.57713688,12.39236129
17.8800,-12.52961662,16.72919239,9.861563484
17.8850,-22.43653641,-1.2172514,17.58777581
17.8900,-21.93294104,11.26875854,23.3186493
17.8950,-31.95142964,0.8993755489,28.22660137
17.9000,-42.15032366,-5.917918106,21.62654304
17.9050,-48.57772584,-2.924003676,13.0263244
17.9100,-44.65168216,-1.398684457,14.80953705
17.9150,-55.2368273,1.375066061,9.521431084
17.9200,-46.7693067,-2.642278184,8.574232549
17.9250,-41.10559172,10.32731782,7.794481997
17.9300,-29.37114107,-6.251993565,7.064515824
17.9350,-24.85944995,-1.415068132,8.913672153
17.9400,-21.16893089,-16.81175128,1.181140515
17.9450,-2.052836781,-9.342346495,1.038637572
17.9500,8.862197981,7.804850327,-9.879144075
17.9550,10.24456677,-4.91538854,-12.60361742
17.9600,23.07263396,-12.52477052,-15.6881907
17.9650,29.61344044,-0.2838422387,-7.971655611
17.9700,23.18405553,-4.004008486,-3.13543291
17.9750,22.44431634,3.455565318,-4.557379225
17.9800,20.00573874,-1.552082376,-8.458119398
17.9850,6.177663287,1.845241867,-7.163474912
17.9900,1.576894117,3.731399785,-8.96753313
17.9950,-8.539296164,2.17661237,-2.137766618
18.0000,-14.53515463,-8.602541656,4.796383507
18.0050,-18.43039238,-5.573789806,1.170424311
18.0100,-23.52129929,-0.5833476442,-3.331719712
18.0150,-33.32625465,-10.32279006,2.115479204
18.0200,-28.30590127,12.3219027,-4.407390373
18.0250,-14.07525382,-2.950400883,-0.5807722519
18.0300,-18.77488976,9.851903905,-0.6650008488
18.0350,-4.294249922,-0.9827846675,14.42478608
18.0400,-5.240712462,-1.172331345,2.077452761
18.0450,0.2775447235,-3.284654881,9.384635282
18.0500,7.67917909,7.90597284,7.344987682
