type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Elbow RT","s",0.0000,200,5128,"mm"

time,x,y,z
21.8650,-211.5024139,168.165938,1170.132555
21.8700,-211.4467904,168.1577662,1170.105069
21.8750,-211.3914653,168.1522052,1170.07739
21.8800,-211.3358565,168.1499924,1170.049098
21.8850,-211.2798895,168.1509451,1170.020164
21.8900,-211.2246277,168.1565318,1169.990948
21.8950,-211.1695205,168.1670178,1169.961111
21.9000,-211.1144936,168.1825783,1169.930613
21.9050,-211.0592489,168.2025126,1169.899381
21.9100,-211.0033516,168.2272865,1169.867134
21.9150,-210.9463406,168.2573417,1169.833588
21.9200,-210.8880689,168.2918829,1169.798755
21.9250,-210.8296027,168.3307686,1169.763205
21.9300,-210.7697833,168.3740799,1169.726329
21.9350,-210.7086484,168.4217113,1169.688168
21.9400,-210.6460069,168.4738335,1169.648589
21.9450,-210.5825671,168.5301925,1169.607998
21.9500,-210.5180974,168.5908567,1169.566264
21.9550,-210.4520594,168.6553168,1169.523199
21.9600,-210.3857704,168.7237408,1169.479462
21.9650,-210.3181241,168.7941599,1169.434759
21.9700,-210.2488074,168.8673904,1169.388855
21.9750,-210.1773854,168.9426799,1169.34163
21.9800,-210.1039061,169.0210936,1169.293004
21.9850,-210.0275759,169.1008753,1169.242809
21.9900,-209.9482536,169.1804617,1169.191195
21.9950,-209.8668952,169.2601801,1169.138626
22.0000,-209.7825193,169.3399437,1169.084629
22.0050,-209.6957556,169.4174852,1169.029851
22.0100,-209.6070187,169.4939401,1168.974358
22.0150,-209.5155186,169.5674981,1168.918034
22.0200,-209.4217556,169.6383773,1168.861115
22.0250,-209.3260506,169.7057483,1168.803917
22.0300,-209.2287378,169.7692832,1168.746684
22.0350,-209.1303564,169.8292576,1168.689685
22.0400,-209.0297429,169.8842959,1168.632527
22.0450,-208.9269886,169.9333422,1168.575422
22.0500,-208.8222223,169.9768403,1168.518419
22.0550,-208.7163243,170.0136486,1168.462123
22.0600,-208.6090036,170.042502,1168.406574
22.0650,-208.4999691,170.0625756,1168.351743
22.0700,-208.3898629,170.074024,1168.297934
22.0750,-208.2796796,170.0769069,1168.245657
22.0800,-208.1694484,170.071483,1168.194909
22.0850,-208.0593636,170.0576393,1168.145793
22.0900,-207.9489968,170.0362557,1168.098013
22.0950,-207.8389786,170.0076233,1168.051825
22.1000,-207.7301096,169.9725603,1168.007539
22.1050,-207.6229358,169.9330132,1167.965218
22.1100,-207.5169042,169.8894125,1167.924534
22.1150,-207.4116146,169.8433735,1167.885068
22.1200,-207.3076539,169.7941055,1167.847235
22.1250,-207.2047761,169.74176,1167.810891
22.1300,-207.1027254,169.6866338,1167.775888
22.1350,-207.0015686,169.6296263,1167.742144
22.1400,-206.9013831,169.569945,1167.709805
22.1450,-206.8015135,169.5070722,1167.678616
22.1500,-206.7027015,169.441784,1167.648859
22.1550,-206.6041156,169.373989,1167.620123
22.1600,-206.5067157,169.3041321,1167.592816
22.1650,-206.4100133,169.2323329,1167.566649
22.1700,-206.3144179,169.1585885,1167.541888
22.1750,-206.2188904,169.0833447,1167.517953
22.1800,-206.1243943,169.0068364,1167.495335
22.1850,-206.0306769,168.9274981,1167.474118
22.1900,-205.9376211,168.8460932,1167.454184
22.1950,-205.8457495,168.7635695,1167.435683
22.2000,-205.7547913,168.6785862,1167.41866
22.2050,-205.6646112,168.5917138,1167.403023
22.2100,-205.575622,168.5029426,1167.388948
22.2150,-205.4883012,168.4131694,1167.37653
22.2200,-205.4033009,168.3230655,1167.366005
22.2250,-205.3195029,168.2333477,1167.356687
22.2300,-205.2378944,168.1448687,1167.348921
22.2350,-205.1571631,168.0581888,1167.341976
22.2400,-205.0782644,167.9734818,1167.336268
22.2450,-205.0002051,167.8907238,1167.33126
22.2500,-204.9234707,167.8098221,1167.327181
22.2550,-204.8487588,167.7322548,1167.324052
22.2600,-204.774897,167.6572693,1167.321363
22.2650,-204.7021062,167.5873001,1167.318758
22.2700,-204.6290687,167.5226593,1167.315494
22.2750,-204.5549162,167.4616649,1167.311283
22.2800,-204.4791014,167.4042133,1167.305781
22.2850,-204.4014699,167.3512818,1167.298704
22.2900,-204.3210316,167.3026601,1167.289532
22.2950,-204.2359952,167.2578578,1167.277371
22.3000,-204.14645,167.2160396,1167.262325
22.3050,-204.0514202,167.1776755,1167.243803
22.3100,-203.9512137,167.1416252,1167.22213
22.3150,-203.8455214,167.1090714,1167.197011
22.3200,-203.7342072,167.0765897,1167.168911
22.3250,-203.6169068,167.0448433,1167.137573
22.3300,-203.4938438,167.0134915,1167.103197
22.3350,-203.3651529,166.9794387,1167.066387
22.3400,-203.2309763,166.9425018,1167.027319
22.3450,-203.0910391,166.9020835,1166.985978
22.3500,-202.9453276,166.8580995,1166.942403
22.3550,-202.7940624,166.8105818,1166.896699
22.3600,-202.6375402,166.7593636,1166.849004
22.3650,-202.4761268,166.7049528,1166.799435
22.3700,-202.310119,166.6482839,1166.748039
22.3750,-202.1388649,166.5880161,1166.694667
22.3800,-201.9630109,166.5248137,1166.639552
22.3850,-201.7830043,166.4589599,1166.582912
22.3900,-201.598024,166.3902211,1166.524365
22.3950,-201.4077577,166.318022,1166.463931
22.4000,-201.211022,166.2416253,1166.401186
22.4050,-201.0074328,166.1605075,1166.336062
22.4100,-200.7963352,166.0744495,1166.268303
22.4150,-200.5773964,165.9830381,1166.197883
22.4200,-200.3493385,165.8872642,1166.124076
22.4250,-200.1118733,165.7871443,1166.046821
22.4300,-199.8656728,165.6825667,1165.966506
22.4350,-199.6104137,165.5738823,1165.882961
22.4400,-199.3466618,165.4606017,1165.796551
22.4450,-199.0749563,165.3437758,1165.707419
22.4500,-198.7953169,165.2237269,1165.615547
22.4550,-198.5080809,165.1007064,1165.521173
22.4600,-198.213666,164.9741157,1165.424681
22.4650,-197.9124074,164.8447385,1165.326183
22.4700,-197.6057159,164.7128796,1165.226311
22.4750,-197.2954036,164.5784332,1165.126019
22.4800,-196.9816815,164.4424751,1165.025275
22.4850,-196.6663847,164.3064853,1164.924753
22.4900,-196.350123,164.1706814,1164.824716
22.4950,-196.0326763,164.0351589,1164.725057
22.5000,-195.7152934,163.9015029,1164.626118
22.5050,-195.3978727,163.7709108,1164.527627
22.5100,-195.0798798,163.6442931,1164.429211
22.5150,-194.763043,163.5225358,1164.331532
22.5200,-194.4466255,163.4071685,1164.23399
22.5250,-194.1313159,163.2979263,1164.136911
22.5300,-193.8175545,163.1941766,1164.040616
22.5350,-193.5059553,163.0967327,1163.945215
22.5400,-193.1965501,163.0057497,1163.850635
22.5450,-192.889299,162.9216961,1163.756745
22.5500,-192.5839685,162.8455029,1163.663226
22.5550,-192.2791701,162.7749868,1163.56983
22.5600,-191.9762681,162.7116761,1163.476879
22.5650,-191.6741143,162.65396,1163.38407
22.5700,-191.3751825,162.6018673,1163.292446
22.5750,-191.0789628,162.5566063,1163.20149
22.5800,-190.7864471,162.5174894,1163.111649
22.5850,-190.4967689,162.4851812,1163.022335
22.5900,-190.210239,162.4597198,1162.933586
22.5950,-189.9283869,162.4418363,1162.845932
22.6000,-189.6492068,162.4316885,1162.758436
22.6050,-189.3737336,162.4295581,1162.671432
22.6100,-189.1008357,162.4352631,1162.584381
22.6150,-188.8304443,162.4481078,1162.497279
22.6200,-188.5613867,162.4683895,1162.409529
22.6250,-188.2927057,162.4947487,1162.320953
22.6300,-188.0235217,162.5272003,1162.231185
22.6350,-187.7523898,162.5657288,1162.139564
22.6400,-187.4770767,162.6095389,1162.045223
22.6450,-187.1980578,162.657315,1161.94861
22.6500,-186.9141784,162.7082942,1161.849375
22.6550,-186.6245133,162.7607532,1161.747468
22.6600,-186.3288624,162.8141606,1161.642946
22.6650,-186.0264381,162.8666481,1161.535828
22.6700,-185.7159605,162.9157822,1161.426003
22.6750,-185.3980809,162.9612142,1161.31387
22.6800,-185.0710201,163.0023894,1161.198817
22.6850,-184.7350355,163.0384835,1161.081121
22.6900,-184.3911033,163.0701945,1160.961138
22.6950,-184.0389211,163.0977839,1160.838675
22.7000,-183.6788529,163.1209018,1160.713984
22.7050,-183.3118095,163.1405996,1160.587292
22.7100,-182.938088,163.1571817,1160.458679
22.7150,-182.5584184,163.1719489,1160.328256
22.7200,-182.1734513,163.1849998,1160.196316
22.7250,-181.7830408,163.1970836,1160.062692
22.7300,-181.3869506,163.2085962,1159.927274
22.7350,-180.9844111,163.2195997,1159.78981
22.7400,-180.5751189,163.2309349,1159.650127
22.7450,-180.1601657,163.2428677,1159.508693
22.7500,-179.7398544,163.2549972,1159.365774
22.7550,-179.3148559,163.2674268,1159.22167
22.7600,-178.8860566,163.2806196,1159.076712
22.7650,-178.454038,163.2937354,1158.931318
22.7700,-178.0177249,163.3071822,1158.785083
22.7750,-177.5767568,163.3208558,1158.637903
22.7800,-177.1323178,163.3348474,1158.490296
22.7850,-176.6838643,163.348597,1158.342146
22.7900,-176.2332092,163.3614825,1158.194284
22.7950,-175.7815756,163.3746552,1158.046994
22.8000,-175.3295587,163.3870743,1157.90067
22.8050,-174.8802565,163.3981865,1157.756583
22.8100,-174.4339743,163.4078689,1157.614842
22.8150,-173.9905536,163.4157952,1157.47542
22.8200,-173.5508918,163.4208381,1157.338815
22.8250,-173.1146291,163.4235386,1157.204764
22.8300,-172.6815123,163.4243508,1157.073021
22.8350,-172.2514815,163.422293,1156.943672
22.8400,-171.8237886,163.4178544,1156.816344
22.8450,-171.3985044,163.411289,1156.690965
22.8500,-170.974329,163.4037138,1156.566815
22.8550,-170.5515315,163.3954505,1156.443861
22.8600,-170.1278355,163.3860642,1156.321268
22.8650,-169.703911,163.3762076,1156.199184
22.8700,-169.2767394,163.3661967,1156.076409
22.8750,-168.8472676,163.3559304,1155.953312
22.8800,-168.4140164,163.3456046,1155.829344
22.8850,-167.9766821,163.3345992,1155.704488
22.8900,-167.5361201,163.3238207,1155.57892
22.8950,-167.0894684,163.3132453,1155.451601
22.9000,-166.6381421,163.3025977,1155.323124
22.9050,-166.1817436,163.2930573,1155.193194
22.9100,-165.7191935,163.2851406,1155.061374
22.9150,-165.2506166,163.2798181,1154.927596
22.9200,-164.7746487,163.2777687,1154.791297
22.9250,-164.292208,163.2814943,1154.652422
22.9300,-163.8030819,163.2899812,1154.511087
22.9350,-163.308213,163.3046676,1154.367429
22.9400,-162.8091473,163.3266981,1154.221847
22.9450,-162.3050822,163.356024,1154.074097
22.9500,-161.7975646,163.3918769,1153.924865
22.9550,-161.285323,163.4357638,1153.773494
22.9600,-160.76876,163.4858612,1153.620477
22.9650,-160.2471255,163.5426087,1153.46552
22.9700,-159.7213428,163.6059399,1153.308982
22.9750,-159.190455,163.6758621,1153.150579
22.9800,-158.6560465,163.751025,1152.991064
22.9850,-158.1176031,163.8317048,1152.830286
22.9900,-157.574974,163.9164893,1152.668433
22.9950,-157.0286543,164.0050632,1152.50577
23.0000,-156.4796691,164.0988365,1152.342389
23.0050,-155.9283332,164.1967535,1152.178584
23.0100,-155.376586,164.2990457,1152.014986
23.0150,-154.8251875,164.4047911,1151.852019
23.0200,-154.274727,164.5142361,1151.689838
23.0250,-153.7269074,164.6266853,1151.529078
23.0300,-153.181484,164.742895,1151.369553
23.0350,-152.6399694,164.8615438,1151.211883
23.0400,-152.1030105,164.9830227,1151.056201
23.0450,-151.5692563,165.1072903,1150.902056
23.0500,-151.0389924,165.234291,1150.749537
23.0550,-150.5117139,165.3638164,1150.598487
23.0600,-149.986691,165.4963251,1150.448597
23.0650,-149.4649115,165.6320728,1150.300106
23.0700,-148.9471132,165.7700663,1150.153345
23.0750,-148.4340767,165.9103969,1150.00852
23.0800,-147.9246343,166.0527938,1149.865318
23.0850,-147.4196593,166.1968088,1149.724066
23.0900,-146.9178878,166.342452,1149.584392
23.0950,-146.4199969,166.4879289,1149.446736
23.1000,-145.9244087,166.6321817,1149.310783
23.1050,-145.4293666,166.7744439,1149.176133
23.1100,-144.9350075,166.9134371,1149.042991
23.1150,-144.4401109,167.0489677,1148.911007
23.1200,-143.9445439,167.180505,1148.780175
23.1250,-143.4479912,167.3073328,1148.650515
23.1300,-142.9498703,167.4298257,1148.521777
23.1350,-142.4503001,167.5487821,1148.393868
23.1400,-141.9503501,167.6644272,1148.267019
23.1450,-141.4496162,167.7763457,1148.141182
23.1500,-140.9497379,167.8834729,1148.01693
23.1550,-140.4500158,167.9875482,1147.893829
23.1600,-139.9515345,168.0890124,1147.772087
23.1650,-139.4538852,168.1880834,1147.651539
23.1700,-138.9571797,168.2846561,1147.532225
23.1750,-138.4597071,168.3793513,1147.413609
23.1800,-137.9609932,168.4728459,1147.295479
23.1850,-137.4595074,168.5649945,1147.177462
23.1900,-136.9545115,168.6558179,1147.059368
23.1950,-136.4468598,168.7462799,1146.941277
23.2000,-135.936155,168.837674,1146.822898
23.2050,-135.4222039,168.9302843,1146.704167
23.2100,-134.9047652,169.0246993,1146.584973
23.2150,-134.3843253,169.1219857,1146.465307
23.2200,-133.8623885,169.2233642,1146.345413
23.2250,-133.3392928,169.3279665,1146.225538
23.2300,-132.8152379,169.4364753,1146.105666
23.2350,-132.2895545,169.54849,1145.985724
23.2400,-131.7633642,169.6633717,1145.866079
23.2450,-131.2366055,169.7810532,1145.746739
23.2500,-130.7083032,169.9020692,1145.627402
23.2550,-130.1806323,170.0265575,1145.508576
23.2600,-129.653421,170.1553532,1145.390107
23.2650,-129.1288841,170.2890439,1145.272412
23.2700,-128.6084319,170.4284294,1145.155688
23.2750,-128.0945058,170.5734649,1145.040484
23.2800,-127.5886526,170.7249535,1144.927031
23.2850,-127.0936408,170.881885,1144.816037
23.2900,-126.6120234,171.0452207,1144.707918
23.2950,-126.1458691,171.2150758,1144.603055
23.3000,-125.6974338,171.38998,1144.502087
23.3050,-125.2673954,171.5698451,1144.405116
23.3100,-124.8562502,171.7528389,1144.312416
23.3150,-124.4650326,171.9393151,1144.224091
23.3200,-124.0953534,172.1278997,1144.140584
23.3250,-123.7471611,172.3186183,1144.061818
23.3300,-123.4215571,172.5114355,1143.98794
23.3350,-123.1191998,172.7072387,1143.91891
23.3400,-122.8403058,172.9060283,1143.854695
23.3450,-122.5858258,173.1062274,1143.795634
23.3500,-122.3555252,173.3082049,1143.741552
23.3550,-122.1499592,173.5121788,1143.69249
23.3600,-121.9689324,173.7175824,1143.648428
23.3650,-121.8110998,173.9239692,1143.609096
23.3700,-121.675383,174.1318075,1143.574194
23.3750,-121.5607163,174.3407597,1143.543514
23.3800,-121.4660262,174.5492634,1143.516984
23.3850,-121.38956,174.7580503,1143.494131
23.3900,-121.329825,174.9665552,1143.474708
23.3950,-121.2842585,175.1744689,1143.458229
23.4000,-121.2526684,175.3833274,1143.444442
23.4050,-121.2332561,175.5935313,1143.432929
23.4100,-121.2261442,175.8057477,1143.423608
23.4150,-121.2294804,176.0192461,1143.416218
23.4200,-121.2421241,176.2351589,1143.410402
23.4250,-121.263282,176.4531246,1143.406029
23.4300,-121.2924671,176.6725397,1143.403084
23.4350,-121.3283827,176.8929838,1143.401355
23.4400,-121.3694138,177.1136997,1143.400607
23.4450,-121.4153123,177.3348581,1143.400767
23.4500,-121.4636493,177.556615,1143.401347
23.4550,-121.5138847,177.7783602,1143.4023
23.4600,-121.565117,177.9988836,1143.403585
23.4650,-121.6167428,178.2191123,1143.404971
23.4700,-121.6679877,178.4381422,1143.406397
23.4750,-121.7189053,178.6572498,1143.407744
23.4800,-121.7694394,178.8751243,1143.409121
23.4850,-121.8215819,179.0934039,1143.41075
23.4900,-121.8744095,179.3115597,1143.412515
23.4950,-121.9291213,179.5292189,1143.414704
23.5000,-121.9865044,179.7469383,1143.417432
23.5050,-122.0464578,179.9637338,1143.420782
23.5100,-122.1104612,180.1795906,1143.425079
23.5150,-122.1789711,180.3948883,1143.430386
23.5200,-122.2533313,180.6085213,1143.437077
23.5250,-122.3330485,180.8198861,1143.445135
23.5300,-122.4189659,181.030182,1143.454613
23.5350,-122.5117627,181.2389223,1143.465716
23.5400,-122.6115895,181.4459507,1143.478496
23.5450,-122.7192988,181.6517376,1143.493098
23.5500,-122.8355629,181.8555418,1143.509756
23.5550,-122.9604674,182.0570748,1143.528527
23.5600,-123.0942368,182.2553386,1143.549562
23.5650,-123.2374473,182.4507634,1143.572968
23.5700,-123.3904134,182.6423228,1143.598908
23.5750,-123.5523266,182.8304792,1143.62719
23.5800,-123.7238738,183.0150385,1143.657975
23.5850,-123.9033648,183.1962102,1143.690918
23.5900,-124.0921858,183.3739338,1143.726315
23.5950,-124.2890556,183.5476056,1143.763982
23.6000,-124.4937162,183.7174372,1143.803856
23.6050,-124.7073329,183.8837249,1143.846167
23.6100,-124.9301053,184.047436,1143.890877
23.6150,-125.1616071,184.2091316,1143.937866
23.6200,-125.401467,184.3684041,1143.987101
23.6250,-125.6505095,184.5262134,1144.038687
23.6300,-125.9086685,184.6811657,1144.092736
23.6350,-126.1756145,184.8344772,1144.149101
23.6400,-126.4514266,184.9852697,1144.207894
23.6450,-126.7352791,185.1346227,1144.268859
23.6500,-127.0268418,185.283504,1144.331875
23.6550,-127.3253221,185.4304989,1144.396894
23.6600,-127.6284753,185.575507,1144.463438
23.6650,-127.9356718,185.7190843,1144.531342
23.6700,-128.2451949,185.8607158,1144.600261
23.6750,-128.5542863,186.0001047,1144.669598
23.6800,-128.8619844,186.1371428,1144.739143
23.6850,-129.1653847,186.2715164,1144.808255
23.6900,-129.4631115,186.4027812,1144.876619
23.6950,-129.753549,186.5313731,1144.943808
23.7000,-130.0344447,186.656547,1145.00933
23.7050,-130.3039907,186.7784525,1145.072726
23.7100,-130.5592041,186.8965488,1145.133337
23.7150,-130.8004177,187.0112533,1145.191136
23.7200,-131.0262323,187.1215753,1145.24584
23.7250,-131.2351594,187.2280151,1145.297035
23.7300,-131.4259322,187.3309472,1145.344348
23.7350,-131.5986018,187.4300104,1145.387782
23.7400,-131.7527572,187.5260019,1145.427135
23.7450,-131.8873499,187.6185345,1145.46218
23.7500,-132.0035633,187.7081985,1145.493106
23.7550,-132.1009749,187.7950852,1145.519789
23.7600,-132.1808619,187.8803626,1145.542407
23.7650,-132.2427539,187.9628059,1145.560949
23.7700,-132.2878481,188.0432315,1145.575604
23.7750,-132.3176934,188.1212063,1145.586763
23.7800,-132.3327126,188.1977655,1145.594453
23.7850,-132.3329393,188.2719521,1145.598758
23.7900,-132.3200652,188.344844,1145.599986
23.7950,-132.2941187,188.4154182,1145.598231
23.8000,-132.2549326,188.4838714,1145.593447
23.8050,-132.2035052,188.5498672,1145.585891
23.8100,-132.1408381,188.6138968,1145.575757
23.8150,-132.0671967,188.6749585,1145.563193
23.8200,-131.9827513,188.7328634,1145.548274
23.8250,-131.889265,188.789075,1145.531296
23.8300,-131.7872381,188.8424036,1145.512482
23.8350,-131.6775472,188.8925223,1145.492048
23.8400,-131.561676,188.9397275,1145.470333
23.8450,-131.4400316,188.9840424,1145.447438
23.8500,-131.3137534,189.0253668,1145.423636
23.8550,-131.1832071,189.0643692,1145.398963
23.8600,-131.0493185,189.1016498,1145.373599
23.8650,-130.9124829,189.1359445,1145.347729
23.8700,-130.7734215,189.1685601,1145.321438
23.8750,-130.6331944,189.1983028,1145.295043
23.8800,-130.4920547,189.2251427,1145.268619
23.8850,-130.3517429,189.2496085,1145.242513
23.8900,-130.2116459,189.271339,1145.216624
23.8950,-130.073849,189.2912376,1145.191359
23.9000,-129.93897,189.309761,1145.166827
23.9050,-129.8071916,189.326979,1145.143066
23.9100,-129.6792547,189.3433757,1145.120205
23.9150,-129.5562251,189.357185,1145.098612
23.9200,-129.43915,189.370806,1145.078355
23.9250,-129.3292072,189.3824699,1145.059821
23.9300,-129.2266215,189.3934249,1145.042977
23.9350,-129.132005,189.4021632,1145.028052
23.9400,-129.0455871,189.4099934,1145.014998
23.9450,-128.968456,189.4162949,1145.004094
23.9500,-128.9006725,189.4206508,1144.995376
23.9550,-128.8424927,189.4237374,1144.988864
23.9600,-128.7949379,189.4259599,1144.984748
23.9650,-128.7583347,189.4265445,1144.983153
23.9700,-128.7324022,189.42646,1144.983955
