type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5128,"mm"

time,x,y,z
22.8800,-176.7115543,175.3700826,1177.027564
22.8850,-176.437953,175.3164471,1176.862086
22.8900,-176.1600142,175.26367,1176.694559
22.8950,-175.8747711,175.2118484,1176.523939
22.9000,-175.583606,175.1606528,1176.35089
22.9050,-175.2862502,175.1111981,1176.175121
22.9100,-174.9817284,175.0640024,1175.996168
22.9150,-174.6701362,175.0199721,1175.814032
22.9200,-174.3502349,174.979832,1175.628082
22.9250,-174.0229076,174.9460974,1175.438289
22.9300,-173.6880539,174.9178433,1175.24468
22.9350,-173.3465935,174.8964036,1175.047475
22.9400,-173.0000456,174.8828674,1174.84713
22.9450,-172.6475995,174.8772048,1174.643406
22.9500,-172.2908154,174.8785858,1174.43703
22.9550,-171.9283335,174.8884516,1174.227443
22.9600,-171.5605364,174.9048444,1174.015234
22.9650,-171.1866029,174.9282582,1173.800135
22.9700,-170.8074665,174.9586141,1173.582521
22.9750,-170.422134,174.9959345,1173.362138
22.9800,-170.0321579,175.0389624,1173.139719
22.9850,-169.63725,175.0879233,1172.915032
22.9900,-169.2372499,175.141541,1172.688205
22.9950,-168.8327066,175.1993564,1172.459564
23.0000,-168.424492,175.2628379,1172.229269
23.0050,-168.0129019,175.3309388,1171.997636
23.0100,-167.5999038,175.4036899,1171.765407
23.0150,-167.1862897,175.4801002,1171.533036
23.0200,-166.7727266,175.5602851,1171.300716
23.0250,-166.3607867,175.6435325,1171.069188
23.0300,-165.9502857,175.7305553,1170.838265
23.0350,-165.5426643,175.8201022,1170.608589
23.0400,-165.138627,175.9125805,1170.380259
23.0450,-164.736831,176.0079991,1170.152803
23.0500,-164.3376544,176.1063257,1169.926247
23.0550,-163.9405157,176.2074684,1169.70043
23.0600,-163.5446596,176.3118635,1169.475088
23.0650,-163.1511093,176.4198027,1169.250425
23.0700,-162.7605067,176.5303902,1169.0268
23.0750,-162.3736293,176.6436778,1168.804458
23.0800,-161.9893034,176.7592888,1168.583165
23.0850,-161.6083887,176.8766587,1168.363339
23.0900,-161.2296074,176.9956546,1168.144717
23.0950,-160.8536327,177.1143705,1167.927824
23.1000,-160.4789033,177.2316662,1167.712395
23.1050,-160.1036261,177.3467233,1167.498107
23.1100,-159.7278293,177.4582155,1167.285299
23.1150,-159.3502143,177.5660439,1167.073652
23.1200,-158.9705951,177.6698383,1166.863134
23.1250,-158.5886603,177.7689326,1166.653759
23.1300,-158.2038283,177.8639325,1166.445168
23.1350,-157.8161103,177.9556649,1166.237366
23.1400,-157.4265697,178.0445417,1166.030509
23.1450,-157.0347447,178.1302076,1165.824593
23.1500,-156.6423681,178.2117194,1165.620066
23.1550,-156.2487478,178.2908621,1165.416486
23.1600,-155.8548686,178.3680865,1165.214172
23.1650,-155.4603901,178.4437723,1165.012828
23.1700,-155.0653874,178.5178042,1164.812562
23.1750,-154.6681787,178.5909024,1164.612778
23.1800,-154.2683198,178.6637718,1164.413243
23.1850,-153.8642703,178.7363809,1164.213553
23.1900,-153.4552318,178.8089322,1164.013489
23.1950,-153.0421151,178.8823953,1163.8131
23.2000,-152.6244741,178.9582004,1163.612082
23.2050,-152.2020853,179.0367046,1163.410381
23.2100,-151.7747341,179.1184944,1163.207884
23.2150,-151.3428994,179.2046238,1163.004621
23.2200,-150.9080498,179.296104,1162.801022
23.2250,-150.4706146,179.3918536,1162.597396
23.2300,-150.030801,179.4923896,1162.393843
23.2350,-149.5879382,179.5971539,1162.190415
23.2400,-149.1432202,179.7054089,1161.987488
23.2450,-148.696574,179.8169925,1161.785166
23.2500,-148.2470092,179.9324802,1161.583166
23.2550,-147.7967369,180.0519466,1161.382018
23.2600,-147.3456163,180.1762652,1161.181537
23.2650,-146.8959414,180.3060059,1160.982086
23.2700,-146.4491341,180.4419458,1160.783886
23.2750,-146.0077401,180.5840385,1160.587387
23.2800,-145.573325,180.7329539,1160.392904
23.2850,-145.1486225,180.8876368,1160.201235
23.2900,-144.7363438,181.048794,1160.012795
23.2950,-144.3385504,181.2164625,1159.828046
23.3000,-143.9576127,181.3889549,1159.64765
23.3050,-143.5942195,181.5661059,1159.471769
23.3100,-143.2488534,181.7460985,1159.300699
23.3150,-142.9226668,181.9290762,1159.134563
23.3200,-142.6172889,182.1136613,1158.973797
23.3250,-142.3327573,182.2998027,1158.818284
23.3300,-142.0701903,182.4874355,1158.668187
23.3350,-141.8302453,182.6773702,1158.523532
23.3400,-141.6131683,182.8696534,1158.384236
23.3450,-141.4198824,183.0626873,1158.250701
23.3500,-141.2501575,183.2567746,1158.12281
23.3550,-141.1046456,183.452115,1158.000504
23.3600,-140.9831111,183.6481053,1157.883858
23.3650,-140.8841232,183.8443175,1157.772719
23.3700,-140.8066069,184.0411632,1157.66684
23.3750,-140.7494987,184.2383169,1157.566022
23.3800,-140.7116897,184.4343337,1157.470176
23.3850,-140.6914207,184.6299624,1157.378845
23.3900,-140.6872689,184.8246962,1157.291659
23.3950,-140.6966281,185.0183804,1157.208103
23.4000,-140.7192709,185.2126757,1157.127901
23.4050,-140.7534038,185.4081592,1157.050515
23.4100,-140.7991639,185.6056323,1156.975763
23.4150,-140.854719,185.8044328,1156.903318
23.4200,-140.9189792,186.0056984,1156.832759
23.4250,-140.9910711,186.2091897,1156.763996
23.4300,-141.0705326,186.4142397,1156.697035
23.4350,-141.1560726,186.6205159,1156.631607
23.4400,-141.2460177,186.8272024,1156.56762
23.4450,-141.3401687,187.0345326,1156.504894
23.4500,-141.4360973,187.2425567,1156.443034
23.4550,-141.5332234,187.4506728,1156.382061
23.4600,-141.6307248,187.6577478,1156.321768
23.4650,-141.7279818,187.8646274,1156.262025
23.4700,-141.8242194,188.0705655,1156.202665
23.4750,-141.9195025,188.276773,1156.143614
23.4800,-142.013737,188.4820951,1156.084936
23.4850,-142.1089586,188.6880894,1156.026854
23.4900,-142.2043201,188.894207,1155.96916
23.4950,-142.3009917,189.1001092,1155.912172
23.5000,-142.3998344,189.3062896,1155.85594
23.5050,-142.500746,189.5117195,1155.800597
23.5100,-142.6052455,189.7163287,1155.74645
23.5150,-142.7138702,189.9203885,1155.693522
23.5200,-142.8280381,190.1227332,1155.642115
23.5250,-142.9472306,190.3227379,1155.592276
23.5300,-143.0723539,190.5215673,1155.543984
23.5350,-143.2041187,190.71869,1155.49743
23.5400,-143.3427296,190.9139101,1155.452606
23.5450,-143.4890513,191.1076287,1155.409693
23.5500,-143.6438318,191.2990368,1155.368848
23.5550,-143.807207,191.4877217,1155.330141
23.5600,-143.9794401,191.6727209,1155.293621
23.5650,-144.1611862,191.8542907,1155.259395
23.5700,-144.3527114,192.0314668,1155.227656
23.5750,-144.5532743,192.2046249,1155.198159
23.5800,-144.7635279,192.373604,1155.171095
23.5850,-144.981834,192.5386129,1155.146021
23.5900,-145.2095442,192.6996155,1155.12327
23.5950,-145.4454401,192.8560354,1155.102512
23.6000,-145.6892875,193.0080597,1155.083653
23.6050,-145.9423356,193.1559318,1155.066798
23.6100,-146.2047846,193.3005522,1155.051953
23.6150,-146.4761764,193.4425508,1155.038985
23.6200,-146.7561685,193.581483,1155.027828
23.6250,-147.0455836,193.7182824,1155.018596
23.6300,-147.3443652,193.8516101,1155.011325
23.6350,-147.6521687,193.9827776,1155.005802
23.6400,-147.969141,194.1107921,1155.002084
23.6450,-148.2943789,194.2368268,1154.999975
23.6500,-148.627604,194.361809,1154.999264
23.6550,-148.967948,194.4843113,1155.000052
23.6600,-149.3131381,194.604403,1155.001758
23.6650,-149.6625655,194.7226586,1155.004139
23.6700,-150.0144447,194.8386461,1155.006906
23.6750,-150.3659173,194.9521992,1155.009545
23.6800,-150.7159789,195.0633341,1155.011814
23.6850,-151.0616704,195.1718681,1155.013065
23.6900,-151.4015002,195.2775221,1155.013078
23.6950,-151.7337461,195.3808508,1155.01155
23.7000,-152.0560854,195.481295,1155.007975
23.7050,-152.366645,195.5790891,1155.001966
23.7100,-152.6623445,195.6737834,1154.993006
23.7150,-152.9434622,195.765898,1154.981106
23.7200,-153.2084938,195.8545538,1154.966133
23.7250,-153.4559604,195.9402444,1154.947672
23.7300,-153.6845278,196.0234116,1154.925461
23.7350,-153.8942499,196.1036861,1154.89952
23.7400,-154.0846661,196.1819622,1154.869694
23.7450,-154.2547398,196.2577714,1154.835824
23.7500,-154.4056332,196.3317994,1154.798078
23.7550,-154.5369273,196.404114,1154.756368
23.7600,-154.6498682,196.4758322,1154.711016
23.7650,-154.743996,196.5457554,1154.661983
23.7700,-154.8205082,196.614628,1154.609547
23.7750,-154.880993,196.6820136,1154.554027
23.7800,-154.9258928,196.7488791,1154.495486
23.7850,-154.955249,196.8142728,1154.434005
23.7900,-154.9707972,196.8791896,1154.369879
23.7950,-154.9725505,196.9426164,1154.30325
23.8000,-154.9604019,197.0046822,1154.234001
23.8050,-154.9353669,197.0649893,1154.162422
23.8100,-154.8984661,197.1239977,1154.088705
23.8150,-154.8499487,197.1806996,1154.013064
23.8200,-154.7900083,197.2348655,1153.93557
23.8250,-154.720418,197.2880397,1153.856426
23.8300,-154.6416894,197.3389423,1153.775933
23.8350,-154.5547192,197.3872531,1153.69426
23.8400,-154.4609801,197.4332095,1153.611855
23.8450,-154.3609354,197.476848,1153.52866
23.8500,-154.2557447,197.5179632,1153.445018
23.8550,-154.1457918,197.5572587,1153.360889
23.8600,-154.0320497,197.5952147,1153.276457
23.8650,-153.9148821,197.6305867,1153.191989
23.8700,-153.7950975,197.6645394,1153.107483
23.8750,-153.6737175,197.6959033,1153.023356
23.8800,-153.5510722,197.7245244,1152.9396
23.8850,-153.4289376,197.7508776,1152.85653
23.8900,-153.3067224,197.7745742,1152.774016
23.8950,-153.1865325,197.7964724,1152.692464
23.9000,-153.0690261,197.8170177,1152.61188
23.9050,-152.9543823,197.8362181,1152.532393
23.9100,-152.8433978,197.8545854,1152.45393
23.9150,-152.737198,197.8703089,1152.376727
23.9200,-152.6368693,197.8856959,1152.300834
23.9250,-152.5436178,197.898984,1152.22654
23.9300,-152.4577247,197.9112686,1152.153808
23.9350,-152.3798637,197.9209709,1152.082746
23.9400,-152.3102459,197.9293628,1152.013407
23.9450,-152.2500552,197.9357039,1151.945891
23.9500,-152.1993753,197.9394735,1151.880276
23.9550,-152.1584926,197.9413242,1151.816498
23.9600,-152.1284523,197.9415733,1151.754768
23.9650,-152.1096064,197.9393142,1151.695276
23.9700,-152.1017188,197.935515,1151.637733
23.9750,-152.1056271,197.9293749,1151.582371
23.9800,-152.1201551,197.9218236,1151.528838
23.9850,-152.1463587,197.9118831,1151.477357
23.9900,-152.1836644,197.8997878,1151.427791
23.9950,-152.231349,197.8848251,1151.379941
24.0000,-152.2892323,197.8678376,1151.333752
24.0050,-152.3574212,197.8478402,1151.289311
24.0100,-152.4353015,197.8251594,1151.246422
24.0150,-152.5223755,197.8003752,1151.205034
24.0200,-152.6169265,197.7728974,1151.164792
24.0250,-152.7196818,197.7428261,1151.125884
24.0300,-152.830501,197.7100981,1151.088309
24.0350,-152.9489094,197.6740076,1151.052124
24.0400,-153.0745186,197.6333711,1151.017314
24.0450,-154.7266702,196.9605462,1151.215184
24.0500,-154.4394354,197.0105733,1151.139267
24.0550,-154.1541179,197.0587102,1151.065291
24.0600,-153.8707823,197.1053957,1150.993314
24.0650,-153.5902016,197.1503198,1150.92361
24.0700,-153.3119018,197.1939759,1150.855997
24.0750,-153.0368013,197.2363268,1150.790667
24.0800,-152.7645562,197.2770362,1150.727491
24.0850,-154.4408185,197.144762,1150.755749
24.0900,-154.6087107,197.0793697,1150.731938
24.0950,-154.7768335,197.0123039,1150.708873
24.1000,-154.944814,196.9432127,1150.686733
24.1050,-155.1118367,196.8729662,1150.665453
24.1100,-155.2772095,196.8014721,1150.644954
24.1150,-155.440288,196.7278853,1150.625328
24.1200,-155.6003358,196.6535249,1150.606441
24.1250,-155.7559822,196.5768694,1150.588273
24.1300,-155.9069845,196.4982682,1150.570828
24.1350,-156.0525131,196.418491,1150.553982
24.1400,-156.1902933,196.3373103,1150.537271
24.1450,-156.3211103,196.2551094,1150.521023
24.1500,-156.4450522,196.1723835,1150.505273
24.1550,-156.5620542,196.0891735,1150.49011
24.1600,-156.6718813,196.0052837,1150.475621
24.1650,-156.7749135,195.9211785,1150.461861
24.1700,-156.8707247,195.8371271,1150.448759
24.1750,-156.9598377,195.7537483,1150.43646
24.1800,-157.0432869,195.6722075,1150.425028
24.1850,-157.1208754,195.5923007,1150.414583
24.1900,-157.1936424,195.5157988,1150.405146
24.1950,-157.261493,195.4419669,1150.396806
24.2000,-157.3247476,195.3716206,1150.389574
24.2050,-157.3847826,195.305546,1150.383562
24.2100,-157.4422226,195.2439891,1150.378786
24.2150,-157.4979172,195.18869,1150.375356
24.2200,-157.5522202,195.1379896,1150.373244
24.2250,-157.6043461,195.0941114,1150.372093
24.2300,-157.6560309,195.0566672,1150.372201
24.2350,-157.7069267,195.0261804,1150.373402
24.2400,-157.7575397,195.0027074,1150.375622
24.2450,-157.8083198,194.9871729,1150.378839
24.2500,-157.8594907,194.9782448,1150.383061
24.2550,-157.9110726,194.9766641,1150.388133
24.2600,-157.9637977,194.9821405,1150.394124
24.2650,-158.0170227,194.9951768,1150.400722
24.2700,-158.0714363,195.0154748,1150.407999
24.2750,-158.1281518,195.0434945,1150.41602
24.2800,-158.1877808,195.0780945,1150.424913
24.2850,-158.2501091,195.1201205,1150.434557
24.2900,-158.3153569,195.1697935,1150.444869
24.2950,-158.3845483,195.2264407,1150.456077
24.3000,-158.4565239,195.2889593,1150.46787
24.3050,-158.5320161,195.3572047,1150.480408
24.3100,-158.6105083,195.4303326,1150.493552
24.3150,-158.6915574,195.5067997,1150.507225
24.3200,-158.7761937,195.5871377,1150.521586
24.3250,-158.8632447,195.6704268,1150.536437
24.3300,-158.9532985,195.7558658,1150.551841
24.3350,-159.0448111,195.8437892,1150.567379
24.3400,-159.1372085,195.9343194,1150.582885
24.3450,-159.2303684,196.0259716,1150.59841
24.3500,-159.3240229,196.1179263,1150.613893
24.3550,-159.4185566,196.2099811,1150.629457
24.3600,-159.5115458,196.3007121,1150.644474
24.3650,-159.6027902,196.3900392,1150.658896
24.3700,-159.6924289,196.4775189,1150.672799
24.3750,-159.7795498,196.5613477,1150.685984
24.3800,-159.8643693,196.6419276,1150.698528
24.3850,-159.9459753,196.7194025,1150.710247
24.3900,-160.0239397,196.7924495,1150.72109
24.3950,-160.0990576,196.8613919,1150.731201
24.4000,-160.1714862,196.9254749,1150.740757
24.4050,-160.2414261,196.9850425,1150.749705
24.4100,-160.3085641,197.0389667,1150.758168
24.4150,-160.3734177,197.0883236,1150.766117
24.4200,-160.4347464,197.1324682,1150.77341
24.4250,-160.4934619,197.17098,1150.780225
24.4300,-160.5503971,197.2038261,1150.786875
24.4350,-160.6047753,197.2308795,1150.793176
24.4400,-160.6587632,197.2529613,1150.799672
24.4450,-160.7108242,197.2684285,1150.806178
24.4500,-160.7595547,197.2789036,1150.812282
24.4550,-160.8063457,197.282805,1150.818422
24.4600,-160.8512634,197.2817517,1150.824575
24.4650,-160.8943893,197.2760226,1150.830686
24.4700,-160.9354642,197.2650112,1150.836754
24.4750,-160.9745222,197.2490353,1150.842728
24.4800,-161.0112886,197.2286487,1150.848534
24.4850,-161.0456734,197.2042719,1150.854106
24.4900,-161.0778417,197.1755431,1150.859496
24.4950,-161.1078309,197.1427247,1150.864664
24.5000,-161.1358901,197.1070907,1150.869508
24.5050,-161.1621125,197.0681249,1150.874163
24.5100,-161.185685,197.0257536,1150.878494
24.5150,-161.2075907,196.9803734,1150.88261
24.5200,-161.2281586,196.9332529,1150.886656
24.5250,-161.2478157,196.883542,1150.890753
24.5300,-161.2656294,196.8329135,1150.894583
24.5350,-161.2822729,196.7814613,1150.898356
24.5400,-161.2984008,196.7281311,1150.902304
24.5450,-161.3134603,196.6735453,1150.906283
24.5500,-161.3277076,196.6190068,1150.910287
24.5550,-161.3416185,196.5639391,1150.914402
24.5600,-161.3553249,196.5086969,1150.918672
24.5650,-161.3683251,196.4537361,1150.92293
24.5700,-161.3817236,196.3984094,1150.927569
24.5750,-161.3938997,196.3429361,1150.932209
24.5800,-161.4053778,196.2889108,1150.936853
24.5850,-161.416183,196.2351174,1150.941581
24.5900,-161.4265791,196.181614,1150.946364
24.5950,-161.4361324,196.128957,1150.951147
24.6000,-161.4461591,196.0778373,1150.956174
24.6050,-161.4556675,196.0277158,1150.961239
24.6100,-161.4658872,195.9793553,1150.966562
24.6150,-161.4763223,195.933961,1150.971957
24.6200,-161.4871833,195.8902639,1150.97755
24.6250,-161.4987856,195.8492842,1150.983272
24.6300,-161.5102455,195.810681,1150.988988
24.6350,-161.5225939,195.7747825,1150.994915
24.6400,-161.5356648,195.7410474,1151.001
24.6450,-161.5494477,195.7088023,1151.007198
24.6500,-161.5638675,195.6787349,1151.013491
24.6550,-161.5779158,195.6507621,1151.019573
24.6600,-161.5935055,195.6244042,1151.026002
24.6650,-161.6105411,195.5995405,1151.03275
24.6700,-161.6281069,195.5750017,1151.039628
24.6750,-161.6455062,195.5521557,1151.046408
24.6800,-161.664066,195.5295089,1151.053538
24.6850,-161.683042,195.5076112,1151.060688
24.6900,-161.7030204,195.4870217,1151.068013
24.6950,-161.7232322,195.4674987,1151.075375
24.7000,-161.7432916,195.4491898,1151.082589
24.7050,-161.7632621,195.4311753,1151.089701
24.7100,-161.7836142,195.4132298,1151.096883
24.7150,-161.8036375,195.3957019,1151.103875
24.7200,-161.8249513,195.3789608,1151.111003
24.7250,-161.8466108,195.3625737,1151.118136
24.7300,-161.8680377,195.3464824,1151.125029
24.7350,-161.8901265,195.3315149,1151.131943
24.7400,-161.9116555,195.3156172,1151.138681
24.7450,-161.9332462,195.299332,1151.145341
24.7500,-161.9557309,195.2823495,1151.152123
24.7550,-161.9778716,195.264417,1151.158771
24.7600,-162.000005,195.2454794,1151.165333
24.7650,-162.0211345,195.2252513,1151.17165
24.7700,-162.0426908,195.2047123,1151.177996
24.7750,-162.0636829,195.1838915,1151.184139
24.7800,-162.084633,195.1617457,1151.190276
24.7850,-162.1055563,195.1386778,1151.196361
24.7900,-162.1256696,195.1148782,1151.202292
24.7950,-162.1452536,195.0918439,1151.207924
24.8000,-162.1647157,195.0676322,1151.21358
24.8050,-162.1835058,195.0433443,1151.218966
24.8100,-162.2028119,195.0188248,1151.224429
24.8150,-162.2211386,194.9943648,1151.229589
24.8200,-162.2385244,194.9701334,1151.234406
24.8250,-162.2549945,194.9463088,1151.238844
24.8300,-162.2709209,194.9215544,1151.243105
24.8350,-162.2861181,194.8963079,1151.247071
24.8400,-162.2999946,194.8722122,1151.250518
24.8450,-162.3128708,194.8483628,1151.253546
24.8500,-162.3252424,194.8237925,1151.256399
24.8550,-162.3364029,194.7993052,1151.258851
24.8600,-162.3460812,194.7754787,1151.260837
24.8650,-162.3546021,194.7515922,1151.262484
24.8700,-162.3616719,194.7275617,1151.263723
24.8750,-162.3683139,194.704494,1151.264675
24.8800,-162.3740136,194.6809253,1151.265433
24.8850,-162.3793258,194.6587866,1151.265929
24.8900,-162.3840663,194.636426,1151.266337
24.8950,-162.388259,194.6151539,1151.266474
24.9000,-162.3918994,194.5940757,1151.266461
24.9050,-162.394869,194.5738389,1151.266153
24.9100,-162.3976431,194.5541798,1151.265666
24.9150,-162.4003193,194.5346425,1151.265056
24.9200,-162.4025788,194.516265,1151.264206
24.9250,-162.4048373,194.4980073,1151.263293
24.9300,-162.4072775,194.4801973,1151.262328
24.9350,-162.409185,194.4628674,1151.261123
24.9400,-162.4099419,194.4464484,1151.259529
24.9450,-162.4108494,194.4307315,1151.257902
24.9500,-162.41041,194.4154238,1151.255908
24.9550,-162.4097766,194.4006038,1151.253837
24.9600,-162.407433,194.3861815,1151.25128
24.9650,-162.4036585,194.372308,1151.248292
24.9700,-162.3989736,194.3593922,1151.244966
24.9750,-162.3931924,194.3463844,1151.241296
24.9800,-162.3852991,194.3340482,1151.237045
24.9850,-162.3759019,194.3211457,1151.232425
24.9900,-162.3652491,194.3081912,1151.227495
24.9950,-162.352999,194.2950105,1151.222163
