type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53280,"uV"

time,value
13.43950,-31.44005718
13.44000,-19.23228088
13.44050,-5.49853253
13.44100,2.43652207
13.44150,6.098854963
13.44200,10.37157667
13.44250,15.25468719
13.44300,17.08585364
13.44350,14.33910397
13.44400,9.15079904
13.44450,3.352105294
13.44500,-3.667366084
13.44550,-10.99203187
13.44600,-15.56994798
13.44650,-17.09592002
13.44700,-16.1803368
13.44750,-11.90761509
13.44800,-3.972560491
13.44850,3.657299701
13.44900,6.404049371
13.44950,3.962494109
13.45000,2.741716478
13.45050,5.488466147
13.45100,7.624827001
13.45150,4.878077332
13.45200,-0.005033191132
13.45250,-3.362171676
13.45300,-3.972560491
13.45350,-3.362171676
13.45400,-2.75178286
13.45450,-2.75178286
13.45500,-5.49853253
13.45550,-9.771254238
13.45600,-10.99203187
13.45650,-7.024504568
13.45700,-3.056977268
13.45750,-2.75178286
13.45800,-2.446588453
13.45850,2.131327663
13.45900,8.235215817
13.45950,9.761187855
13.46000,6.709243778
13.46050,3.352105294
13.46100,0.6053556243
13.46150,-3.056977268
13.46200,-4.582949307
13.46250,0.6053556243
13.46300,8.845604632
13.46350,13.72871516
13.46400,15.5598816
13.46450,21.05338094
13.46500,26.24168587
13.46550,18.30663127
13.46600,-3.667366084
13.46650,-24.1153914
13.46700,-26.25175225
13.46750,-13.73878154
13.46800,-4.277754899
13.46850,-6.108921345
13.46900,-13.43358713
13.46950,-14.95955917
13.47000,-8.245282199
13.47050,0.6053556243
13.47100,5.18327174
13.47150,3.962494109
13.47200,0.6053556243
13.47250,0.6053556243
13.47300,3.657299701
13.47350,6.404049371
13.47400,5.793660555
13.47450,2.741716478
13.47500,1.21574444
13.47550,3.046910886
13.47600,5.488466147
13.47650,2.741716478
13.47700,-5.803726937
13.47750,-13.73878154
13.47800,-13.43358713
13.47850,-4.888143714
13.47900,4.572882924
13.47950,10.67677108
13.48000,13.11832634
13.48050,13.72871516
13.48100,12.20274312
13.48150,9.15079904
13.48200,6.709243778
13.48250,3.352105294
13.48300,-3.056977268
13.48350,-13.12839272
13.48400,-22.58941936
13.48450,-26.55694666
13.48500,-25.33616903
13.48550,-18.92708647
13.48600,-7.634893384
13.48650,3.352105294
13.48700,8.235215817
13.48750,4.572882924
13.48800,-0.9206164142
13.48850,-2.446588453
13.48900,-0.6154220065
13.48950,1.520938847
13.49000,3.657299701
13.49050,5.793660555
13.49100,7.014438186
13.49150,4.267688517
13.49200,-0.9206164142
13.49250,-3.972560491
13.49300,-2.75178286
13.49350,0.6053556243
13.49400,2.43652207
13.49450,0.910550032
13.49500,-2.446588453
13.49550,-4.888143714
13.49600,-6.414115753
13.49650,-7.940087791
13.49700,-10.07644865
13.49750,-8.855671014
13.49800,-1.836199637
13.49850,6.404049371
13.49900,10.37157667
13.49950,9.761187855
13.50000,9.761187855
13.50050,10.06638226
13.50100,5.488466147
13.50150,-4.888143714
13.50200,-12.51800391
13.50250,-8.245282199
13.50300,2.43652207
13.50350,10.06638226
13.50400,10.06638226
13.50450,7.014438186
13.50500,3.962494109
13.50550,-0.005033191132
13.50600,-2.75178286
13.50650,-2.446588453
13.50700,0.3001612166
13.50750,1.21574444
13.50800,-0.005033191132
13.50850,0.3001612166
13.50900,3.657299701
13.50950,3.962494109
13.51000,-2.141394045
13.51050,-8.245282199
13.51100,-5.49853253
13.51150,3.657299701
13.51200,9.455993448
13.51250,5.793660555
13.51300,-1.225810822
13.51350,-5.803726937
13.51400,-7.634893384
13.51450,-11.29722628
13.51500,-15.56994798
13.51550,-15.26475358
13.51600,-5.803726937
13.51650,7.930021409
13.51700,18.91702009
13.51750,25.63129706
13.51800,29.59882436
13.51850,32.04037962
13.51900,29.29362995
13.51950,23.18974179
13.52000,21.35857535
13.52050,26.24168587
13.52100,26.85207469
13.52150,11.5923543
13.52200,-12.2128095
13.52250,-26.55694666
13.52300,-23.81019699
13.52350,-16.48553121
13.52400,-18.01150325
13.52450,-25.33616903
13.52500,-28.38811311
13.52550,-24.1153914
13.52600,-14.65436476
13.52650,-0.005033191132
13.52700,18.91702009
13.52750,34.48193488
13.52800,37.53387896
13.52850,28.37804673
13.52900,16.47546482
13.52950,7.930021409
13.53000,1.520938847
13.53050,-4.582949307
13.53100,-10.68683746
13.53150,-14.04397595
13.53200,-13.12839272
13.53250,-8.855671014
13.53300,-4.888143714
13.53350,-6.414115753
13.53400,-11.90761509
13.53450,-16.48553121
13.53500,-17.70630884
13.53550,-19.84266969
13.53600,-24.42058581
13.53650,-25.33616903
13.53700,-18.31669765
13.53750,-7.329698976
13.53800,-0.005033191132
13.53850,4.878077332
13.53900,10.67677108
13.53950,15.5598816
13.54000,15.86507601
13.54050,12.81313193
13.54100,12.20274312
13.54150,13.42352075
13.54200,9.761187855
13.54250,2.43652207
13.54300,-0.3102275988
13.54350,3.046910886
13.54400,5.793660555
13.54450,2.131327663
13.54500,-1.836199637
13.54550,-0.3102275988
13.54600,4.572882924
13.54650,6.098854963
13.54700,-0.3102275988
13.54750,-14.34917035
13.54800,-30.52447396
13.54850,-38.76472297
13.54900,-31.44005718
13.54950,-11.60242068
13.55000,5.793660555
13.55050,10.37157667
13.55100,5.488466147
13.55150,1.21574444
13.55200,-0.005033191132
13.55250,-2.75178286
13.55300,-6.719310161
13.55350,-5.803726937
13.55400,1.826133255
13.55450,10.98196549
13.55500,14.94949279
13.55550,16.17027042
13.55600,18.00143686
13.55650,19.83260331
13.55700,16.17027042
13.55750,5.18327174
13.55800,-7.634893384
13.55850,-16.1803368
13.55900,-19.84266969
13.55950,-21.06344732
13.56000,-21.06344732
13.56050,-18.01150325
13.56100,-10.99203187
13.56150,-3.056977268
13.56200,1.826133255
13.56250,4.572882924
13.56300,7.014438186
13.56350,10.37157667
13.56400,14.64429838
13.56450,18.91702009
13.56500,20.44299212
13.56550,16.17027042
13.56600,6.404049371
13.56650,-3.362171676
13.56700,-10.07644865
13.56750,-13.43358713
13.56800,-15.56994798
13.56850,-15.87514239
13.56900,-13.12839272
13.56950,-9.771254238
13.57000,-7.940087791
13.57050,-6.414115753
13.57100,-2.141394045
13.57150,3.046910886
13.57200,4.572882924
13.57250,2.741716478
13.57300,2.741716478
13.57350,6.404049371
13.57400,9.15079904
13.57450,8.540410225
13.57500,6.709243778
13.57550,4.878077332
13.57600,1.520938847
13.57650,-3.667366084
13.57700,-8.245282199
13.57750,-8.855671014
13.57800,-6.719310161
13.57850,-3.972560491
13.57900,-0.6154220065
13.57950,2.741716478
13.58000,5.488466147
13.58050,5.18327174
13.58100,4.878077332
13.58150,6.709243778
13.58200,9.761187855
13.58250,11.5923543
13.58300,10.67677108
13.58350,9.761187855
13.58400,9.455993448
13.58450,8.540410225
13.58500,7.319632594
13.58550,6.709243778
13.58600,7.319632594
13.58650,7.930021409
13.58700,8.235215817
13.58750,8.235215817
13.58800,7.319632594
13.58850,3.657299701
13.58900,-1.836199637
13.58950,-4.582949307
13.59000,-0.9206164142
13.59050,6.098854963
13.59100,9.15079904
13.59150,4.267688517
13.59200,-5.49853253
13.59250,-15.26475358
13.59300,-20.45305851
13.59350,-19.84266969
13.59400,-15.26475358
13.59450,-10.07644865
13.59500,-7.329698976
13.59550,-6.414115753
13.59600,-3.972560491
13.59650,0.910550032
13.59700,5.793660555
13.59750,8.235215817
13.59800,9.455993448
13.59850,11.5923543
13.59900,12.20274312
13.59950,9.455993448
13.60000,5.18327174
13.60050,4.878077332
13.60100,9.761187855
13.60150,14.03390956
13.60200,14.03390956
13.60250,12.20274312
13.60300,11.5923543
13.60350,10.67677108
13.60400,7.624827001
13.60450,6.404049371
13.60500,11.5923543
13.60550,20.13779772
13.60600,24.71571383
13.60650,21.35857535
13.60700,13.72871516
13.60750,5.488466147
13.60800,-4.888143714
13.60850,-19.53747528
13.60900,-33.57641804
13.60950,-38.76472297
13.61000,-32.96602922
13.61050,-19.53747528
13.61100,-6.108921345
13.61150,-0.3102275988
13.61200,-4.888143714
13.61250,-12.51800391
13.61300,-9.771254238
13.61350,7.014438186
13.61400,26.24168587
13.61450,28.68324113
13.61500,13.42352075
13.61550,-2.446588453
13.61600,-4.277754899
13.61650,5.18327174
13.61700,12.81313193
13.61750,8.540410225
13.61800,-5.49853253
13.61850,-21.67383614
13.61900,-30.82966837
13.61950,-28.38811311
13.62000,-17.09592002
13.62050,-6.719310161
13.62100,-5.803726937
13.62150,-11.60242068
13.62200,-15.87514239
13.62250,-13.73878154
13.62300,-9.771254238
13.62350,-9.771254238
13.62400,-12.51800391
13.62450,-14.04397595
13.62500,-13.73878154
13.62550,-12.2128095
13.62600,-8.245282199
13.62650,0.6053556243
13.62700,12.50793752
13.62750,19.22221449
13.62800,15.25468719
13.62850,6.098854963
13.62900,1.826133255
13.62950,6.404049371
13.63000,13.72871516
13.63050,18.30663127
13.63100,18.30663127
13.63150,14.94949279
13.63200,8.540410225
13.63250,1.21574444
13.63300,-2.446588453
13.63350,-1.836199637
13.63400,-2.75178286
13.63450,-7.634893384
13.63500,-12.51800391
13.63550,-12.2128095
13.63600,-8.245282199
13.63650,-5.803726937
13.63700,-4.888143714
13.63750,-2.141394045
13.63800,1.21574444
13.63850,2.131327663
13.63900,0.3001612166
13.63950,-0.005033191132
13.64000,1.520938847
13.64050,2.131327663
13.64100,0.3001612166
13.64150,-0.3102275988
13.64200,2.43652207
13.64250,9.761187855
13.64300,19.83260331
13.64350,29.29362995
13.64400,34.17674047
13.64450,32.95596284
13.64500,29.59882436
13.64550,28.07285232
13.64600,25.02090824
13.64650,16.47546482
13.64700,3.657299701
13.64750,-7.024504568
13.64800,-15.26475358
13.64850,-23.81019699
13.64900,-33.27122363
13.64950,-38.76472297
13.65000,-37.23875093
13.65050,-29.91408515
13.65100,-17.70630884
13.65150,-3.667366084
13.65200,6.404049371
13.65250,8.235215817
13.65300,4.572882924
13.65350,1.826133255
13.65400,1.826133255
13.65450,-0.005033191132
13.65500,-5.193338122
13.65550,-8.245282199
13.65600,-4.888143714
13.65650,1.520938847
13.65700,4.878077332
13.65750,4.878077332
13.65800,6.098854963
13.65850,8.540410225
13.65900,7.624827001
13.65950,2.43652207
13.66000,-2.446588453
13.66050,-2.75178286
13.66100,-0.005033191132
13.66150,3.046910886
13.66200,3.657299701
13.66250,2.43652207
13.66300,0.3001612166
13.66350,-1.836199637
13.66400,-2.75178286
13.66450,1.21574444
13.66500,10.67677108
13.66550,19.83260331
13.66600,22.27415857
13.66650,17.69624246
13.66700,11.5923543
13.66750,7.319632594
13.66800,5.18327174
13.66850,4.267688517
13.66900,5.18327174
13.66950,7.014438186
13.67000,6.404049371
13.67050,0.910550032
13.67100,-5.49853253
13.67150,-9.46605983
13.67200,-13.43358713
13.67250,-20.1478641
13.67300,-25.03097462
13.67350,-20.45305851
13.67400,-8.245282199
13.67450,0.910550032
13.67500,2.741716478
13.67550,3.352105294
13.67600,7.014438186
13.67650,8.540410225
13.67700,3.046910886
13.67750,-3.362171676
13.67800,-6.108921345
13.67850,-7.940087791
13.67900,-12.51800391
13.67950,-13.43358713
13.68000,-3.056977268
13.68050,10.67677108
13.68100,15.5598816
13.68150,12.20274312
13.68200,11.5923543
13.68250,16.17027042
13.68300,17.08585364
13.68350,10.67677108
13.68400,3.962494109
13.68450,0.3001612166
13.68500,-6.719310161
13.68550,-20.75825291
13.68600,-31.74525159
13.68650,-30.52447396
13.68700,-19.53747528
13.68750,-8.550476607
13.68800,-0.3102275988
13.68850,7.319632594
13.68900,14.64429838
13.68950,17.39104805
13.69000,15.25468719
13.69050,12.81313193
13.69100,13.42352075
13.69150,14.94949279
13.69200,13.42352075
13.69250,6.098854963
13.69300,-6.414115753
13.69350,-18.92708647
13.69400,-23.81019699
13.69450,-18.62189206
13.69500,-8.855671014
13.69550,-3.362171676
13.69600,-4.582949307
13.69650,-6.414115753
13.69700,-3.667366084
13.69750,0.6053556243
13.69800,1.520938847
13.69850,-1.836199637
13.69900,-4.888143714
13.69950,-3.972560491
13.70000,-0.6154220065
13.70050,0.6053556243
13.70100,1.520938847
13.70150,5.18327174
13.70200,11.89754871
13.70250,16.47546482
13.70300,14.94949279
13.70350,10.98196549
13.70400,9.15079904
13.70450,10.06638226
13.70500,10.06638226
13.70550,7.930021409
13.70600,7.319632594
13.70650,11.28715989
13.70700,17.69624246
13.70750,23.18974179
13.70800,26.24168587
13.70850,25.93649146
13.70900,21.66376976
13.70950,12.20274312
13.71000,-1.836199637
13.71050,-19.53747528
13.71100,-36.93355652
13.71150,-47.61536079
13.71200,-46.08938875
13.71250,-34.49200126
13.71300,-23.19980818
13.71350,-18.62189206
13.71400,-18.31669765
13.71450,-15.56994798
13.71500,-7.634893384
13.71550,1.21574444
13.71600,8.540410225
13.71650,12.20274312
13.71700,13.42352075
13.71750,14.64429838
13.71800,19.5274089
13.71850,27.76765791
13.71900,32.34557403
13.71950,30.20921317
13.72000,25.32610265
13.72050,23.4949362
13.72100,22.27415857
13.72150,14.64429838
13.72200,1.826133255
13.72250,-8.550476607
13.72300,-14.04397595
13.72350,-19.23228088
13.72400,-25.94655785
13.72450,-28.99850192
13.72500,-24.72578021
13.72550,-17.70630884
13.72600,-14.34917035
13.72650,-12.82319831
13.72700,-10.38164305
13.72750,-9.160865422
13.72800,-11.60242068
13.72850,-13.12839272
13.72900,-7.940087791
13.72950,1.21574444
13.73000,5.18327174
13.73050,1.21574444
13.73100,-4.582949307
13.73150,-7.329698976
13.73200,-7.940087791
13.73250,-9.46605983
13.73300,-11.60242068
13.73350,-11.29722628
13.73400,-7.329698976
13.73450,-1.836199637
13.73500,4.267688517
13.73550,12.50793752
13.73600,22.57935298
13.73650,29.59882436
13.73700,30.51440758
13.73750,28.37804673
13.73800,28.07285232
13.73850,28.68324113
13.73900,21.66376976
13.73950,4.572882924
13.74000,-12.2128095
13.74050,-17.70630884
13.74100,-15.87514239
13.74150,-18.01150325
13.74200,-25.94655785
13.74250,-31.44005718
13.74300,-31.74525159
13.74350,-32.66083482
13.74400,-33.88161245
13.74450,-26.25175225
13.74500,-7.329698976
13.74550,9.455993448
13.74600,11.28715989
13.74650,2.131327663
13.74700,-3.362171676
13.74750,-0.005033191132
13.74800,7.624827001
13.74850,13.11832634
13.74900,14.64429838
13.74950,12.81313193
13.75000,8.235215817
13.75050,2.43652207
13.75100,-2.446588453
13.75150,-6.719310161
13.75200,-9.46605983
13.75250,-10.07644865
13.75300,-6.719310161
13.75350,-1.836199637
13.75400,2.741716478
13.75450,7.014438186
13.75500,10.06638226
13.75550,10.98196549
13.75600,10.37157667
13.75650,10.37157667
13.75700,12.50793752
13.75750,16.47546482
13.75800,19.22221449
13.75850,18.61182568
13.75900,16.17027042
13.75950,14.64429838
13.76000,15.25468719
13.76050,15.5598816
13.76100,13.72871516
13.76150,11.28715989
13.76200,11.28715989
13.76250,13.11832634
13.76300,11.28715989
13.76350,2.43652207
13.76400,-9.46605983
13.76450,-19.23228088
13.76500,-24.42058581
13.76550,-28.69330752
13.76600,-36.0179733
13.76650,-45.47899994
13.76700,-47.9205552
13.76750,-36.0179733
13.76800,-14.34917035
13.76850,2.131327663
13.76900,4.267688517
13.76950,-1.225810822
13.77000,-2.446588453
13.77050,2.131327663
13.77100,5.488466147
13.77150,5.18327174
13.77200,8.540410225
13.77250,18.30663127
13.77300,28.98843554
13.77350,32.95596284
13.77400,31.4299908
13.77450,28.98843554
13.77500,27.76765791
13.77550,25.93649146
13.77600,21.66376976
13.77650,13.11832634
13.77700,0.910550032
13.77750,-11.60242068
13.77800,-21.36864173
13.77850,-27.16733548
13.77900,-28.69330752
13.77950,-26.25175225
13.78000,-21.97903055
13.78050,-20.75825291
13.78100,-24.72578021
13.78150,-27.16733548
13.78200,-20.75825291
13.78250,-8.245282199
13.78300,0.3001612166
13.78350,0.6053556243
13.78400,-3.972560491
13.78450,-8.855671014
13.78500,-11.60242068
13.78550,-12.82319831
13.78600,-11.29722628
13.78650,-6.108921345
13.78700,0.6053556243
13.78750,7.930021409
13.78800,13.11832634
13.78850,14.64429838
13.78900,13.42352075
13.78950,11.89754871
13.79000,13.11832634
13.79050,14.64429838
13.79100,13.72871516
13.79150,11.28715989
13.79200,10.37157667
13.79250,12.50793752
13.79300,14.64429838
13.79350,15.5598816
13.79400,15.5598816
13.79450,15.5598816
13.79500,16.78065923
13.79550,18.91702009
13.79600,21.96896416
13.79650,23.80013061
13.79700,20.44299212
13.79750,10.06638226
13.79800,-2.75178286
13.79850,-10.99203187
13.79900,-9.771254238
13.79950,-2.75178286
13.80000,1.826133255
13.80050,-0.005033191132
13.80100,-6.108921345
13.80150,-9.160865422
13.80200,-8.550476607
13.80250,-9.160865422
13.80300,-13.12839272
13.80350,-16.79072561
13.80400,-15.87514239
13.80450,-10.68683746
13.80500,-6.719310161
13.80550,-7.329698976
13.80600,-11.90761509
13.80650,-15.87514239
13.80700,-16.1803368
13.80750,-13.73878154
13.80800,-13.43358713
13.80850,-18.62189206
13.80900,-25.94655785
13.80950,-30.52447396
13.81000,-33.27122363
13.81050,-36.62836212
13.81100,-36.62836212
13.81150,-26.55694666
13.81200,-8.245282199
13.81250,5.488466147
13.81300,7.319632594
13.81350,3.962494109
13.81400,5.793660555
13.81450,11.28715989
13.81500,12.50793752
13.81550,7.930021409
13.81600,5.18327174
13.81650,7.624827001
13.81700,9.761187855
13.81750,8.540410225
13.81800,8.235215817
13.81850,10.98196549
13.81900,12.50793752
13.81950,8.845604632
13.82000,3.657299701
13.82050,2.131327663
13.82100,0.910550032
13.82150,-3.667366084
13.82200,-8.550476607
13.82250,-5.193338122
13.82300,5.488466147
13.82350,12.81313193
13.82400,11.89754871
13.82450,9.761187855
13.82500,14.03390956
13.82550,21.96896416
13.82600,28.07285232
13.82650,32.04037962
13.82700,37.22868455
13.82750,42.41698948
13.82800,41.50140626
13.82850,34.48193488
13.82900,27.15726909
13.82950,22.57935298
13.83000,16.47546482
13.83050,6.098854963
13.83100,-5.193338122
13.83150,-13.12839272
13.83200,-18.01150325
13.83250,-24.42058581
13.83300,-31.13486278
13.83350,-33.27122363
13.83400,-31.44005718
13.83450,-30.52447396
13.83500,-32.96602922
13.83550,-34.49200126
13.83600,-33.57641804
13.83650,-33.88161245
13.83700,-37.84913975
13.83750,-39.06991738
13.83800,-30.82966837
13.83850,-16.48553121
13.83900,-4.277754899
13.83950,2.741716478
13.84000,9.15079904
13.84050,14.64429838
13.84100,14.64429838
13.84150,8.845604632
13.84200,6.709243778
13.84250,13.42352075
13.84300,23.4949362
13.84350,28.07285232
13.84400,27.4624635
13.84450,29.29362995
13.84500,36.00790692
13.84550,41.50140626
13.84600,39.67023981
13.84650,32.34557403
13.84700,26.54688028
13.84750,22.88454739
13.84800,16.17027042
13.84850,2.131327663
13.84900,-15.56994798
13.84950,-29.60889074
13.85000,-38.76472297
13.85050,-44.86861112
13.85100,-47.61536079
13.85150,-44.86861112
13.85200,-39.68030619
13.85250,-36.93355652
13.85300,-35.40758448
13.85350,-26.86214107
13.85400,-9.771254238
13.85450,5.793660555
13.85500,10.98196549
13.85550,10.37157667
13.85600,13.42352075
13.85650,19.5274089
13.85700,21.66376976
13.85750,18.61182568
13.85800,17.39104805
13.85850,20.74818653
13.85900,23.80013061
13.85950,23.18974179
13.86000,21.05338094
13.86050,21.05338094
13.86100,21.96896416
13.86150,23.18974179
13.86200,24.41051942
13.86250,23.18974179
13.86300,17.39104805
13.86350,8.845604632
13.86400,3.046910886
13.86450,1.520938847
13.86500,-1.53100523
13.86550,-11.60242068
13.86600,-23.19980818
13.86650,-27.47252988
13.86700,-26.55694666
13.86750,-31.44005718
13.86800,-49.44652724
13.86850,-67.45299729
13.86900,-62.87508118
13.86950,-30.21927955
13.87000,6.098854963
13.87050,18.61182568
13.87100,4.572882924
13.87150,-13.73878154
13.87200,-18.31669765
13.87250,-11.60242068
13.87300,-3.362171676
13.87350,1.520938847
13.87400,4.878077332
13.87450,4.267688517
13.87500,1.520938847
13.87550,3.046910886
13.87600,12.81313193
13.87650,23.80013061
13.87700,30.20921317
13.87750,35.3975181
13.87800,44.24815593
13.87850,51.87801612
13.87900,50.9624329
13.87950,43.63776711
13.88000,39.05985099
13.88050,36.61829573
13.88100,28.37804673
13.88150,10.37157667
13.88200,-9.160865422
13.88250,-22.28422495
13.88300,-29.91408515
13.88350,-39.68030619
13.88400,-53.10886013
