type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5128,"mG"

time,x,y,z
22.0600,828.125,-529.296875,-128.90625
22.0650,827.6367188,-528.8085938,-132.8125
22.0700,834.4726563,-513.671875,-102.0507813
22.0750,839.3554688,-510.7421875,-129.3945313
22.0800,843.2617188,-498.046875,-117.6757813
22.0850,838.3789063,-500.4882813,-117.6757813
22.0900,834.9609375,-493.1640625,-129.8828125
22.0950,843.2617188,-491.2109375,-104.0039063
22.1000,838.8671875,-493.6523438,-126.953125
22.1050,852.5390625,-501.953125,-128.4179688
22.1100,861.8164063,-502.9296875,-130.859375
22.1150,858.8867188,-515.625,-104.0039063
22.1200,854.9804688,-521.9726563,-120.6054688
22.1250,861.328125,-527.34375,-104.0039063
22.1300,863.7695313,-522.4609375,-114.2578125
22.1350,862.3046875,-517.0898438,-114.2578125
22.1400,859.375,-506.8359375,-113.7695313
22.1450,851.0742188,-501.4648438,-131.8359375
22.1500,837.4023438,-501.953125,-136.71875
22.1550,834.4726563,-507.8125,-128.90625
22.1600,840.3320313,-514.6484375,-122.0703125
22.1650,849.609375,-511.71875,-126.953125
22.1700,851.0742188,-520.9960938,-114.7460938
22.1750,855.46875,-526.3671875,-122.0703125
22.1800,855.9570313,-520.5078125,-127.4414063
22.1850,855.46875,-524.4140625,-113.7695313
22.1900,861.8164063,-512.2070313,-117.6757813
22.1950,845.703125,-523.9257813,-128.4179688
22.2000,846.6796875,-511.2304688,-134.2773438
22.2050,832.03125,-511.2304688,-122.5585938
22.2100,834.9609375,-506.3476563,-145.0195313
22.2150,838.8671875,-498.046875,-136.2304688
22.2200,833.984375,-497.5585938,-135.2539063
22.2250,838.3789063,-500.4882813,-123.046875
22.2300,850.5859375,-494.6289063,-105.9570313
22.2350,865.7226563,-496.09375,-103.0273438
22.2400,885.2539063,-490.234375,-111.328125
22.2450,891.1132813,-489.2578125,-100.5859375
22.2500,892.578125,-491.6992188,-123.046875
22.2550,887.2070313,-495.6054688,-125.9765625
22.2600,871.09375,-520.5078125,-133.7890625
22.2650,880.3710938,-519.0429688,-125
22.2700,871.5820313,-529.7851563,-120.1171875
22.2750,874.0234375,-530.2734375,-132.3242188
22.2800,859.8632813,-534.1796875,-132.3242188
22.2850,843.75,-540.0390625,-136.71875
22.2900,826.6601563,-535.15625,-122.0703125
22.2950,822.265625,-534.1796875,-123.5351563
22.3000,831.0546875,-529.7851563,-112.3046875
22.3050,842.7734375,-519.53125,-121.09375
22.3100,843.2617188,-512.6953125,-112.7929688
22.3150,842.2851563,-510.2539063,-122.0703125
22.3200,849.1210938,-489.7460938,-109.8632813
22.3250,849.1210938,-491.6992188,-121.09375
22.3300,851.0742188,-486.328125,-131.3476563
22.3350,855.9570313,-487.3046875,-135.2539063
22.3400,842.7734375,-497.0703125,-145.9960938
22.3450,835.9375,-497.5585938,-144.0429688
22.3500,824.21875,-511.2304688,-148.4375
22.3550,831.0546875,-511.71875,-136.2304688
22.3600,835.9375,-510.7421875,-137.6953125
22.3650,837.4023438,-503.90625,-134.765625
22.3700,840.8203125,-492.6757813,-154.7851563
22.3750,824.7070313,-485.3515625,-150.8789063
22.3800,815.9179688,-484.8632813,-152.8320313
22.3850,826.171875,-482.9101563,-147.9492188
22.3900,845.703125,-480.9570313,-111.8164063
22.3950,855.9570313,-496.09375,-99.609375
22.4000,920.4101563,-468.75,-159.1796875
22.4050,883.3007813,-507.3242188,-117.1875
22.4100,862.7929688,-495.6054688,-153.3203125
22.4150,834.9609375,-509.2773438,-128.90625
22.4200,859.375,-491.2109375,-113.7695313
22.4250,855.46875,-498.5351563,-112.7929688
22.4300,844.2382813,-497.0703125,-126.4648438
22.4350,833.4960938,-495.1171875,-137.6953125
22.4400,838.3789063,-485.3515625,-128.90625
22.4450,857.9101563,-469.7265625,-135.2539063
22.4500,864.7460938,-468.2617188,-143.5546875
22.4550,866.2109375,-480.9570313,-150.390625
22.4600,870.1171875,-492.1875,-156.25
22.4650,869.140625,-500,-145.9960938
22.4700,864.2578125,-499.5117188,-151.3671875
22.4750,864.7460938,-494.140625,-172.8515625
22.4800,848.1445313,-500,-145.0195313
22.4850,847.1679688,-497.0703125,-150.8789063
22.4900,848.6328125,-491.6992188,-127.4414063
22.4950,852.0507813,-488.7695313,-132.3242188
22.5000,860.8398438,-472.1679688,-111.328125
22.5050,871.5820313,-450.6835938,-127.4414063
22.5100,867.6757813,-454.1015625,-117.6757813
22.5150,883.3007813,-441.40625,-135.7421875
22.5200,876.953125,-448.7304688,-144.0429688
22.5250,871.09375,-463.8671875,-152.34375
22.5300,862.7929688,-473.1445313,-147.9492188
22.5350,863.7695313,-498.046875,-156.25
22.5400,871.09375,-505.3710938,-145.9960938
22.5450,864.2578125,-521.9726563,-152.8320313
22.5500,877.4414063,-517.578125,-126.4648438
22.5550,877.4414063,-516.1132813,-145.0195313
22.5600,872.0703125,-507.3242188,-127.9296875
22.5650,873.046875,-500,-145.5078125
22.5700,897.4609375,-467.7734375,-129.8828125
22.5750,901.8554688,-449.21875,-133.7890625
22.5800,898.9257813,-437.5,-129.8828125
22.5850,898.9257813,-423.828125,-128.90625
22.5900,899.9023438,-410.6445313,-129.8828125
22.5950,891.6015625,-414.0625,-130.859375
22.6000,889.6484375,-415.0390625,-138.1835938
22.6050,888.1835938,-432.6171875,-139.1601563
22.6100,886.2304688,-453.125,-140.1367188
22.6150,890.625,-471.1914063,-134.2773438
22.6200,886.2304688,-483.3984375,-131.8359375
22.6250,879.8828125,-495.6054688,-129.8828125
22.6300,878.4179688,-503.4179688,-148.9257813
22.6350,866.2109375,-508.7890625,-156.7382813
22.6400,848.6328125,-516.1132813,-163.0859375
22.6450,837.890625,-530.2734375,-165.5273438
22.6500,820.3125,-543.4570313,-174.3164063
22.6550,827.1484375,-545.8984375,-158.203125
22.6600,858.3984375,-516.1132813,-162.5976563
22.6650,860.8398438,-498.5351563,-176.2695313
22.6700,862.7929688,-479.4921875,-187.5
22.6750,856.9335938,-460.4492188,-190.4296875
22.6800,847.1679688,-428.7109375,-173.3398438
22.6850,849.609375,-410.15625,-168.9453125
22.6900,847.1679688,-403.8085938,-170.8984375
22.6950,846.1914063,-404.296875,-188.9648438
22.7000,850.0976563,-420.8984375,-179.6875
22.7050,875.9765625,-429.6875,-171.3867188
22.7100,874.5117188,-451.6601563,-152.34375
22.7150,886.71875,-451.171875,-154.296875
22.7200,870.6054688,-469.2382813,-132.8125
22.7250,871.5820313,-466.796875,-160.15625
22.7300,879.3945313,-469.7265625,-162.109375
22.7350,883.3007813,-467.2851563,-173.828125
22.7400,880.3710938,-467.7734375,-150.8789063
22.7450,886.2304688,-451.6601563,-154.7851563
22.7500,876.4648438,-442.3828125,-160.15625
22.7550,882.3242188,-421.875,-144.0429688
22.7600,879.8828125,-416.5039063,-156.25
22.7650,878.4179688,-412.5976563,-153.8085938
22.7700,873.046875,-418.9453125,-150.8789063
22.7750,883.7890625,-435.546875,-155.2734375
22.7800,881.8359375,-441.8945313,-155.7617188
22.7850,886.71875,-460.4492188,-159.6679688
22.7900,890.625,-462.890625,-170.8984375
22.7950,897.4609375,-466.3085938,-172.8515625
22.8000,895.9960938,-466.796875,-169.921875
22.8050,892.578125,-470.703125,-189.9414063
22.8100,889.1601563,-464.3554688,-186.5234375
22.8150,882.3242188,-472.1679688,-190.9179688
22.8200,876.4648438,-460.9375,-192.8710938
22.8250,875.4882813,-459.4726563,-186.0351563
22.8300,882.8125,-427.734375,-176.2695313
22.8350,879.3945313,-412.109375,-163.5742188
22.8400,868.6523438,-404.7851563,-161.6210938
22.8450,872.0703125,-402.8320313,-163.5742188
22.8500,878.4179688,-398.9257813,-152.34375
22.8550,884.765625,-402.34375,-154.7851563
22.8600,892.0898438,-392.0898438,-137.6953125
22.8650,886.71875,-395.9960938,-164.5507813
22.8700,873.5351563,-407.2265625,-186.0351563
22.8750,861.8164063,-434.0820313,-190.4296875
22.8800,875.9765625,-445.3125,-193.8476563
22.8850,887.6953125,-448.2421875,-190.9179688
22.8900,894.0429688,-438.4765625,-159.1796875
22.8950,895.5078125,-414.5507813,-166.9921875
22.9000,892.0898438,-398.4375,-166.9921875
22.9050,900.8789063,-376.4648438,-158.203125
22.9100,897.9492188,-370.6054688,-170.4101563
22.9150,914.0625,-358.8867188,-146.484375
22.9200,909.6679688,-354.0039063,-159.1796875
22.9250,903.3203125,-358.8867188,-131.3476563
22.9300,918.9453125,-355.46875,-141.6015625
22.9350,939.9414063,-368.1640625,-133.3007813
22.9400,948.2421875,-374.5117188,-144.53125
22.9450,968.75,-381.3476563,-161.6210938
22.9500,963.8671875,-386.71875,-163.0859375
22.9550,952.1484375,-401.3671875,-154.7851563
22.9600,945.3125,-388.1835938,-168.9453125
22.9650,928.2226563,-391.1132813,-165.5273438
22.9700,912.109375,-395.0195313,-161.6210938
22.9750,905.2734375,-395.5078125,-174.8046875
22.9800,897.4609375,-388.1835938,-165.0390625
22.9850,885.2539063,-389.1601563,-157.2265625
22.9900,885.2539063,-369.140625,-140.1367188
22.9950,881.8359375,-362.3046875,-166.015625
23.0000,882.8125,-351.0742188,-156.7382813
23.0050,893.5546875,-348.6328125,-169.921875
23.0100,913.0859375,-340.8203125,-172.3632813
23.0150,927.734375,-334.4726563,-172.3632813
23.0200,940.9179688,-323.7304688,-173.828125
23.0250,940.9179688,-327.6367188,-169.921875
23.0300,939.453125,-323.2421875,-176.2695313
23.0350,955.5664063,-324.7070313,-172.3632813
23.0400,949.7070313,-332.5195313,-184.5703125
23.0450,948.2421875,-332.03125,-185.546875
23.0500,932.6171875,-334.9609375,-164.5507813
23.0550,934.0820313,-330.5664063,-148.9257813
23.0600,923.3398438,-329.1015625,-146.484375
23.0650,918.9453125,-336.4257813,-146.484375
23.0700,930.6640625,-329.1015625,-148.9257813
23.0750,946.7773438,-340.8203125,-147.4609375
23.0800,958.4960938,-334.4726563,-159.6679688
23.0850,964.84375,-338.3789063,-175.2929688
23.0900,960.9375,-349.609375,-181.640625
23.0950,956.5429688,-351.0742188,-173.828125
23.1000,954.1015625,-352.0507813,-193.8476563
23.1050,947.7539063,-354.9804688,-174.8046875
23.1100,943.359375,-346.6796875,-180.6640625
23.1150,946.2890625,-340.3320313,-167.4804688
23.1200,930.6640625,-335.9375,-163.0859375
23.1250,924.3164063,-329.5898438,-150.8789063
23.1300,930.1757813,-306.640625,-155.7617188
23.1350,929.1992188,-304.6875,-149.9023438
23.1400,933.1054688,-291.5039063,-151.8554688
23.1450,941.40625,-288.5742188,-154.7851563
23.1500,950.6835938,-292.96875,-162.5976563
23.1550,948.2421875,-289.5507813,-172.8515625
23.1600,944.3359375,-292.4804688,-184.5703125
23.1650,938.4765625,-297.3632813,-176.7578125
23.1700,932.1289063,-298.828125,-175.78125
23.1750,931.1523438,-297.8515625,-186.5234375
23.1800,920.8984375,-286.6210938,-175.78125
23.1850,911.6210938,-272.4609375,-156.7382813
23.1900,922.3632813,-247.0703125,-162.5976563
23.1950,926.2695313,-235.8398438,-145.0195313
23.2000,935.546875,-226.0742188,-152.8320313
23.2050,934.5703125,-234.8632813,-139.1601563
23.2100,955.5664063,-229.9804688,-134.2773438
23.2150,975.0976563,-229.9804688,-135.2539063
23.2200,979.0039063,-238.28125,-145.0195313
23.2250,989.2578125,-244.6289063,-156.7382813
23.2300,982.9101563,-260.2539063,-167.96875
23.2350,975.5859375,-281.7382813,-181.640625
23.2400,959.9609375,-299.8046875,-177.734375
23.2450,955.078125,-308.59375,-174.8046875
23.2500,942.3828125,-312.9882813,-159.1796875
23.2550,946.7773438,-299.3164063,-156.25
23.2600,935.0585938,-293.4570313,-151.8554688
23.2650,953.6132813,-255.859375,-136.71875
23.2700,947.265625,-244.140625,-128.4179688
23.2750,954.5898438,-231.9335938,-137.2070313
23.2800,968.2617188,-217.2851563,-150.390625
23.2850,973.6328125,-227.0507813,-165.5273438
23.2900,994.140625,-226.0742188,-151.3671875
23.2950,988.28125,-248.046875,-156.7382813
23.3000,996.5820313,-250,-160.15625
23.3050,994.140625,-261.71875,-170.4101563
23.3100,996.09375,-277.34375,-167.4804688
23.3150,988.28125,-293.9453125,-161.1328125
23.3200,979.4921875,-294.921875,-151.3671875
23.3250,975.0976563,-298.3398438,-147.4609375
23.3300,969.7265625,-293.4570313,-145.0195313
23.3350,971.6796875,-274.4140625,-145.9960938
23.3400,960.9375,-275.390625,-148.4375
23.3450,958.984375,-257.3242188,-158.6914063
23.3500,953.6132813,-259.765625,-162.5976563
23.3550,963.8671875,-255.859375,-161.1328125
23.3600,958.984375,-265.1367188,-181.1523438
23.3650,961.9140625,-277.34375,-181.1523438
23.3700,957.5195313,-285.6445313,-206.0546875
23.3750,962.4023438,-283.6914063,-195.3125
23.3800,945.3125,-286.6210938,-178.7109375
23.3850,930.1757813,-286.1328125,-177.734375
23.3900,925.78125,-287.109375,-145.9960938
23.3950,933.1054688,-276.8554688,-138.671875
23.4000,949.7070313,-254.8828125,-138.1835938
23.4050,957.03125,-249.5117188,-116.6992188
23.4100,966.796875,-236.328125,-139.6484375
23.4150,972.1679688,-224.609375,-135.7421875
23.4200,981.9335938,-218.75,-144.0429688
23.4250,994.6289063,-213.3789063,-156.7382813
23.4300,999.5117188,-223.6328125,-145.9960938
23.4350,997.0703125,-236.8164063,-163.0859375
23.4400,989.7460938,-241.6992188,-154.7851563
23.4450,980.9570313,-249.5117188,-151.3671875
23.4500,968.2617188,-255.859375,-135.2539063
23.4550,973.6328125,-257.3242188,-128.90625
23.4600,967.7734375,-261.71875,-124.0234375
23.4650,967.2851563,-252.4414063,-134.765625
23.4700,968.75,-236.8164063,-133.7890625
23.4750,958.4960938,-232.9101563,-119.6289063
23.4800,957.03125,-208.984375,-125.4882813
23.4850,958.984375,-198.2421875,-134.2773438
23.4900,970.2148438,-191.8945313,-132.8125
23.4950,967.2851563,-198.2421875,-123.046875
23.5000,963.8671875,-201.171875,-134.2773438
23.5050,969.2382813,-208.0078125,-145.5078125
23.5100,955.5664063,-225.5859375,-142.578125
23.5150,964.84375,-235.8398438,-134.2773438
23.5200,974.609375,-244.140625,-139.1601563
23.5250,978.515625,-249.0234375,-142.0898438
23.5300,975.5859375,-266.6015625,-132.3242188
23.5350,974.609375,-269.0429688,-132.3242188
23.5400,970.2148438,-275.390625,-127.9296875
23.5450,976.5625,-272.9492188,-130.3710938
23.5500,966.3085938,-271.484375,-129.8828125
23.5550,966.796875,-266.1132813,-125.9765625
23.5600,963.3789063,-259.2773438,-135.7421875
23.5650,955.078125,-262.6953125,-138.671875
23.5700,950.1953125,-256.8359375,-134.765625
23.5750,952.6367188,-253.4179688,-137.6953125
23.5800,938.4765625,-264.1601563,-154.7851563
23.5850,943.8476563,-262.2070313,-149.4140625
23.5900,943.8476563,-266.1132813,-155.2734375
23.5950,952.6367188,-266.6015625,-148.9257813
23.6000,948.2421875,-270.0195313,-145.0195313
23.6050,955.5664063,-275.8789063,-148.9257813
23.6100,963.8671875,-271.9726563,-126.953125
23.6150,962.890625,-275.390625,-124.0234375
23.6200,965.3320313,-269.0429688,-119.6289063
23.6250,964.84375,-267.0898438,-113.7695313
23.6300,972.65625,-262.6953125,-118.1640625
23.6350,966.3085938,-281.25,-130.859375
23.6400,975.5859375,-276.3671875,-129.3945313
23.6450,970.2148438,-282.2265625,-130.3710938
23.6500,952.1484375,-288.0859375,-126.4648438
23.6550,957.03125,-286.1328125,-126.4648438
23.6600,950.6835938,-290.0390625,-144.0429688
23.6650,943.359375,-289.5507813,-142.0898438
23.6700,935.546875,-291.9921875,-131.8359375
23.6750,930.6640625,-297.8515625,-143.5546875
23.6800,930.6640625,-293.4570313,-136.2304688
23.6850,930.1757813,-296.875,-125.4882813
23.6900,931.640625,-293.4570313,-130.859375
23.6950,937.0117188,-282.7148438,-121.5820313
23.7000,943.8476563,-272.9492188,-114.7460938
23.7050,949.7070313,-261.2304688,-105.46875
23.7100,947.265625,-259.765625,-112.7929688
23.7150,952.6367188,-249.5117188,-110.8398438
23.7200,947.265625,-231.9335938,-107.421875
23.7250,944.3359375,-228.0273438,-107.421875
23.7300,938.4765625,-223.1445313,-108.3984375
23.7350,945.3125,-212.890625,-104.0039063
23.7400,939.9414063,-214.3554688,-115.234375
23.7450,946.7773438,-213.3789063,-112.7929688
23.7500,950.6835938,-215.3320313,-118.1640625
23.7550,954.1015625,-226.0742188,-127.9296875
23.7600,956.0546875,-226.5625,-117.1875
23.7650,962.890625,-226.0742188,-128.90625
23.7700,953.6132813,-242.6757813,-110.8398438
23.7750,966.796875,-242.6757813,-104.9804688
23.7800,968.2617188,-246.5820313,-99.12109375
23.7850,970.2148438,-242.6757813,-99.12109375
23.7900,969.7265625,-247.5585938,-110.3515625
23.7950,960.9375,-252.4414063,-97.16796875
23.8000,956.5429688,-246.09375,-114.2578125
23.8050,944.3359375,-254.8828125,-106.4453125
23.8100,933.59375,-246.5820313,-117.1875
23.8150,932.6171875,-250.9765625,-110.8398438
23.8200,936.0351563,-237.7929688,-119.6289063
23.8250,936.5234375,-246.5820313,-127.9296875
23.8300,944.8242188,-240.7226563,-133.3007813
23.8350,948.2421875,-245.1171875,-137.2070313
23.8400,946.2890625,-247.0703125,-116.6992188
23.8450,941.8945313,-248.5351563,-132.8125
23.8500,944.8242188,-250.9765625,-130.3710938
23.8550,943.359375,-260.7421875,-126.4648438
23.8600,950.1953125,-253.4179688,-119.140625
23.8650,953.125,-256.3476563,-112.7929688
23.8700,952.6367188,-257.3242188,-116.6992188
23.8750,960.4492188,-261.2304688,-115.234375
23.8800,955.078125,-264.1601563,-130.859375
23.8850,961.4257813,-263.671875,-123.5351563
23.8900,958.0078125,-263.671875,-119.140625
23.8950,958.4960938,-258.3007813,-112.7929688
23.9000,957.5195313,-262.6953125,-116.2109375
23.9050,958.4960938,-261.2304688,-125
23.9100,960.4492188,-260.7421875,-122.5585938
23.9150,970.2148438,-256.3476563,-121.09375
23.9200,959.9609375,-261.71875,-121.5820313
23.9250,971.6796875,-264.6484375,-119.140625
23.9300,970.703125,-265.1367188,-126.4648438
23.9350,971.1914063,-264.1601563,-104.0039063
23.9400,962.4023438,-274.4140625,-131.8359375
23.9450,962.890625,-274.9023438,-116.6992188
23.9500,964.3554688,-277.34375,-124.0234375
23.9550,966.3085938,-284.6679688,-131.8359375
23.9600,960.4492188,-285.6445313,-124.0234375
23.9650,948.7304688,-297.3632813,-111.8164063
23.9700,958.984375,-290.5273438,-130.859375
23.9750,958.984375,-291.5039063,-121.09375
23.9800,949.7070313,-291.9921875,-124.5117188
23.9850,939.453125,-299.3164063,-118.6523438
23.9900,950.1953125,-287.109375,-131.8359375
23.9950,944.8242188,-295.8984375,-130.859375
24.0000,941.40625,-288.0859375,-126.4648438
24.0050,940.4296875,-283.203125,-140.625
24.0100,943.359375,-276.8554688,-136.71875
24.0150,944.3359375,-279.7851563,-142.578125
24.0200,941.40625,-281.7382813,-126.4648438
24.0250,944.3359375,-281.7382813,-130.859375
24.0300,954.5898438,-274.9023438,-131.3476563
24.0350,955.5664063,-271.484375,-127.9296875
24.0400,957.03125,-267.0898438,-132.8125
24.0450,947.265625,-284.6679688,-136.2304688
24.0500,953.125,-283.6914063,-125
24.0550,950.6835938,-303.2226563,-126.4648438
24.0600,955.078125,-303.7109375,-133.7890625
24.0650,962.4023438,-299.3164063,-126.4648438
24.0700,943.359375,-312.9882813,-129.3945313
24.0750,953.6132813,-303.7109375,-131.3476563
24.0800,950.1953125,-303.7109375,-118.6523438
24.0850,955.078125,-293.4570313,-125
24.0900,945.3125,-287.5976563,-116.2109375
24.0950,955.5664063,-274.4140625,-114.2578125
24.1000,946.7773438,-275.8789063,-125.4882813
24.1050,961.9140625,-272.4609375,-125.9765625
24.1100,962.890625,-272.4609375,-117.6757813
24.1150,962.4023438,-273.9257813,-132.8125
24.1200,963.3789063,-266.1132813,-116.6992188
24.1250,960.9375,-264.1601563,-118.6523438
24.1300,956.0546875,-264.1601563,-96.6796875
24.1350,960.9375,-259.765625,-117.6757813
24.1400,959.4726563,-249.0234375,-113.28125
24.1450,957.5195313,-244.140625,-99.12109375
24.1500,958.4960938,-237.7929688,-104.4921875
24.1550,958.0078125,-238.7695313,-109.375
24.1600,950.6835938,-236.328125,-117.6757813
24.1650,953.125,-239.2578125,-104.4921875
24.1700,949.21875,-252.4414063,-112.7929688
24.1750,953.125,-257.8125,-120.1171875
24.1800,951.6601563,-256.8359375,-129.3945313
24.1850,954.5898438,-250,-111.8164063
24.1900,958.4960938,-237.3046875,-114.7460938
24.1950,958.0078125,-239.2578125,-107.421875
24.2000,959.9609375,-235.8398438,-118.6523438
24.2050,965.3320313,-233.3984375,-107.9101563
24.2100,963.8671875,-229.4921875,-122.0703125
24.2150,958.0078125,-240.234375,-111.8164063
24.2200,957.5195313,-233.8867188,-125
24.2250,961.9140625,-236.328125,-119.140625
24.2300,966.796875,-238.28125,-121.09375
24.2350,962.4023438,-250.4882813,-119.140625
24.2400,961.9140625,-248.046875,-121.09375
24.2450,961.4257813,-251.4648438,-127.4414063
