type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
16.5850,-5.714053411,-19.51168666,3.062001793
16.5900,-6.701920774,-26.15468186,-2.306687106
16.5950,-13.02501352,-36.35819546,-4.956859502
16.6000,-7.387608988,-21.87154948,-13.90653395
16.6050,-2.097710342,-24.25080588,-16.54581824
16.6100,-6.472990513,-8.025180101,-17.21609034
16.6150,5.092400537,-31.74265561,-15.17629207
16.6200,-12.94978332,-19.60737905,-21.55234068
16.6250,-2.957740427,-11.04098201,-13.0582084
16.6300,1.055421951,-7.064447542,-5.094750425
16.6350,-1.021056939,10.80982283,3.382031706
16.6400,-1.865636107,-7.411412029,1.449013441
16.6450,-3.511770877,-15.21514793,5.102407018
16.6500,-9.754642338,-30.98526017,-2.520996498
16.6550,-11.83538699,-40.85886922,-1.846192833
16.6600,-23.24272883,-19.91573328,-6.392703834
16.6650,-18.03482295,-17.16590925,-3.376718892
16.6700,-11.6324118,-13.61419299,-8.236826209
16.6750,-10.30005201,-5.22577668,-0.5321153371
16.6800,-9.194647162,-6.604421974,-4.36705733
16.6850,-14.92823682,-11.83304069,-7.05645675
16.6900,-2.951445941,-14.44343842,-10.82190669
16.6950,-15.56906695,-15.46846697,-13.44350517
16.7000,2.363921703,-20.94908275,-12.55069424
16.7050,1.901433625,-10.92328741,-6.05540485
16.7100,-5.131236552,-20.83780023,-8.111191838
16.7150,-21.32593527,-22.58006159,-7.524193433
16.7200,-14.62826783,-39.81408117,-2.985185081
16.7250,-10.32844804,-38.75065197,4.281693652
16.7300,-28.45996355,-26.71954026,2.137080454
16.7350,-16.22403559,-41.41656374,6.464016739
16.7400,-11.90902297,-33.38856544,3.347795049
16.7450,-11.68003198,-37.65193992,0.9518702718
16.7500,-28.24561938,-34.01551399,-6.665788211
16.7550,-2.112507399,-42.21127228,-6.183081081
16.7600,-6.420976387,-20.40946682,-11.32789454
16.7650,-14.60063119,-17.24892343,-16.07972575
16.7700,15.70453077,-11.65002024,-16.34554082
16.7750,10.96312942,-21.20557017,-26.45990082
16.7800,13.86339116,-13.91585422,-29.34518235
16.7850,-2.634886819,-22.50834327,-27.19338729
16.7900,-1.682830269,-21.91303545,-15.78994238
16.7950,-19.77980694,-12.97618546,-1.484449859
16.8000,-20.20897318,-13.78651501,9.280631127
16.8050,-15.24608033,-13.44126731,18.42269419
16.8100,-17.09501294,-19.744392,21.99168657
16.8150,-18.64251696,-11.6579897,21.31879113
16.8200,-20.17301495,-18.89396354,3.720970461
16.8250,-4.462687866,-37.02165387,-10.06606191
16.8300,-19.96858475,-21.98114642,-21.25439577
16.8350,-16.03960998,-6.790202108,-15.12333782
16.8400,3.99758154,-4.593240159,-9.456707513
16.8450,23.15852164,-15.20369499,-9.238238735
16.8500,12.29813434,-7.789197883,-7.806833709
16.8550,-5.707565665,-5.683705334,-8.583203557
16.8600,-53.59923407,32.07838519,-13.77047378
16.8650,49.81505733,9.351395172,75.65753712
16.8700,5.436547307,-12.13994636,39.60959392
16.8750,2.525732183,-25.12127144,51.15321602
16.8800,-37.69085595,-6.80310809,21.14184933
16.8850,-32.0101339,-3.693410593,25.59592628
16.8900,-27.26445913,-23.75077412,13.54122985
16.8950,-14.33230792,-38.70647893,6.593846421
16.9000,-20.04484741,-23.38518823,-7.393510121
16.9050,-13.84368105,-26.09733309,-7.855687621
16.9100,-6.011199879,-0.624352957,-7.107985608
16.9150,26.6277483,-19.15961945,-3.317567293
16.9200,22.57647652,-28.74759587,-14.7826272
16.9250,1.806003122,-37.03651457,-20.94860881
16.9300,-0.6080525204,-33.84721971,-12.87942392
16.9350,-9.552245551,-33.65310289,2.264452106
16.9400,-26.15136147,-34.49750764,7.017900878
16.9450,-32.53776891,-36.3890278,3.544548959
16.9500,-28.30318538,-39.37002424,1.080632621
16.9550,-22.29097871,-25.51220896,4.373041825
16.9600,-13.59939063,-19.11532482,-1.65650828
16.9650,-11.53534604,-13.32107268,-4.249469733
16.9700,-1.294549079,-18.12608942,-5.647164273
16.9750,6.152321843,-26.63342513,-8.520898113
16.9800,-0.9002578302,-40.2064464,-21.94775939
16.9850,-9.128718485,-20.11878535,-20.80058594
16.9900,-19.9222497,-24.10534499,-20.06306601
16.9950,-16.76039618,-20.19146562,-5.410792693
17.0000,-15.60840795,-10.15865308,-0.8073335833
17.0050,-18.36019654,-8.740070286,0.7320008384
17.0100,-9.725310628,-8.497627041,0.5785253823
17.0150,-8.174982616,-33.49339244,-6.986887385
17.0200,-22.41858078,-18.72478868,-10.7688944
17.0250,-7.397268481,-18.39671152,-14.06439424
17.0300,-6.091781937,-19.72345903,-16.53335293
17.0350,4.042999996,-14.12568758,-9.621952419
17.0400,8.520215672,-22.00783939,-13.08212197
17.0450,0.8046103313,-23.07581816,-6.910137238
17.0500,8.820022802,-18.24766383,-2.886156146
17.0550,-1.578553884,-22.74564661,-5.04256316
17.0600,-13.78329981,-22.22978837,-14.15538023
17.0650,-28.26149519,-36.76871157,-26.44291579
17.0700,-42.22163047,-40.5865182,-31.81685458
17.0750,-49.05205064,-28.15634299,-19.08490607
17.0800,-55.16840073,-2.481605048,-13.48388218
17.0850,-34.44612528,-0.2360216254,-4.463132991
17.0900,-26.58560355,-1.347730334,3.613722083
17.0950,-10.41643455,2.36925993,4.649008777
17.1000,-4.974204093,-4.630065487,1.668052188
17.1050,-4.146446718,-1.138282443,9.287082486
17.1100,4.316131344,0.9020080815,9.889747979
17.1150,-4.089640792,-7.374244245,12.72730284
17.1200,3.80221055,-11.39610036,14.215124
17.1250,-9.231713738,-15.50604748,4.199398522
17.1300,-13.95130274,-15.74008361,3.866764668
17.1350,-9.884346587,-17.67728127,8.256510168
17.1400,-19.13529114,-10.58311557,9.00735265
17.1450,-11.08055484,-16.17640369,8.388086412
17.1500,-17.7736372,-10.5549657,-1.124927234
17.1550,-9.568062365,-18.3486556,-3.615129591
17.1600,-9.643381222,-13.38450605,-1.80627364
17.1650,-9.535157991,-12.03168598,0.8284574447
17.1700,2.341962172,-17.98512158,2.11043419
17.1750,-4.046863666,-10.49856556,12.73933852
17.1800,-7.888353002,-2.248577283,8.442384449
17.1850,2.772799331,-1.714579192,10.7620514
17.1900,-13.69827921,-0.6095788938,9.283415981
17.1950,-13.51455017,-8.860692796,17.07304055
17.2000,3.738809385,-24.01210366,28.85436332
17.2050,-19.00363528,-18.31893486,26.14215601
17.2100,-17.42029402,-31.15888924,30.4270863
17.2150,-11.73235008,-21.97607167,31.41067094
17.2200,-32.99708786,-24.51946174,9.917030031
17.2250,-14.79812935,-32.29846908,7.547512408
17.2300,-10.94784312,-34.4665498,3.621303182
17.2350,-1.706822598,-32.64364472,5.421402653
17.2400,6.884867071,-17.58694445,1.994633202
17.2450,16.42286734,-7.705949395,8.28360107
17.2500,13.42534296,-9.508180137,5.460829061
17.2550,19.50438769,-8.650986025,9.001688022
17.2600,27.94126619,-7.172700427,10.15344366
17.2650,21.67323532,-12.74035308,4.183483283
17.2700,21.57784861,-3.756943659,1.641942072
17.2750,29.6770697,-23.98960824,0.5465598939
17.2800,22.78786837,-34.17255195,-7.39135088
17.2850,19.27903049,-37.37879502,-1.058317992
17.2900,0.7015449918,-35.8740779,4.658586008
17.2950,-6.931305388,-41.33937461,12.31474687
17.3000,-11.61820361,-44.20575907,19.3515834
17.3050,-11.32697254,-38.26552518,22.16514623
17.3100,-27.43981263,-33.34036823,9.130945817
17.3150,-9.967206738,-44.52682907,7.978148028
17.3200,-9.292623927,-35.34270762,-3.709439987
17.3250,-13.66423254,-36.25894697,-12.71311275
17.3300,-0.2738132222,-36.52111788,-12.48870129
17.3350,3.312985902,-36.24774699,-10.07095965
17.3400,3.216384536,-7.402941467,-8.656929091
17.3450,7.413961063,-3.945679324,-2.209463303
17.3500,5.758062986,0.5712079903,4.208360404
17.3550,0.8042450617,-2.578342015,8.806481179
17.3600,-4.464462779,-11.21500025,15.83318575
17.3650,-13.03498002,-16.13255541,18.6722727
17.3700,-16.64163695,-25.4259096,19.6998301
17.3750,-24.15486812,-33.88033843,21.32229276
17.3800,-17.20120982,-41.97927238,23.12674792
17.3850,-18.64575935,-29.77414435,21.11033968
17.3900,-10.89515308,-45.29687772,16.69234487
17.3950,-2.040266388,-45.11588834,13.5968745
17.4000,-4.847129805,-17.70048621,9.39348405
17.4050,-2.379998319,-10.1868607,10.14451376
17.4100,7.17418538,15.80641394,12.56266357
17.4150,11.70500449,8.786947696,10.80616994
17.4200,22.17164577,8.315377189,12.3881642
17.4250,7.421197652,4.492207639,13.06114676
17.4300,-5.238759688,15.97578297,13.50738368
17.4350,-9.851485744,19.24388108,6.378889598
17.4400,-17.02013126,9.635724957,5.106944215
17.4450,-15.20098932,-3.870369156,2.967721392
17.4500,-7.826120488,-19.79779687,0.8336570957
17.4550,-13.37764261,-18.81369756,0.378869054
17.4600,-18.82858875,-21.74115717,-6.230391896
17.4650,-19.80650177,-20.84921733,-3.026013695
17.4700,-19.43612037,-25.13877249,2.983640011
17.4750,-27.40430255,-13.72965688,2.283523478
17.4800,-11.38326981,-28.51354621,4.31862097
17.4850,-22.86396856,-28.31187469,2.222736271
17.4900,-14.28219002,-22.18145693,1.430772147
17.4950,-5.46153436,-45.4729957,3.53271861
17.5000,-12.50433413,-27.54370288,-3.569278839
17.5050,-6.825723088,-43.06813176,-6.898028229
17.5100,4.483068901,-53.74742941,-4.622143759
17.5150,-7.477052051,-47.78838874,-14.70132553
17.5200,-7.775279817,-42.29161063,-10.01129082
17.5250,3.82228717,-35.51606167,0.4828081399
17.5300,8.75875764,-35.59624876,-4.755879745
17.5350,11.99151485,-28.67434977,-4.367921545
17.5400,18.31847077,-45.25270061,-16.96851979
17.5450,17.92615807,-38.88830242,-18.15684003
17.5500,12.82429064,-18.98296052,-10.88671034
17.5550,14.3152037,-17.76649729,-15.17284344
17.5600,27.71582651,1.107538874,-13.23723982
17.5650,23.71496461,13.59166211,-15.34985978
17.5700,27.90065422,17.01297379,-8.345384618
17.5750,29.03893896,23.64829487,-9.849117754
17.5800,10.63215161,21.45510326,-13.86029987
17.5850,8.684575,13.8253169,-0.7070464645
17.5900,-3.883316896,14.56349705,-0.1231321221
17.5950,-3.648768069,-0.8751376436,6.479247478
17.6000,-12.27496536,-7.116326834,6.711090759
17.6050,-11.52391582,-30.98950361,15.54365527
17.6100,-23.19636645,-53.99183843,10.19033461
17.6150,-26.39381435,-53.11262978,9.155464471
17.6200,-23.45509485,-64.40648113,-4.812046661
17.6250,-16.58356361,-51.66793209,-11.30938113
17.6300,-7.298847299,-51.75689553,-17.3713851
17.6350,-2.378764907,-40.33002777,-21.48581447
17.6400,5.478657171,-34.64930384,-23.1080229
17.6450,7.511380795,-33.70446573,-22.65635951
17.6500,11.63101213,-13.21767233,-17.21819042
17.6550,6.40653729,-26.6482527,-9.716707591
17.6600,4.4226066,-15.24746983,1.130400663
17.6650,-3.42359495,-10.28012434,9.307058368
17.6700,-2.072768069,-2.097505977,21.91299307
17.6750,-10.54520838,-5.032446817,26.16139703
17.6800,4.144066113,-14.66701534,23.34835284
17.6850,-9.195986454,-9.888976866,17.79531376
17.6900,-5.248823616,-20.73249767,4.152685594
17.6950,-9.118168093,-9.938234772,2.768857518
17.7000,0.1165030581,-16.0118619,-8.073061987
17.7050,4.007861774,-17.87962439,-9.172330593
17.7100,-5.192639081,-33.67971737,-19.8326775
17.7150,6.849321875,-34.61479182,-16.68888428
17.7200,-4.318603271,-20.61053716,-19.99556043
17.7250,-12.79127704,-27.52710301,-23.98995806
17.7300,-7.374691494,-28.59979389,-17.92010701
17.7350,-7.118632637,-31.06877611,-6.339639479
17.7400,-16.99316424,-12.87208346,-4.359226159
17.7450,-14.18703267,-14.93751128,-5.187384096
17.7500,-8.941315988,0.3475092676,-5.907200504
17.7550,-14.98739475,-1.1138325,-1.53986
17.7600,6.469408091,-1.775234948,9.053049218
17.7650,-10.04280689,1.940735546,12.56548509
17.7700,0.5951272967,0.767279915,13.58014703
17.7750,-0.7358884544,-2.243096471,11.7992973
17.7800,2.746578523,-1.768769239,7.663596029
17.7850,-14.1107531,-20.33416262,1.540262023
17.7900,-10.01486595,-17.08857056,-0.3553659359
17.7950,-17.66132351,-17.37397175,3.971632869
17.8000,-25.68021518,-15.83385938,-0.8004042848
17.8050,-13.79563619,-15.43472933,6.293937855
17.8100,-19.17607309,-0.937286341,4.90226507
17.8150,-12.90472868,-12.1582442,15.50708965
17.8200,-13.38508205,-19.00218146,14.51003337
17.8250,-23.40605025,-26.63365037,17.07155285
17.8300,-14.06307806,-22.94363656,21.88336737
17.8350,-8.497139361,-22.54642886,25.64345689
17.8400,-11.78773293,-11.9087955,19.90994432
17.8450,-14.78349243,-14.49150297,14.83716588
17.8500,-3.3054405,-20.37725147,20.17151616
17.8550,0.9899975687,-33.35836147,15.35224778
17.8600,-2.700358498,-32.3825461,13.19267049
17.8650,-5.179902971,-35.57739231,10.33550152
17.8700,-1.017703388,-31.14374915,8.435961252
17.8750,-5.861436839,-38.66605833,0.9258449238
17.8800,-8.625483819,-25.51082358,-0.8356145044
17.8850,1.365474031,-28.27364117,4.11536959
17.8900,-7.314224828,-24.86695655,5.399195093
17.8950,-2.814946206,-16.52646156,15.30841293
17.9000,-4.568752841,-5.37897973,22.67790054
17.9050,-7.853667987,-13.73695971,16.249692
17.9100,-13.24948235,-7.264704199,19.36138235
17.9150,-12.75091368,-4.832021559,29.51240212
17.9200,-25.9336847,-19.81439969,27.16995546
17.9250,-29.63803364,-15.480655,26.45435209
17.9300,-39.21180965,-8.962469723,19.70593
17.9350,-38.48119321,-20.96793008,8.891868396
17.9400,-34.55359571,-20.48841319,-5.122844098
17.9450,-25.00969397,-23.15392434,-12.79119335
17.9500,-17.71812441,-30.48541167,-16.87213586
17.9550,2.087529552,-27.24520055,-7.133381536
17.9600,-13.82117044,-22.00055536,-11.88936903
17.9650,2.495292654,-13.34176433,-3.347123011
17.9700,16.73416891,-10.32824082,10.53789567
17.9750,24.58680772,-16.92027832,18.34360979
17.9800,15.12150152,-14.03382911,13.9183224
17.9850,8.03843649,-16.41479009,14.93986563
17.9900,-0.794268855,-7.612034085,7.405555022
17.9950,1.871948327,-9.480124896,1.724823776
18.0000,5.012409834,-8.724607607,0.4573438952
18.0050,-2.222491877,-2.930361646,-0.5024424857
18.0100,0.7000017049,4.376757378,-12.07964721
18.0150,4.955051539,8.43274877,-20.06578683
18.0200,10.27911848,8.230492811,-25.18788433
18.0250,29.60119358,1.084376472,-21.69041894
18.0300,41.34458341,16.9923881,-14.66546037
18.0350,53.2777616,13.36504607,-11.09675149
18.0400,54.1107754,14.40856285,-8.48586782
18.0450,61.1654347,5.904708785,-7.358445937
18.0500,49.04806415,12.76014453,-14.32767247
18.0550,51.09641548,12.86380073,-6.640036305
18.0600,41.6642116,13.17170755,-9.954479495
18.0650,32.40927175,3.638837522,-10.44796953
18.0700,21.78200827,4.379096031,-4.408114638
18.0750,10.29979179,2.066426646,-10.84593052
18.0800,9.385328457,-2.74826536,-9.017249861
18.0850,15.55225029,4.499381934,-4.417328914
18.0900,3.994990467,6.894916774,-1.731026842
18.0950,9.898207053,-0.1869599404,0.2437435812
18.1000,4.910043173,-0.6409698546,-3.877748387
18.1050,-3.17641006,-8.462035568,-4.541057095
18.1100,8.190902889,-23.53072001,-1.821360329
18.1150,1.266177093,-17.81903515,-0.4040212693
18.1200,-6.574933685,-22.74893055,0.6963059099
18.1250,-7.629593063,-14.78609523,1.922886776
18.1300,-17.34206464,-12.86940661,-8.003084078
18.1350,-1.784837184,-11.17266817,0.6012384316
18.1400,-8.395700119,-6.941418417,-3.332414655
18.1450,13.06735076,-9.425589361,4.534355775
18.1500,0.8220309881,-3.617902875,-2.25413396
18.1550,3.31017508,2.703505781,-0.8861908838
18.1600,14.26572207,-2.900970657,3.671595362
18.1650,18.16103119,-2.781321444,7.792057246
18.1700,2.086678317,10.48151868,9.680968103
18.1750,15.64068536,-13.47197037,6.730402374
18.1800,12.11490484,-17.70013814,6.172127896
18.1850,-4.262531525,-3.057912458,3.203336413
18.1900,-1.277739377,-8.997554202,1.24443804
18.1950,-7.666994398,-19.67038074,2.204916408
18.2000,-23.74797256,-12.94019515,-3.027943548
18.2050,-14.73311169,-25.51931689,1.435332815
18.2100,-14.86827179,-20.50788744,8.254171324
18.2150,-19.71554821,-16.49534131,-1.602812722
18.2200,-12.37443744,-11.54299293,6.350959798
18.2250,-11.07638668,-18.11335355,7.366737372
18.2300,-2.974433286,-14.168643,13.38369677
18.2350,-10.64833784,-16.37780494,8.585950544
18.2400,-7.439272465,-9.733399181,8.349550401
18.2450,-6.226288174,-14.55645176,10.54422179
18.2500,-1.072027686,-0.7591918477,10.91834995
18.2550,-12.90563912,-6.96911563,5.755278498
18.2600,11.93354466,-11.59928861,4.909311135
18.2650,-5.172557423,-6.37281587,-0.2319560165
18.2700,13.52965263,0.4579828937,7.741922271
18.2750,4.045271072,0.3140900755,-1.71940925
18.2800,11.20079093,-2.725966321,-5.643242336
18.2850,5.82405319,-1.048356984,-5.116543964
18.2900,8.195879666,-12.23147969,-9.393133537
18.2950,8.463893872,-16.45238707,-0.004981532604
18.3000,4.022805929,-23.6767047,-4.844975716
18.3050,-3.745003619,-14.46112485,-2.452753597
18.3100,-2.119132607,-17.01805266,0.179564912
18.3150,-5.653307893,-18.9370621,6.765939572
18.3200,-9.344180714,-8.387512565,1.535156272
18.3250,-15.45378604,-7.399328458,4.962490767
18.3300,0.3876073254,-4.144525381,5.719082002
18.3350,-5.013910774,-11.25097353,1.103343802
18.3400,-2.305683834,-6.201364752,3.53538726
18.3450,-10.14338582,-13.23809832,-0.6344644229
18.3500,-2.70637819,-0.5108580884,6.366038803
18.3550,-3.206088388,-24.67406208,4.947387316
18.3600,-0.05407212848,-16.84749423,7.219419174
18.3650,-6.986751221,-21.60395295,8.025703713
18.3700,-5.457201822,-25.94609939,10.19437188
18.3750,-3.436285218,-33.3936691,14.92029822
18.3800,-14.35009472,-31.61121336,12.10586622
18.3850,-28.80331084,-21.17294335,13.26924492
18.3900,-25.13493973,-20.97609368,16.13624096
18.3950,-28.85219444,-20.20655808,16.78774666
18.4000,-17.01189127,-28.23702569,15.21491436
18.4050,-20.56220169,-24.11000583,17.69181437
18.4100,-18.44681489,-16.2093665,17.23888578
18.4150,-11.6914893,-27.21324618,19.36830582
18.4200,-15.38290651,-32.36612098,14.21912402
18.4250,-5.184165188,-25.1488175,15.37795757
18.4300,-14.377072,-16.87350582,9.520138729
18.4350,-6.058077801,-35.34457584,9.834494326
18.4400,-7.315510632,-14.07378176,12.35220541
18.4450,-8.781913082,-23.17775014,5.554071443
18.4500,-1.564444838,-28.91158444,1.875644341
18.4550,-5.876994044,-17.77614474,3.57973826
18.4600,-5.76618007,-28.15871768,-2.788638174
18.4650,-6.593508006,-27.32409178,-1.647379384
18.4700,11.19611753,-23.6430012,4.774693302
18.4750,-3.834639281,-19.14941923,6.552835787
18.4800,0.07297603653,-22.59560412,5.113465496
18.4850,-0.07695242099,-19.18929009,7.651916415
18.4900,5.956146776,-16.13362328,9.006172192
18.4950,4.183339323,-12.48192651,3.708535056
18.5000,9.551147171,-6.089061302,-2.624036538
18.5050,4.486137598,-5.654305586,-9.607753839
18.5100,19.72498787,2.972197045,-6.78924121
18.5150,34.68118927,-6.634413104,-0.6023623299
18.5200,18.66390316,5.929946878,-8.846255458
18.5250,25.85262245,8.034078835,-5.003934743
18.5300,33.97020704,6.274496124,0.9690300025
18.5350,21.73837431,-4.907631866,-3.525519223
18.5400,31.28319029,-1.146674691,-3.15092356
18.5450,20.14290817,-4.153703662,-5.551866367
18.5500,22.06182718,-5.31895286,-14.74887315
18.5550,5.556072578,-6.433281374,-14.32656659
18.5600,11.59224028,-13.87908005,-7.255959562
18.5650,0.4212553594,-8.707975912,-5.289092911
18.5700,-3.507954597,-10.52061456,-3.913891819
18.5750,-0.1351529695,-10.48183078,-0.984068082
18.5800,-0.5597894349,-8.058933164,-3.850328922
18.5850,-4.096728808,-22.11771148,-0.9567806971
18.5900,2.827303132,-18.39010535,3.442201404
18.5950,-8.463979792,-19.625457,1.234014666
18.6000,-0.6000199612,-23.85232508,5.056971252
18.6050,-1.885302561,-28.55827806,4.931369141
18.6100,7.122925703,-25.44238929,8.480727086
18.6150,-0.01681695872,-16.2063386,5.16041402
18.6200,9.224741912,-28.77080935,2.243054443
18.6250,7.431656726,-14.74815121,7.40481342
18.6300,10.2215798,-18.89049691,1.554596245
18.6350,13.9743859,-18.79086335,5.857588688
18.6400,5.110426418,-2.01618862,-3.839902241
18.6450,7.127001468,-8.31229314,4.236326079
18.6500,-3.009426639,-2.551949245,5.39097797
18.6550,-5.417870632,-9.801072622,6.510992631
18.6600,-3.076401058,-6.511616875,6.840609639
18.6650,4.241768826,-21.49710671,4.791610131
18.6700,1.189720788,-21.37266805,4.97001878
18.6750,-3.648373764,-21.4216737,6.155553965
18.6800,-3.149843269,-13.43059681,6.93548485
18.6850,-6.991319975,-15.60851203,7.751125679
18.6900,4.046192823,-12.28193771,10.11272649
18.6950,-0.9778959058,-8.654731274,3.343098227
18.7000,7.469111518,-10.30643177,1.683068138
18.7050,6.171131842,-2.65329128,2.399158348
18.7100,19.221192,-12.15160836,-1.735159041
18.7150,15.77936988,-8.178030715,-11.06685976
18.7200,12.2134146,-8.329064954,-17.39644713
18.7250,6.131821455,3.120328463,-16.91309604
