type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
16.3850,15.22872027,-62.44500558,-17.63660124
16.3900,19.16351316,-63.12699804,-13.0533409
16.3950,21.99929959,-57.17374393,-19.59963242
16.4000,18.08185698,-48.26202956,-25.80264607
16.4050,22.36972324,-42.19091181,-26.13605467
16.4100,37.28365804,-45.04190093,-21.54914885
16.4150,45.14722114,-44.54342718,-18.77311686
16.4200,48.28185139,-47.49336886,-23.00269132
16.4250,45.87893006,-33.69024455,-17.07882685
16.4300,55.00119348,-48.58041685,-24.21443459
16.4350,50.76438597,-38.79814338,-21.79002322
16.4400,55.44274466,-40.09154471,-18.54503139
16.4450,60.28276484,-39.88011219,-21.68454071
16.4500,53.48101816,-36.75776756,-28.38088259
16.4550,64.57697612,-51.2803611,-35.25159871
16.4600,62.58144318,-53.97032,-37.34350078
16.4650,62.42027039,-58.98134487,-26.56205009
16.4700,47.79829424,-53.69005043,-30.71956028
16.4750,47.10087266,-44.95240848,-25.91385027
16.4800,34.27962612,-44.64378331,-42.75007317
16.4850,33.82938705,-55.45926505,-36.78217117
16.4900,41.95525308,-66.32794817,-28.99155106
16.4950,47.63756088,-53.78765687,-15.39722008
16.5000,57.53268259,-39.44384873,-14.49924919
16.5050,54.5810777,-24.37415436,-25.60788784
16.5100,62.85432674,-23.88831168,-34.51297368
16.5150,59.35990773,-29.9176097,-44.14224277
16.5200,66.30821245,-44.80774682,-36.73227824
16.5250,71.62153515,-54.13676893,-35.08087462
16.5300,48.66711284,-36.57894797,-28.88681254
16.5350,46.79330932,-35.53527102,-30.39432123
16.5400,45.50910999,-45.66738328,-35.85432932
16.5450,51.71367329,-54.89687834,-32.49292191
16.5500,48.63412565,-49.60899356,-25.1276952
16.5550,60.58071434,-52.2593071,-38.87779754
16.5600,58.94877664,-45.80640681,-36.27537852
16.5650,48.47128393,-36.02597531,-36.23621755
16.5700,41.00541893,-35.66563811,-45.18824534
16.5750,43.82082359,-43.4325027,-71.04690891
16.5800,46.23154854,-60.18867939,-60.733467
16.5850,48.33187935,-63.18906979,-49.37421845
16.5900,54.46290876,-64.73138965,-37.84343289
16.5950,49.67816491,-38.3201166,-12.95895853
16.6000,48.34448497,-31.24885188,-24.48720737
16.6050,57.40943753,-35.25277429,-23.19073856
16.6100,60.94280222,-46.41610754,-36.21397226
16.6150,70.85161686,-48.22954188,-24.30513718
16.6200,53.93156174,-38.29755487,-24.547311
16.6250,33.17561483,-26.42335536,-33.12369347
16.6300,30.42710916,-44.43879019,-42.20587311
16.6350,26.68964542,-49.34952848,-48.96003849
16.6400,33.9546711,-60.10290665,-48.5375354
16.6450,33.64618753,-43.97610269,-32.86811645
16.6500,40.47244082,-30.8654239,-25.00383835
16.6550,45.25717241,-13.44370779,-25.05246727
16.6600,62.61385533,-24.1275824,-32.34043832
16.6650,51.74910736,-15.77309994,-46.31855739
16.6700,60.07490105,-43.87321562,-42.09680048
16.6750,55.01340971,-53.89703713,-46.52010556
16.6800,45.19742915,-53.38193622,-25.86695938
16.6850,37.05356842,-52.8111178,-20.01328044
16.6900,26.12056863,-48.92528452,-8.598524015
16.6950,24.56644116,-41.80894094,-22.20169693
16.7000,11.52059862,-37.60181985,-29.74313583
16.7050,16.32563918,-45.17081512,-25.35282573
16.7100,28.07195374,-35.71545014,-23.04176512
16.7150,40.88975937,-14.05109953,-24.2156245
16.7200,48.5810549,-7.170106931,-33.17571347
16.7250,58.44040815,-14.99378786,-35.33352337
16.7300,59.45068912,-37.86400527,-36.59085007
16.7350,59.8704498,-48.28165655,-46.79305371
16.7400,49.55407666,-58.04016088,-31.72052126
16.7450,41.020758,-54.28128432,-38.8150549
16.7500,59.57372587,-83.44817257,-26.04732897
16.7550,43.59661805,-70.48862252,-29.62126028
16.7600,4.351665896,-44.54380849,-32.62125399
16.7650,9.639974176,-44.6138813,-55.01443623
16.7700,19.37106031,-48.75650753,-73.72487672
16.7750,30.32518077,-45.73768768,-58.42134367
16.7800,49.98368931,-36.69297731,-35.98008511
16.7850,63.5739044,-27.54701703,-7.934778523
16.7900,63.4812159,-11.43034426,-6.286650004
16.7950,73.75024547,-18.04064094,5.785379718
16.8000,72.0575058,-29.3815393,1.673983493
16.8050,52.38356823,-27.66343159,-14.74463293
16.8100,55.32294697,-50.44488742,-21.74407027
16.8150,57.26385658,-62.7755244,-21.72032339
16.8200,53.10576884,-61.47700625,-24.49470279
16.8250,46.20795835,-33.3982763,-28.13533404
16.8300,58.28553239,-30.16827628,-27.99565281
16.8350,39.20389402,-14.2012585,-37.86565434
16.8400,27.99971507,-23.49881229,-48.01412867
16.8450,37.71031315,-48.77382934,-31.54899008
16.8500,20.82473513,-38.19452008,-11.9826697
16.8550,23.92541619,-21.79060911,2.06989275
16.8600,150.706697,-133.1815104,42.31386172
16.8650,-21.97475275,47.50537555,15.17078197
16.8700,24.90373997,-9.831780322,10.53308602
16.8750,3.155717228,19.39713063,-17.61475533
16.8800,108.7351265,-65.4014625,-72.92917213
16.8850,71.50458912,-44.88488167,-25.81076325
16.8900,64.01637167,-42.50032399,-6.29495889
16.8950,60.14385324,-45.73581355,11.88988356
16.9000,30.324611,-16.98192915,8.055122824
16.9050,30.92969238,-19.4595534,4.659912965
16.9100,50.45092863,-32.37812475,-35.65340875
16.9150,71.21707766,-46.40692444,-32.8438658
16.9200,64.27832689,-18.31472087,-33.2034346
16.9250,64.6868348,-10.69257371,-20.99050824
16.9300,67.48554341,-15.11804432,-12.93969382
16.9350,77.86467968,-42.32265481,-19.85916185
16.9400,81.18018728,-55.55514974,-25.2069976
16.9450,85.1183402,-63.26021595,-37.34961874
16.9500,76.46675497,-45.83597286,-35.08060791
16.9550,72.48579684,-34.09208776,-29.24070326
16.9600,81.98894667,-46.28593552,-31.3601062
16.9650,81.2303342,-54.22909191,-26.64248379
16.9700,71.84585854,-41.85100096,-42.28286385
16.9750,51.40710835,-23.64690081,-41.81856753
16.9800,61.63036183,-22.53172097,-35.96222462
16.9850,67.51322414,-21.81909989,-3.567093685
16.9900,62.94862252,-9.223043973,4.871799052
16.9950,69.12104111,-23.42145105,15.9616882
17.0000,64.69403951,-18.86605243,5.490326772
17.0050,61.39135333,-26.75071468,-6.128535957
17.0100,61.14650712,-33.53907999,-25.01447027
17.0150,76.22866031,-41.63698441,-41.43036898
17.0200,87.48284665,-41.38003845,-55.54490177
17.0250,85.09945587,-40.24069829,-58.15643685
17.0300,83.79916152,-45.6190443,-59.10108798
17.0350,103.8024862,-51.28130048,-41.37351243
17.0400,89.47711511,-48.75265623,-7.350201052
17.0450,84.8991957,-37.50897734,-1.579826485
17.0500,78.52786038,-32.20101397,5.493951543
17.0550,76.04713415,-22.73662216,-2.325810154
17.0600,74.61362816,-22.47246884,-2.35150671
17.0650,65.44113607,-3.550519575,6.753864253
17.0700,43.73042475,20.09927559,11.12750288
17.0750,40.5884008,15.56400598,2.717641423
17.0800,49.0336823,-25.68478811,-8.927906558
17.0850,56.11898114,-36.51011281,-34.08801542
17.0900,52.23761612,-36.06814652,-44.1077586
17.0950,36.56880599,-18.81736106,-40.48735307
17.1000,36.28292053,-10.35116397,-39.02292699
17.1050,52.60340746,-20.50210281,-28.91908981
17.1100,53.35789296,-25.33266645,-7.080483255
17.1150,64.99507016,-8.78287516,4.941201644
17.1200,58.1271457,-1.422847688,37.90137338
17.1250,66.96935166,-10.22021283,53.60842109
17.1300,67.07090362,-19.93411664,49.49420956
17.1350,57.11715382,-32.15247609,45.29995496
17.1400,48.8816228,-54.06873376,40.3064744
17.1450,28.14108142,-49.75871122,27.13888404
17.1500,5.879884106,-32.03625258,11.12946964
17.1550,21.8685108,-17.68865269,-18.71712109
17.1600,29.73826836,-23.23037708,-30.45597646
17.1650,58.11593948,-49.48668271,-40.78290772
17.1700,54.48793107,-32.14830855,-36.54839694
17.1750,40.31289076,-16.5730195,3.330013188
17.1800,47.79856109,-10.58262602,20.42762084
17.1850,61.33451895,-17.59220189,34.79565067
17.1900,71.0621699,-25.66185394,41.25005048
17.1950,57.2918525,-37.99209815,58.60543256
17.2000,54.82859346,-48.46246831,57.74177549
17.2050,55.60450116,-54.51134163,60.12814285
17.2100,51.67740556,-45.30266466,58.826129
17.2150,75.26435539,-62.65653884,48.12072592
17.2200,69.25970697,-58.68087611,31.75508761
17.2250,61.22074501,-59.06452524,22.83541714
17.2300,36.4248216,-36.39246403,16.88543297
17.2350,47.08114916,-34.24976091,-3.092822106
17.2400,52.53170509,-41.96251822,-23.05367286
17.2450,89.59287157,-66.56113768,-20.73963572
17.2500,68.82120749,-52.3712732,-9.71068961
17.2550,58.94413066,-34.72833834,3.472818016
17.2600,66.08171016,-51.87049947,13.65745294
17.2650,60.51952222,-42.51322865,16.69738622
17.2700,54.15882787,-36.51698229,21.00838766
17.2750,73.75106375,-45.13980902,42.63631105
17.2800,86.09167439,-49.77169289,51.62865451
17.2850,81.1567185,-54.83829182,48.76428169
17.2900,67.05794724,-64.60139055,29.04377748
17.2950,68.14573541,-84.4359092,7.654026985
17.3000,60.1428498,-99.42573739,-14.12329708
17.3050,66.82886399,-110.1067158,-9.541465552
17.3100,54.70347193,-79.57053656,-2.881439137
17.3150,59.24874309,-53.2450689,0.5251280315
17.3200,58.74173274,-33.42046602,11.06039748
17.3250,69.56458847,-37.13910383,25.54506508
17.3300,67.35722779,-15.41850168,38.68616459
17.3350,55.65449487,-11.78502607,59.45666666
17.3400,56.73749605,-2.243698766,59.04486571
17.3450,67.17706823,0.9421448617,37.70063781
17.3500,69.03864717,-42.33643828,16.47406448
17.3550,51.74110047,-33.4714345,-4.590051995
17.3600,34.43072474,-37.07918715,-13.07522206
17.3650,27.78804723,-50.88996192,-11.56015554
17.3700,48.42630788,-65.48846794,-13.22809453
17.3750,76.74269362,-71.77295569,-8.243620096
17.3800,70.00036589,-60.18233088,-6.547872744
17.3850,64.29246178,-48.2928346,2.491209578
17.3900,61.01993874,-33.56613611,15.58757172
17.3950,64.22860632,-35.45337049,33.73409652
17.4000,70.9084087,-21.0827842,25.22979686
17.4050,70.56276982,-17.20300548,14.59919058
17.4100,80.38165623,-10.67868041,-2.504573616
17.4150,59.49250507,-0.09211065537,7.936434002
17.4200,66.72039437,1.434572488,14.83334228
17.4250,70.26703629,-0.8452659041,41.96562345
17.4300,58.95291918,6.425599523,54.92649838
17.4350,54.89682335,2.776485063,55.69945839
17.4400,61.68473538,-5.20936261,41.79846129
17.4450,54.59818235,-17.99251435,31.6666561
17.4500,49.16620038,-33.61748446,23.97862627
17.4550,65.63502771,-31.70395095,5.351559281
17.4600,47.39174534,-35.05223658,-18.27532387
17.4650,36.5341322,-27.97989869,-53.21672988
17.4700,24.12586484,-38.21967176,-77.64087096
17.4750,39.99794669,-79.23094791,-65.30725805
17.4800,19.33548197,-67.92086659,-43.27078895
17.4850,10.46874305,-60.13816048,-19.24530015
17.4900,25.53252182,-45.51936947,-4.870708534
17.4950,50.27692972,-29.93008966,22.3654996
17.5000,87.82599218,-32.37457163,47.92898053
17.5050,113.8097161,-29.81045663,55.02159399
17.5100,114.6428513,-46.69402822,62.42228459
17.5150,113.4715347,-58.44356474,49.99711518
17.5200,110.4156963,-101.3422609,35.03993666
17.5250,98.8362598,-105.0270447,6.469123387
17.5300,107.7257588,-98.0765002,-32.34903878
17.5350,106.4759268,-82.68481147,-42.42554999
17.5400,91.22846236,-59.41868836,-40.19206346
17.5450,74.12871807,-41.81280206,-28.16217699
17.5500,78.62728344,-13.76327355,-13.37022036
17.5550,90.57315422,-4.372425896,0.8443433596
17.5600,79.36669498,-2.897629,8.360077839
17.5650,74.1926076,11.22075155,11.47896279
17.5700,73.50295584,3.414248344,12.81391568
17.5750,44.74151291,-4.903942112,6.873820311
17.5800,28.61410646,-25.92844901,4.412462013
17.5850,37.81890366,-61.36300682,16.97857432
17.5900,41.87554984,-83.36512831,20.60928207
17.5950,26.52665779,-69.92161171,6.519468192
17.6000,35.52392245,-72.80896358,-11.83716197
17.6050,71.8608312,-108.6570718,1.241776287
17.6100,71.2308743,-108.4587699,5.012930197
17.6150,59.34909117,-90.67255962,21.66044176
17.6200,64.27766787,-71.21279472,31.89197794
17.6250,97.02107706,-56.59936364,26.73312868
17.6300,101.652412,-39.05921136,1.806825246
17.6350,111.6373271,-47.5023468,-14.61389725
17.6400,90.07081842,-46.12173679,-30.39250753
17.6450,67.31176365,-42.40325193,-30.54236995
17.6500,79.92557026,-47.85198191,-16.63438847
17.6550,69.89201999,-27.08019435,-6.432427695
17.6600,75.68629469,-30.36442237,0.7434876186
17.6650,65.13563914,-39.50182368,7.186134661
17.6700,53.64767108,-57.70430307,18.98510231
17.6750,24.72832256,-69.22130825,44.41314489
17.6800,8.181688408,-78.26993939,59.82377864
17.6850,11.986084,-60.94709807,54.73298982
17.6900,16.13384955,-62.89286154,34.88173944
17.6950,31.45595393,-71.02185136,12.3343732
17.7000,41.06623257,-45.51036186,-12.24560649
17.7050,64.40012541,-45.61417936,-7.967412723
17.7100,54.24117727,-35.41678679,-0.8597737174
17.7150,66.5130517,-29.01551704,12.43987107
17.7200,79.03175031,-25.49266509,11.56055597
17.7250,76.41588697,-23.46130166,14.16605116
17.7300,82.85121413,-40.80507655,16.34146387
17.7350,75.58920281,-26.8124119,12.05634082
17.7400,74.77886693,-23.43111478,1.799301626
17.7450,56.72738146,-22.15800908,3.292913315
17.7500,29.18624651,-18.13178517,1.661019143
17.7550,18.34090587,-28.3747389,15.88532156
17.7600,18.53390015,-37.00556593,25.8858207
17.7650,12.79710253,-46.7189287,37.58690067
17.7700,1.884428708,-38.23543235,38.75994761
17.7750,22.57846831,-41.62010875,37.41212538
17.7800,22.13738102,-36.74449727,19.53061284
17.7850,29.60146619,-45.92824443,11.81304073
17.7900,35.78317438,-52.91418782,1.711071132
17.7950,25.14874882,-33.22673547,7.806549503
17.8000,25.33580748,-32.38746929,10.90423383
17.8050,33.03296673,-24.76923626,6.132041191
17.8100,39.39961478,-17.80512908,4.428281707
17.8150,37.03530473,-16.38217928,11.25161541
17.8200,29.67494992,-50.95532522,30.5306445
17.8250,-4.851028588,-63.2779224,49.34718229
17.8300,-10.13203298,-57.55941561,54.50622465
17.8350,-1.277749303,-70.56076243,57.730174
17.8400,9.226300849,-71.60468864,41.48167744
17.8450,19.64865007,-80.38967246,21.4616202
17.8500,25.99772919,-76.74045764,6.938404941
17.8550,25.13720832,-61.81076764,9.94730573
17.8600,19.49464227,-63.42827471,13.06589286
17.8650,34.51340815,-57.16701742,21.1468845
17.8700,44.26220172,-53.3558766,18.50180946
17.8750,56.33641291,-27.3603434,7.336567322
17.8800,63.30993017,-36.41406728,-0.067232641
17.8850,57.81894516,-28.20659851,-9.319906869
17.8900,57.67639529,-28.5984558,-2.893585222
17.8950,42.55677728,-23.92176048,8.96270998
17.9000,26.19415247,-21.23697151,26.69414429
17.9050,6.18341499,-26.11330304,48.91058369
17.9100,-12.74821911,-19.82420851,45.54515988
17.9150,-7.432792225,-42.78421747,41.84661407
17.9200,-11.1797764,-75.45098726,30.83471723
17.9250,-14.18517638,-74.42007324,43.46245935
17.9300,-13.01010788,-66.67457171,53.45356145
17.9350,-6.491292608,-73.53561226,57.01293296
17.9400,13.48871751,-48.90091982,34.96748747
17.9450,37.15329217,-40.73672197,11.05810032
17.9500,63.68554395,-33.01071471,-5.152988172
17.9550,87.44406641,-20.66182663,-8.161854715
17.9600,112.6767888,-12.59107931,-6.543956919
17.9650,112.3113954,3.231621949,-3.9716103
17.9700,113.0679743,-22.18313312,2.686170837
17.9750,117.068357,-19.4912353,6.247153432
17.9800,96.59622786,-32.55796581,15.71192517
17.9850,86.36125699,-27.97024576,30.02306606
17.9900,65.89901566,-50.2365389,35.73261525
17.9950,52.87640505,-58.2923869,32.14650701
18.0000,34.84777794,-64.56502845,19.18205243
18.0050,48.15184449,-70.01923754,16.02044242
18.0100,53.89975379,-52.98059838,7.661864595
18.0150,63.72980098,-43.91811197,-3.639417215
18.0200,86.07133465,-31.69824685,-12.2204155
18.0250,116.196969,-15.21675203,-16.54478057
18.0300,149.6470779,-7.706478656,-17.95962422
18.0350,152.9071089,-14.18808489,-19.87656037
18.0400,156.702249,-10.04459225,-19.87914027
18.0450,146.4961223,-3.838209416,-8.928006956
18.0500,131.9874287,-21.37030678,-2.141519268
18.0550,104.25807,-30.42773168,6.254745994
18.0600,90.70026984,-28.48818644,8.162491829
18.0650,75.21756831,-37.60662144,13.51288082
18.0700,59.57332245,-27.65550379,9.166261256
18.0750,64.71888291,-31.46664755,16.92293142
18.0800,80.40806695,-41.20263923,8.811091084
18.0850,82.64309547,-29.7523744,1.554066934
18.0900,85.28072158,-34.32474769,-0.5375423641
18.0950,82.63599507,-31.20375596,-0.5847211295
18.1000,81.82512201,-26.48617465,-6.018716292
18.1050,81.67184083,-26.20461936,-12.94906972
18.1100,91.13914914,-37.9980706,-9.8776247
18.1150,80.54194279,-44.11640927,-9.021163381
18.1200,83.07417881,-41.73091801,2.57726395
18.1250,55.71840124,-32.5798739,8.115214711
18.1300,54.5618653,-38.02472552,14.45692644
18.1350,64.49134648,-34.94733424,12.85136181
18.1400,55.18456935,-29.49763407,-5.897456807
18.1450,69.42964458,-29.11459613,-0.4295893212
18.1500,65.18379844,-30.60512769,7.655997874
18.1550,52.45144587,-18.00549484,12.06958697
18.1600,46.00142994,-32.20108597,19.06732233
18.1650,43.83368412,-33.40398784,21.1023359
18.1700,62.48766206,-40.47065379,8.913692642
18.1750,62.40041169,-40.91396555,17.02843817
18.1800,59.30400529,-49.20392404,19.42218297
18.1850,33.52307455,-50.03311635,7.381826377
18.1900,33.56575858,-38.92460998,14.00704829
18.1950,30.5895216,-55.80316206,22.60599826
18.2000,23.70087876,-58.23843164,21.30966218
18.2050,27.34205042,-50.20131443,28.01236895
18.2100,25.47641306,-56.04558384,19.26181052
18.2150,28.3203231,-54.18325018,12.93957159
18.2200,39.55916706,-41.82074317,13.4821057
18.2250,33.97749729,-47.82912749,19.7510235
18.2300,39.98518065,-44.69722054,24.99149721
18.2350,37.6842227,-51.42468659,31.26905436
18.2400,37.60931509,-47.9890489,27.39423097
18.2450,33.86237,-47.4802006,22.51702163
18.2500,32.78447365,-34.31371522,14.34790114
18.2550,29.2958719,-34.92528448,10.82499581
18.2600,37.88895378,-38.92135509,13.52167952
18.2650,26.92079576,-46.36252602,15.44536195
18.2700,37.23987936,-39.71954524,18.57694686
18.2750,32.48100203,-44.69277309,21.33020666
18.2800,39.18501728,-45.28959217,9.557665644
18.2850,35.71429376,-40.25616567,0.967392711
18.2900,40.03623018,-19.59162806,5.056951488
18.2950,50.43732363,-43.11276209,10.65254914
18.3000,38.10819709,-41.55966463,10.19035693
18.3050,41.20175433,-56.55547719,18.1324732
18.3100,24.34516429,-43.9952774,11.10369404
18.3150,25.76904895,-51.87812187,17.79887048
18.3200,13.61113254,-49.81364638,16.46344219
18.3250,11.9668677,-59.39065397,19.72182007
18.3300,5.819407099,-46.29563529,16.53605347
18.3350,-0.151788542,-47.52304704,21.26183729
18.3400,13.31242705,-48.56078952,15.4850653
18.3450,22.11842444,-39.8110546,7.959802352
18.3500,34.15139529,-54.42861397,10.47225128
18.3550,44.12377116,-43.41170192,15.80604645
18.3600,47.44778126,-57.5375489,20.73170369
18.3650,48.68778299,-56.5713211,28.65033745
18.3700,39.4823135,-52.28244576,25.41931213
18.3750,23.41584501,-64.55476863,27.88135185
18.3800,15.98435303,-63.0982922,29.28786196
18.3850,5.609342567,-72.76737211,38.23760233
18.3900,-8.705686836,-49.22737441,31.29114206
18.3950,-2.405030924,-55.18696678,36.09352855
18.4000,-9.27541211,-65.60646144,21.50584729
18.4050,2.833000172,-58.75224665,18.79989026
18.4100,15.59664201,-54.50486025,19.07225585
18.4150,24.76514231,-50.5533651,21.41895435
18.4200,39.71366714,-46.43812867,30.04730275
18.4250,40.43751427,-47.04657153,34.8603504
18.4300,44.49493913,-50.08679489,28.11706477
18.4350,37.87996276,-39.55793817,24.6114336
18.4400,35.27264518,-45.43186207,15.90505953
18.4450,42.14154139,-40.96278459,13.93602807
18.4500,39.81633462,-40.778196,13.31913324
18.4550,38.53979211,-50.43538175,7.497335144
18.4600,43.35847386,-56.57646215,9.881119646
18.4650,45.99777303,-54.46760591,9.927040772
18.4700,61.44403613,-56.60944685,19.09686801
18.4750,62.94647463,-63.37362929,20.35569198
18.4800,60.49660154,-57.66851959,20.51268388
18.4850,56.27239784,-48.24024604,24.52911341
18.4900,55.81583436,-47.260637,24.0301815
18.4950,51.80839341,-54.26335132,23.35652653
18.5000,46.90488205,-54.34341254,5.317450198
18.5050,47.56050132,-41.64263021,-4.943178626
18.5100,49.69017141,-37.53568467,-14.21719441
18.5150,56.23352712,-37.07320396,-7.701010634
18.5200,64.8503472,-33.38651261,-2.920558973
18.5250,74.28559447,-34.60421675,2.89651134
