type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
15.7100,871.5820313,-482.421875,-41.9921875
15.7150,872.5585938,-486.8164063,-53.22265625
15.7200,864.7460938,-486.8164063,-48.828125
15.7250,869.6289063,-475.5859375,-43.45703125
15.7300,877.4414063,-470.2148438,-42.96875
15.7350,876.4648438,-474.1210938,-47.8515625
15.7400,877.4414063,-475.0976563,-34.66796875
15.7450,886.2304688,-475.0976563,-33.69140625
15.7500,890.1367188,-472.65625,-35.64453125
15.7550,878.90625,-477.0507813,-55.6640625
15.7600,874.5117188,-479.4921875,-43.9453125
15.7650,878.4179688,-481.9335938,-45.41015625
15.7700,888.1835938,-477.5390625,-26.3671875
15.7750,881.3476563,-485.3515625,-41.9921875
15.7800,894.53125,-475.5859375,-25.87890625
15.7850,895.5078125,-478.515625,-17.08984375
15.7900,895.0195313,-482.421875,-35.64453125
15.7950,893.0664063,-478.515625,-32.2265625
15.8000,885.7421875,-479.0039063,-36.62109375
15.8050,885.2539063,-490.7226563,-22.94921875
15.8100,895.5078125,-479.0039063,-36.62109375
15.8150,904.296875,-476.0742188,-44.43359375
15.8200,887.6953125,-488.7695313,-38.57421875
15.8250,889.6484375,-492.6757813,-37.109375
15.8300,900.8789063,-480.46875,-20.5078125
15.8350,899.9023438,-483.8867188,-28.3203125
15.8400,906.25,-476.5625,-37.109375
15.8450,895.5078125,-478.515625,-35.15625
15.8500,894.0429688,-463.3789063,-32.2265625
15.8550,888.1835938,-466.796875,-43.9453125
15.8600,884.765625,-467.7734375,-31.25
15.8650,883.3007813,-464.84375,-48.828125
15.8700,888.671875,-458.4960938,-31.73828125
15.8750,877.9296875,-469.7265625,-39.55078125
15.8800,880.3710938,-467.2851563,-44.921875
15.8850,880.3710938,-462.4023438,-43.9453125
15.8900,879.8828125,-463.8671875,-40.0390625
15.8950,876.4648438,-471.1914063,-44.921875
15.9000,882.8125,-466.796875,-40.52734375
15.9050,876.4648438,-481.4453125,-35.64453125
15.9100,879.3945313,-477.5390625,-46.38671875
15.9150,885.7421875,-478.0273438,-50.29296875
15.9200,881.8359375,-479.9804688,-44.921875
15.9250,873.5351563,-477.0507813,-46.875
15.9300,867.1875,-472.65625,-46.38671875
15.9350,865.7226563,-479.4921875,-47.36328125
15.9400,866.2109375,-472.65625,-47.36328125
15.9450,861.328125,-481.4453125,-53.22265625
15.9500,873.5351563,-479.4921875,-53.22265625
15.9550,885.2539063,-479.0039063,-39.0625
15.9600,884.765625,-469.2382813,-37.59765625
15.9650,873.5351563,-473.6328125,-48.828125
15.9700,881.8359375,-474.1210938,-53.22265625
15.9750,885.7421875,-475.5859375,-42.48046875
15.9800,882.3242188,-475.5859375,-37.109375
15.9850,879.8828125,-469.7265625,-56.640625
15.9900,875.9765625,-468.2617188,-47.36328125
15.9950,872.5585938,-463.3789063,-33.203125
16.0000,858.8867188,-474.1210938,-51.26953125
16.0050,868.1640625,-465.8203125,-53.7109375
16.0100,867.6757813,-467.7734375,-38.57421875
16.0150,873.5351563,-468.2617188,-55.6640625
16.0200,865.234375,-475.0976563,-50.78125
16.0250,870.6054688,-472.65625,-42.48046875
16.0300,870.1171875,-473.1445313,-45.41015625
16.0350,868.1640625,-481.4453125,-47.8515625
16.0400,868.1640625,-471.1914063,-57.6171875
16.0450,869.140625,-475.0976563,-47.36328125
16.0500,863.7695313,-482.421875,-61.03515625
16.0550,861.8164063,-479.9804688,-44.43359375
16.0600,861.8164063,-478.0273438,-57.12890625
16.0650,863.28125,-482.421875,-43.9453125
16.0700,867.6757813,-481.9335938,-47.36328125
16.0750,870.1171875,-480.46875,-50.78125
16.0800,872.5585938,-476.5625,-50.29296875
16.0850,874.5117188,-482.421875,-44.43359375
16.0900,872.5585938,-487.3046875,-45.8984375
16.0950,876.953125,-485.3515625,-41.9921875
16.1000,875.4882813,-492.6757813,-47.8515625
16.1050,878.4179688,-492.1875,-51.26953125
16.1100,877.9296875,-496.5820313,-49.8046875
16.1150,877.4414063,-496.09375,-48.828125
16.1200,870.6054688,-491.6992188,-55.17578125
16.1250,875.9765625,-489.7460938,-65.91796875
16.1300,858.8867188,-491.6992188,-51.7578125
16.1350,872.5585938,-481.4453125,-56.640625
16.1400,862.7929688,-490.7226563,-50.78125
16.1450,864.7460938,-487.7929688,-60.05859375
16.1500,873.5351563,-486.8164063,-42.48046875
16.1550,870.1171875,-498.5351563,-46.875
16.1600,867.1875,-502.9296875,-41.50390625
16.1650,870.6054688,-501.4648438,-42.48046875
16.1700,871.5820313,-495.1171875,-42.48046875
16.1750,869.6289063,-498.5351563,-58.59375
16.1800,868.1640625,-488.28125,-40.52734375
16.1850,869.140625,-490.7226563,-62.01171875
16.1900,873.5351563,-482.9101563,-54.19921875
16.1950,858.3984375,-495.1171875,-48.33984375
16.2000,874.5117188,-477.5390625,-52.24609375
16.2050,876.4648438,-483.3984375,-46.875
16.2100,886.71875,-465.3320313,-40.0390625
16.2150,875.9765625,-476.5625,-46.875
16.2200,887.2070313,-470.703125,-35.15625
16.2250,882.3242188,-475.5859375,-40.52734375
16.2300,887.2070313,-473.6328125,-43.9453125
16.2350,884.765625,-477.0507813,-40.52734375
16.2400,882.3242188,-478.515625,-56.15234375
16.2450,887.6953125,-477.5390625,-49.8046875
16.2500,882.3242188,-477.5390625,-51.26953125
16.2550,868.1640625,-489.2578125,-60.05859375
16.2600,873.5351563,-482.9101563,-58.10546875
16.2650,879.8828125,-478.515625,-59.5703125
16.2700,874.5117188,-481.9335938,-42.48046875
16.2750,866.2109375,-486.328125,-46.38671875
16.2800,866.6992188,-475.5859375,-52.734375
16.2850,868.6523438,-478.515625,-57.12890625
16.2900,868.6523438,-481.4453125,-49.31640625
16.2950,873.046875,-489.2578125,-38.0859375
16.3000,875,-485.8398438,-43.9453125
16.3050,873.046875,-486.8164063,-41.50390625
16.3100,874.0234375,-483.3984375,-40.52734375
16.3150,876.953125,-491.6992188,-47.8515625
16.3200,869.140625,-492.6757813,-60.546875
16.3250,866.2109375,-496.09375,-40.52734375
16.3300,870.6054688,-486.8164063,-56.640625
16.3350,867.6757813,-490.234375,-49.8046875
16.3400,862.7929688,-493.1640625,-58.10546875
16.3450,867.1875,-481.9335938,-55.6640625
16.3500,859.375,-490.7226563,-51.26953125
16.3550,872.0703125,-487.7929688,-47.36328125
16.3600,874.5117188,-482.9101563,-45.8984375
16.3650,880.859375,-483.8867188,-44.921875
16.3700,882.3242188,-480.9570313,-45.41015625
16.3750,883.7890625,-481.4453125,-50.29296875
16.3800,887.2070313,-478.515625,-49.31640625
16.3850,890.1367188,-476.0742188,-41.9921875
16.3900,888.1835938,-475.0976563,-52.24609375
16.3950,890.625,-472.65625,-42.96875
16.4000,879.8828125,-478.0273438,-60.05859375
16.4050,885.7421875,-468.2617188,-56.640625
16.4100,878.90625,-465.8203125,-58.59375
16.4150,874.5117188,-469.7265625,-62.01171875
16.4200,878.4179688,-474.1210938,-59.5703125
16.4250,880.859375,-479.9804688,-57.6171875
16.4300,874.5117188,-487.3046875,-52.734375
16.4350,875,-488.28125,-48.828125
16.4400,875.9765625,-484.375,-50.78125
16.4450,871.5820313,-487.7929688,-54.19921875
16.4500,877.9296875,-484.375,-44.921875
16.4550,881.8359375,-497.0703125,-57.6171875
16.4600,885.2539063,-475.0976563,-54.19921875
16.4650,874.5117188,-467.7734375,-49.8046875
16.4700,865.234375,-462.890625,-69.82421875
16.4750,863.7695313,-464.3554688,-63.96484375
16.4800,876.4648438,-466.3085938,-44.43359375
16.4850,883.7890625,-454.5898438,-62.98828125
16.4900,886.2304688,-456.0546875,-47.8515625
16.4950,880.859375,-462.4023438,-64.94140625
16.5000,875.4882813,-466.3085938,-53.22265625
16.5050,872.0703125,-466.796875,-69.82421875
16.5100,870.6054688,-464.3554688,-46.38671875
16.5150,875.4882813,-464.3554688,-50.78125
16.5200,883.7890625,-458.4960938,-54.19921875
16.5250,879.3945313,-463.3789063,-54.6875
16.5300,881.8359375,-461.9140625,-61.5234375
16.5350,885.2539063,-462.4023438,-49.8046875
16.5400,881.8359375,-459.4726563,-60.05859375
16.5450,881.3476563,-467.2851563,-45.8984375
16.5500,877.4414063,-458.984375,-50.78125
16.5550,870.1171875,-473.6328125,-54.19921875
16.5600,861.8164063,-483.3984375,-52.24609375
16.5650,869.6289063,-480.46875,-62.01171875
16.5700,866.2109375,-488.28125,-52.24609375
16.5750,874.5117188,-487.7929688,-71.2890625
16.5800,867.1875,-492.1875,-38.57421875
16.5850,876.4648438,-484.8632813,-57.12890625
16.5900,869.140625,-486.8164063,-61.03515625
16.5950,861.328125,-495.6054688,-63.96484375
16.6000,860.3515625,-479.0039063,-57.12890625
16.6050,858.8867188,-475.5859375,-62.5
16.6100,862.7929688,-468.2617188,-47.8515625
16.6150,859.8632813,-475.5859375,-73.2421875
16.6200,853.0273438,-477.0507813,-51.7578125
16.6250,866.6992188,-469.2382813,-53.22265625
16.6300,876.4648438,-467.7734375,-53.7109375
16.6350,889.6484375,-462.4023438,-40.0390625
16.6400,881.3476563,-472.65625,-52.734375
16.6450,881.3476563,-479.9804688,-57.6171875
16.6500,867.1875,-489.7460938,-64.453125
16.6550,863.7695313,-497.0703125,-70.3125
16.6600,863.7695313,-489.7460938,-47.36328125
16.6650,869.140625,-485.8398438,-49.31640625
16.6700,868.1640625,-477.0507813,-51.26953125
16.6750,878.4179688,-474.609375,-46.875
16.6800,875,-472.65625,-48.828125
16.6850,869.140625,-478.0273438,-48.828125
16.6900,868.6523438,-469.7265625,-59.08203125
16.6950,862.3046875,-477.0507813,-51.26953125
16.7000,866.6992188,-468.75,-67.87109375
16.7050,875.9765625,-465.8203125,-61.03515625
16.7100,868.6523438,-475.0976563,-63.4765625
16.7150,863.7695313,-486.8164063,-53.7109375
16.7200,863.7695313,-494.6289063,-71.2890625
16.7250,872.0703125,-494.140625,-74.21875
16.7300,869.140625,-497.5585938,-53.22265625
16.7350,871.5820313,-500,-72.75390625
16.7400,873.046875,-490.7226563,-70.3125
16.7450,869.6289063,-491.6992188,-73.73046875
16.7500,859.375,-496.5820313,-59.5703125
16.7550,864.7460938,-484.375,-83.984375
16.7600,866.6992188,-471.6796875,-65.4296875
16.7650,861.328125,-472.65625,-57.6171875
16.7700,872.0703125,-449.21875,-75.1953125
16.7750,858.3984375,-453.125,-78.61328125
16.7800,859.375,-445.3125,-75.68359375
16.7850,853.515625,-461.9140625,-70.80078125
16.7900,864.2578125,-465.8203125,-72.265625
16.7950,875,-478.515625,-54.6875
16.8000,884.2773438,-483.8867188,-56.15234375
16.8050,894.0429688,-484.375,-60.546875
16.8100,894.53125,-490.7226563,-64.453125
16.8150,896.484375,-486.328125,-58.10546875
16.8200,877.9296875,-483.3984375,-61.5234375
16.8250,863.7695313,-477.5390625,-84.9609375
16.8300,854.9804688,-473.1445313,-62.98828125
16.8350,867.1875,-463.8671875,-55.6640625
16.8400,878.90625,-451.6601563,-68.84765625
16.8450,880.859375,-445.3125,-90.33203125
16.8500,881.8359375,-448.2421875,-78.125
16.8550,876.953125,-458.0078125,-64.453125
16.8600,872.5585938,-463.8671875,-4.39453125
16.8650,973.1445313,-450.1953125,-99.609375
16.8700,920.8984375,-475.5859375,-82.03125
16.8750,925.78125,-490.234375,-90.33203125
16.8800,894.53125,-491.6992188,-47.36328125
16.8850,901.3671875,-487.7929688,-49.8046875
16.8900,884.765625,-491.2109375,-66.89453125
16.8950,876.953125,-488.28125,-86.42578125
16.9000,868.6523438,-476.0742188,-70.80078125
16.9050,869.140625,-473.1445313,-77.1484375
16.9100,881.3476563,-452.6367188,-64.94140625
16.9150,887.2070313,-443.8476563,-101.5625
16.9200,872.5585938,-446.7773438,-104.9804688
16.9250,858.3984375,-462.4023438,-96.19140625
16.9300,866.2109375,-465.3320313,-93.26171875
16.9350,877.4414063,-477.5390625,-88.37890625
16.9400,876.953125,-490.7226563,-78.125
16.9450,871.5820313,-494.140625,-75.1953125
16.9500,869.6289063,-491.6992188,-80.56640625
16.9550,879.3945313,-480.46875,-75.68359375
16.9600,878.90625,-467.7734375,-77.1484375
16.9650,879.3945313,-461.4257813,-74.70703125
16.9700,879.3945313,-456.5429688,-85.44921875
16.9750,875.9765625,-455.078125,-96.6796875
16.9800,857.421875,-461.4257813,-100.5859375
16.9850,863.7695313,-454.5898438,-81.0546875
16.9900,860.3515625,-463.8671875,-76.66015625
16.9950,875.9765625,-465.3320313,-77.63671875
17.0000,884.2773438,-459.9609375,-72.265625
17.0050,885.7421875,-460.9375,-69.82421875
17.0100,888.1835938,-454.5898438,-76.171875
17.0150,873.046875,-464.84375,-94.7265625
17.0200,871.5820313,-462.890625,-74.21875
17.0250,873.046875,-450.6835938,-84.47265625
17.0300,871.09375,-448.7304688,-86.42578125
17.0350,882.3242188,-440.9179688,-90.33203125
17.0400,877.9296875,-440.4296875,-99.12109375
17.0450,881.3476563,-448.2421875,-95.21484375
17.0500,889.1601563,-440.9179688,-98.14453125
17.0550,883.3007813,-448.7304688,-94.23828125
17.0600,872.5585938,-451.6601563,-84.9609375
17.0650,853.0273438,-463.8671875,-84.47265625
17.0700,843.75,-472.1679688,-77.1484375
17.0750,858.3984375,-473.6328125,-64.94140625
17.0800,871.5820313,-463.3789063,-43.45703125
17.0850,886.2304688,-451.171875,-57.6171875
17.0900,895.5078125,-449.21875,-64.94140625
17.0950,902.34375,-435.546875,-74.21875
17.1000,898.9257813,-434.0820313,-83.0078125
17.1050,907.7148438,-433.59375,-82.03125
17.1100,911.6210938,-425.78125,-86.9140625
17.1150,909.6679688,-436.5234375,-87.40234375
17.1200,912.109375,-433.1054688,-96.19140625
17.1250,898.9257813,-438.9648438,-89.35546875
17.1300,897.9492188,-440.9179688,-86.42578125
17.1350,902.8320313,-439.9414063,-91.30859375
17.1400,904.296875,-440.9179688,-80.078125
17.1450,904.296875,-437.5,-89.84375
17.1500,896.484375,-433.59375,-80.56640625
17.1550,894.0429688,-430.6640625,-91.796875
17.1600,897.9492188,-427.2460938,-88.37890625
17.1650,901.3671875,-426.2695313,-87.890625
17.1700,903.8085938,-421.3867188,-100.5859375
17.1750,915.0390625,-424.3164063,-91.796875
17.1800,913.5742188,-418.9453125,-83.0078125
17.1850,918.9453125,-411.1328125,-90.33203125
17.1900,914.5507813,-419.921875,-78.125
17.1950,919.4335938,-426.7578125,-84.9609375
17.2000,929.6875,-427.734375,-108.8867188
17.2050,924.3164063,-437.5,-88.8671875
17.2100,924.8046875,-444.8242188,-99.609375
17.2150,930.6640625,-434.5703125,-97.16796875
17.2200,905.7617188,-440.9179688,-82.51953125
17.2250,905.7617188,-431.1523438,-100.5859375
17.2300,902.8320313,-427.2460938,-104.4921875
17.2350,907.7148438,-419.4335938,-109.8632813
17.2400,912.109375,-401.8554688,-104.4921875
17.2450,923.828125,-390.625,-104.4921875
17.2500,920.4101563,-391.6015625,-103.515625
17.2550,925.78125,-387.2070313,-107.421875
17.2600,929.6875,-379.8828125,-112.3046875
17.2650,921.3867188,-384.2773438,-111.328125
17.2700,922.3632813,-376.953125,-104.4921875
17.2750,916.9921875,-382.3242188,-124.5117188
17.2800,905.2734375,-389.1601563,-126.4648438
17.2850,909.6679688,-395.0195313,-126.953125
17.2900,911.6210938,-408.203125,-113.7695313
17.2950,915.5273438,-418.9453125,-113.28125
17.3000,920.4101563,-425.78125,-112.7929688
17.3050,925.2929688,-422.3632813,-108.8867188
17.3100,911.6210938,-424.8046875,-93.26171875
17.3150,911.1328125,-418.4570313,-113.28125
17.3200,903.8085938,-407.2265625,-105.9570313
17.3250,894.53125,-406.7382813,-103.0273438
17.3300,897.9492188,-396.9726563,-112.3046875
17.3350,901.3671875,-394.53125,-114.7460938
17.3400,912.109375,-376.953125,-93.75
17.3450,920.4101563,-373.5351563,-94.7265625
17.3500,927.734375,-373.5351563,-90.8203125
17.3550,930.1757813,-379.8828125,-90.33203125
17.3600,933.1054688,-390.625,-93.75
17.3650,932.6171875,-399.9023438,-91.796875
17.3700,930.1757813,-407.7148438,-96.19140625
17.3750,927.734375,-417.96875,-97.16796875
17.3800,928.7109375,-417.96875,-107.9101563
17.3850,930.6640625,-410.15625,-97.65625
17.3900,923.828125,-411.6210938,-113.7695313
17.3950,923.3398438,-403.3203125,-119.140625
17.4000,927.734375,-386.2304688,-96.6796875
17.4050,931.640625,-379.3945313,-92.7734375
17.4100,944.3359375,-356.9335938,-80.078125
17.4150,941.8945313,-356.4453125,-87.890625
17.4200,945.8007813,-349.1210938,-95.21484375
17.4250,942.3828125,-361.328125,-87.890625
17.4300,943.8476563,-362.7929688,-70.80078125
17.4350,937.5,-360.8398438,-64.453125
17.4400,932.1289063,-370.6054688,-66.40625
17.4450,926.7578125,-375.9765625,-77.1484375
17.4500,921.875,-378.90625,-93.26171875
17.4550,920.8984375,-381.3476563,-88.37890625
17.4600,913.0859375,-383.7890625,-85.9375
17.4650,916.5039063,-384.2773438,-84.47265625
17.4700,921.3867188,-387.6953125,-87.890625
17.4750,922.8515625,-385.2539063,-73.73046875
17.4800,924.3164063,-382.3242188,-95.21484375
17.4850,920.4101563,-388.671875,-86.9140625
17.4900,923.828125,-377.4414063,-87.40234375
17.4950,921.3867188,-384.765625,-110.3515625
17.5000,918.9453125,-375.4882813,-91.30859375
17.5050,913.0859375,-378.4179688,-105.9570313
17.5100,915.0390625,-376.4648438,-121.09375
17.5150,905.2734375,-376.953125,-107.421875
17.5200,911.6210938,-374.5117188,-103.0273438
17.5250,926.2695313,-364.7460938,-105.9570313
17.5300,922.8515625,-358.3984375,-108.3984375
17.5350,926.2695313,-351.0742188,-104.9804688
17.5400,911.6210938,-351.0742188,-120.1171875
17.5450,912.5976563,-346.1914063,-114.7460938
17.5500,924.3164063,-339.3554688,-96.6796875
17.5550,921.3867188,-334.9609375,-96.19140625
17.5600,931.640625,-313.4765625,-90.8203125
17.5650,932.6171875,-307.1289063,-78.61328125
17.5700,941.40625,-303.2226563,-79.1015625
17.5750,942.3828125,-296.875,-74.70703125
17.5800,934.5703125,-309.0820313,-63.96484375
17.5850,944.8242188,-318.359375,-69.3359375
17.5900,943.359375,-326.171875,-60.546875
17.5950,945.8007813,-336.4257813,-72.75390625
17.6000,942.8710938,-345.703125,-71.77734375
17.6050,945.3125,-361.328125,-90.8203125
17.6100,932.1289063,-380.859375,-100.0976563
17.6150,931.1523438,-381.3476563,-97.16796875
17.6200,916.015625,-380.3710938,-106.4453125
17.6250,915.0390625,-364.7460938,-100.5859375
17.6300,911.6210938,-354.9804688,-105.9570313
17.6350,912.109375,-342.2851563,-100.0976563
17.6400,914.0625,-331.5429688,-100.5859375
17.6450,915.5273438,-328.6132813,-101.0742188
17.6500,927.2460938,-313.9648438,-88.37890625
17.6550,930.1757813,-327.1484375,-95.703125
17.6600,943.359375,-324.21875,-86.42578125
17.6650,951.171875,-328.6132813,-78.125
17.6700,965.8203125,-325.6835938,-73.73046875
17.6750,967.7734375,-333.984375,-70.80078125
17.6800,965.8203125,-327.1484375,-87.40234375
17.6850,959.4726563,-331.5429688,-74.70703125
17.6900,944.8242188,-330.078125,-84.47265625
17.6950,945.8007813,-325.1953125,-73.73046875
17.7000,936.0351563,-317.8710938,-83.49609375
17.7050,935.546875,-314.9414063,-87.40234375
17.7100,919.921875,-327.1484375,-92.7734375
17.7150,925.2929688,-318.8476563,-101.5625
17.7200,923.828125,-316.8945313,-83.49609375
17.7250,916.9921875,-325.1953125,-83.0078125
17.7300,923.828125,-322.7539063,-87.890625
17.7350,934.5703125,-326.6601563,-90.8203125
17.7400,939.453125,-322.7539063,-70.80078125
17.7450,938.9648438,-320.8007813,-74.21875
17.7500,943.359375,-306.640625,-65.91796875
17.7550,946.2890625,-312.5,-63.4765625
17.7600,960.4492188,-299.3164063,-78.61328125
17.7650,961.9140625,-309.5703125,-65.4296875
17.7700,964.84375,-301.7578125,-73.2421875
17.7750,962.4023438,-303.2226563,-74.70703125
17.7800,959.4726563,-298.3398438,-76.171875
17.7850,946.2890625,-319.3359375,-79.1015625
17.7900,946.2890625,-312.9882813,-79.1015625
17.7950,949.21875,-319.3359375,-74.70703125
17.8000,943.8476563,-322.265625,-67.87109375
17.8050,953.125,-314.453125,-75.68359375
17.8100,954.5898438,-308.59375,-61.03515625
17.8150,963.3789063,-312.9882813,-74.21875
17.8200,960.9375,-316.40625,-79.1015625
17.8250,959.9609375,-328.6132813,-78.61328125
17.8300,967.2851563,-320.3125,-82.03125
17.8350,972.1679688,-316.40625,-85.44921875
17.8400,968.75,-310.546875,-74.70703125
17.8450,962.890625,-312.5,-74.21875
17.8500,968.75,-308.59375,-86.42578125
17.8550,961.9140625,-311.5234375,-98.6328125
17.8600,959.4726563,-312.9882813,-95.21484375
17.8650,955.5664063,-315.9179688,-95.703125
17.8700,955.5664063,-309.5703125,-94.7265625
17.8750,945.8007813,-315.4296875,-96.6796875
17.8800,946.7773438,-309.0820313,-84.47265625
17.8850,952.6367188,-304.6875,-93.26171875
17.8900,953.125,-309.5703125,-84.9609375
17.8950,965.3320313,-304.1992188,-82.03125
17.9000,974.609375,-301.2695313,-72.75390625
17.9050,965.8203125,-307.1289063,-76.66015625
17.9100,969.2382813,-308.59375,-68.359375
17.9150,979.4921875,-310.0585938,-67.3828125
17.9200,971.1914063,-328.6132813,-70.3125
17.9250,970.703125,-329.1015625,-64.453125
17.9300,963.8671875,-331.0546875,-52.734375
17.9350,950.6835938,-334.9609375,-61.5234375
