type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5324,"mG"

time,x,y,z
23.8150,-13.96868072,-4.363299787,-61.62001423
23.8200,0.3710236525,0.4367954336,-75.76734792
23.8250,18.61916317,6.365072756,-80.8344401
23.8300,16.50851074,-13.90075325,-76.33351577
23.8350,41.79604079,-71.9578873,-86.02930666
23.8400,64.02975162,-122.7027619,-93.62414366
23.8450,46.28467889,-94.09089516,-99.39702367
23.8500,21.24168229,-49.60641689,-110.6676933
23.8550,-6.288894564,-23.51021098,-95.96051159
23.8600,28.47384878,-63.13360749,-92.88059381
23.8650,-53.83313157,-29.39296576,-98.58649474
23.8700,-75.45538045,23.19347296,-104.7014224
23.8750,-78.53264427,144.7944687,-85.33129743
23.8800,48.56566299,9.796811347,-89.59314001
23.8850,20.36294118,51.0740556,-61.6207756
23.8900,3.314952119,17.13605046,-23.60312976
23.8950,-3.090734308,15.96809821,5.431382348
23.9000,-32.55628768,48.77837678,26.57492689
23.9050,-13.54116456,8.908021556,16.29218729
23.9100,-6.065234497,-26.43184357,-32.74511403
23.9150,-1.25705019,-45.83069186,-41.19856932
23.9200,-10.28650144,-30.93867614,-23.97837281
23.9250,-12.60685926,-23.54570419,19.42473273
23.9300,3.21506494,-16.72433126,17.30565435
23.9350,1.813981874,-11.13730546,-0.4372433466
23.9400,6.109463591,-30.77796239,-26.63141282
23.9450,8.591829971,-46.21623673,-18.43170245
23.9500,1.523937752,-43.90101356,22.76945734
23.9550,-10.8053119,-20.86051703,78.34524551
23.9600,19.07316241,2.059663399,85.87979827
23.9650,35.78596117,22.85806197,64.26397103
23.9700,35.56260447,21.27266118,13.2695319
23.9750,8.256114793,28.27221627,-21.14922412
23.9800,-25.57659884,22.29368233,-11.73218262
23.9850,-47.7838574,22.59775233,-2.439697204
23.9900,-37.78355505,-16.43950707,-16.25775497
23.9950,-21.67072875,-36.89717325,-27.66857284
24.0000,-15.6698122,-17.0244848,-23.66928167
24.0050,-3.680477567,13.01791353,-12.41916648
24.0100,-1.344725619,13.12033638,2.695312984
24.0150,22.97203034,-11.27263023,27.24112539
24.0200,31.03397753,-8.572549079,34.65566368
24.0250,26.41185437,7.205803949,40.7405673
24.0300,30.12293287,13.0596243,30.12413892
24.0350,15.7246746,26.20462257,15.8992385
24.0400,13.61980145,0.05545906184,9.411387533
24.0450,1.725115096,-25.94466847,4.500421614
24.0500,-0.2257227883,-46.39889736,-7.088986958
24.0550,-14.46241368,-38.20882824,-5.032639871
24.0600,-15.85135548,-10.50511765,-33.00126849
24.0650,-1.482193993,-1.879581791,-63.07238342
24.0700,-7.884018146,-15.02935923,-69.10452259
24.0750,18.56367254,-1.148553291,-91.42023255
24.0800,7.348633842,18.18899645,-70.5551521
24.0850,13.31079784,25.89978423,-57.42324466
24.0900,17.21192966,1.342722321,-39.61161685
24.0950,35.97254263,-8.86658385,-21.26952925
24.1000,44.16062971,-4.881660495,-5.886777862
24.1050,38.44964288,7.618898453,-6.400711604
24.1100,40.30091065,-25.97269522,-22.78349931
24.1150,24.75047732,-31.14932433,-50.90446153
24.1200,-3.701143197,-37.11351513,-60.17258509
24.1250,-37.20841157,-32.3383426,-55.01040356
24.1300,-43.39857888,-26.67646191,-63.26522441
24.1350,-43.17907423,-3.599464494,-58.12715417
24.1400,-52.40748333,46.50913163,-72.0454797
24.1450,-26.26188849,32.80705741,-77.30166436
24.1500,-4.883380285,13.60050197,-58.52256936
24.1550,11.75677912,29.14838874,-24.11367953
24.1600,14.81886887,76.49593072,-0.5893737863
24.1650,22.58301924,86.10355961,10.28530633
24.1700,22.96618938,50.48091802,7.666914727
24.1750,22.85810454,9.842558372,8.492549786
24.1800,2.186247965,-4.56054773,13.8461121
24.1850,-6.37520345,-15.24399769,14.79609305
24.1900,-2.475256513,-17.23393112,5.725154891
24.1950,-0.1106026962,-23.66102162,-8.908639328
24.2000,3.348704434,-14.81870536,-42.00837387
24.2050,27.31867258,-36.29706778,-62.90828059
24.2100,28.60986649,-26.81535705,-71.3521036
24.2150,17.61121888,-6.292170879,-62.36775923
24.2200,13.90197002,-4.898977859,-32.53681056
24.2250,12.93931757,11.72770484,-4.729621368
24.2300,26.53398689,41.05574992,-7.4918556
24.2350,47.53667258,39.39890042,-2.796593461
24.2400,46.26615466,17.91440354,10.65606144
24.2450,64.47627399,-2.262019971,16.59875061
24.2500,65.75475098,-6.205839586,16.34080848
24.2550,78.70802675,-18.31058167,15.02752794
24.2600,84.79622221,-39.84117598,12.37714749
24.2650,83.97366207,-48.51742878,-5.601309742
24.2700,71.6288207,-38.75834843,-27.84103036
24.2750,50.39299651,-6.27454369,-48.30782314
24.2800,44.12761558,16.66061762,-62.69006526
24.2850,44.41592749,18.02998936,-60.24884015
24.2900,50.84994694,7.239036626,-43.04113301
24.2950,42.38271444,33.35944781,-3.814443941
24.3000,33.25371098,42.92526571,34.49934538
24.3050,26.09097017,29.1606142,70.50184643
24.3100,55.07585535,-19.12416638,86.59564707
24.3150,65.87790067,-37.85915662,85.84346088
24.3200,91.34505828,-48.39503474,70.35411797
24.3250,100.8971164,-25.3199988,30.36160789
24.3300,80.25584498,-51.10630058,0.6406133657
24.3350,64.66095124,-48.88166425,-45.34053671
24.3400,56.26112331,-32.00675636,-88.62243476
24.3450,47.9998693,-37.5138396,-102.7653286
24.3500,41.66249997,-45.59841293,-93.6234901
24.3550,36.68304233,-19.15930143,-65.77283401
24.3600,35.0084937,12.56811873,-24.01286953
24.3650,25.23597357,45.04185387,20.04542537
24.3700,14.37895152,50.4389105,45.90438136
24.3750,1.796873755,20.72113013,74.33133391
24.3800,-8.52113236,9.693034621,87.96331439
24.3850,-2.854694501,-0.316078579,95.42972742
24.3900,3.421105226,-19.77514731,71.76885723
24.3950,20.05259549,-56.72058179,47.76332522
24.4000,18.57997166,-48.61568689,13.68844341
24.4050,6.430526626,-17.55726646,-17.4996643
24.4100,15.36351104,7.619682854,-27.39909163
24.4150,24.18968553,17.13925991,-26.88601477
24.4200,35.5807536,47.98587248,-28.40397853
24.4250,34.1379328,57.89606711,-10.97589021
24.4300,0.3058468257,74.28959568,8.314906861
24.4350,-31.57643641,62.61594727,40.26176065
24.4400,-55.80409445,62.51755391,59.16963529
24.4450,-74.72278521,60.40569503,69.89906829
24.4500,-54.46888042,27.22285098,79.19388588
24.4550,-31.53436848,-20.33456811,101.0369521
24.4600,-22.41607811,-39.09455349,100.9333483
24.4650,-24.94972129,-42.46989164,89.68413491
24.4700,-9.747345407,-49.82161584,55.75568718
24.4750,-15.75397234,-49.3505104,37.56513184
24.4800,-16.18595,-47.49781546,42.63581836
24.4850,-0.3624825269,-1.456864426,29.72780032
24.4900,12.33326735,10.32664608,9.458245261
24.4950,26.0472853,29.42839838,1.463407268
24.5000,18.42453664,21.82872305,7.579170783
24.5050,11.99787673,36.81136994,24.1868433
24.5100,10.69746935,54.5124459,35.70774564
24.5150,4.146864615,23.09639568,70.33738697
24.5200,0.4772214175,6.686252118,88.03444088
24.5250,-18.17522794,-19.03957131,99.52307689
24.5300,-19.46654145,-34.08765063,91.89065521
24.5350,-23.13032759,-48.79952919,91.1705889
24.5400,-6.150140186,-36.57228389,77.78730086
24.5450,11.65745584,-30.2498207,51.9193143
24.5500,24.6936635,-42.93781714,30.36652556
24.5550,36.6985416,-34.33653485,13.33113906
24.5600,41.00285433,-14.57025908,2.663875867
24.5650,55.89164318,25.38427561,-8.71114892
24.5700,47.15485277,22.8347384,-10.46186162
24.5750,33.45916453,16.00081411,-0.7855926482
24.5800,19.15199361,23.30567647,25.0874248
24.5850,-2.916956947,24.52182863,58.63036967
24.5900,-13.17825792,15.76388959,73.4221461
24.5950,-9.89241039,9.169817449,75.30483381
24.6000,-26.95793533,-8.593162859,72.89770895
24.6050,-13.5777408,-34.30383046,98.08146973
24.6100,-18.81347224,-26.67065767,97.6815468
24.6150,-13.47223703,-14.13268087,74.50391161
24.6200,-0.9593976919,-22.58913872,44.56882855
24.6250,-31.41194006,-9.726615097,26.94655339
24.6300,-37.44588337,9.378753668,20.54739243
24.6350,-40.33933986,25.41359173,37.0159069
24.6400,-11.89915749,48.81777612,46.46468217
24.6450,-3.960545848,38.82139918,50.1412034
24.6500,7.662827121,19.26589668,43.14508499
24.6550,12.33419856,8.977398164,40.18643916
24.6600,5.296212404,-12.32287658,43.56423644
24.6650,2.351467527,-20.42555652,35.80600489
24.6700,1.738623196,-33.51276243,23.81187482
24.6750,4.404754116,-55.00702756,28.55093468
24.6800,-30.48527259,-47.66553956,34.80685595
24.6850,-32.23467661,-21.07200487,45.89666081
24.6900,-40.62556426,-0.6737730515,57.72647746
24.6950,-36.12439115,6.242029401,55.46361891
24.7000,-22.51382715,18.40459076,46.5952133
24.7050,-33.36089818,14.91177523,48.6166176
24.7100,-41.77524005,34.54492191,44.52249689
24.7150,-47.7497348,45.47153709,50.51443503
24.7200,-53.73536196,15.09676767,58.15335606
24.7250,-66.08040832,-7.052370329,56.85061236
24.7300,-43.61182633,-17.72531749,49.07254114
24.7350,-51.097258,-30.84658407,47.93916246
24.7400,-33.66215967,-37.82829807,42.25257504
24.7450,-28.43454091,-53.87707881,37.7918977
24.7500,-20.08542128,-35.36534102,33.29531624
24.7550,-22.81811556,-18.45312036,32.49537463
24.7600,-33.42480234,4.402225262,31.6230523
24.7650,-33.48401938,9.939440361,41.39723279
24.7700,-38.89999566,32.26690172,40.99366433
24.7750,-59.85993431,49.71096458,33.93137204
24.7800,-62.85197354,48.31762739,23.69732672
24.7850,-65.46360452,23.43333796,23.24356659
24.7900,-59.98662068,-1.311756715,29.9857536
24.7950,-62.86850864,-8.940426353,41.54442043
24.8000,-58.71967289,-30.04076265,59.74512314
24.8050,-46.76193097,-44.64084803,72.1002921
24.8100,-31.27594671,-54.29732969,56.23310553
24.8150,-20.92512017,-41.74358703,20.50463412
24.8200,-26.73660225,-55.58832383,-1.056387426
24.8250,-15.39775507,-44.45426246,-9.653810201
24.8300,-13.09061976,-20.20182874,-7.539021826
24.8350,-25.06699924,3.144743845,8.266377667
24.8400,-27.10546826,31.78333383,19.40161977
24.8450,-41.92062196,38.72579755,35.45528403
24.8500,-60.34258698,40.34589567,43.82439218
24.8550,-77.18268454,42.45781225,48.05471684
24.8600,-81.09542373,30.99384787,53.01790327
24.8650,-90.7925404,27.30602756,52.95050126
24.8700,-88.05836857,8.738368207,44.04099283
24.8750,-67.87710565,26.1230801,18.97375069
24.8800,-59.31806002,-15.15605376,8.280839558
24.8850,-50.81255143,-33.06505748,-3.583409862
24.8900,-25.74162319,-60.60675079,-5.831160459
24.8950,-12.77662533,-61.12827746,-4.865131228
24.9000,2.042877625,-52.08567326,-3.330328921
24.9050,-12.36984755,-48.70697779,1.717615451
24.9100,-8.623023572,-21.6761299,3.909980147
24.9150,-6.142173253,14.57612443,15.06691824
24.9200,-21.75951295,18.86479852,22.48337213
24.9250,-19.79353239,40.17857723,23.07527825
24.9300,-14.36998863,26.94566063,27.25005073
24.9350,-2.791628478,18.42135762,26.33083185
24.9400,26.38688883,-5.779314856,19.87303039
24.9450,22.57390211,-11.59102765,2.478407122
24.9500,33.20328828,-28.0038767,-0.4122261025
24.9550,23.31910846,-27.67223868,9.031214547
24.9600,4.953166525,-34.7348394,12.47146846
24.9650,-1.431304141,-36.15626038,25.53504121
24.9700,-13.6389555,-27.53663943,33.85012245
24.9750,-16.46313941,-10.69091615,25.68562141
24.9800,-7.276409296,-6.349284982,15.75009571
24.9850,8.165974589,-14.62180575,10.50009133
24.9900,7.745859772,-10.32217892,-3.31875563
24.9950,13.22883438,-20.71372228,9.800614805
25.0000,11.29777232,-14.71918267,4.117229727
25.0050,14.79430866,-0.165450314,0.3781642282
25.0100,23.66153763,-4.938951896,-2.637355911
25.0150,8.657945171,-31.12144616,-9.401620782
25.0200,3.242758759,-21.33265898,-21.48667251
25.0250,-15.30289739,-33.88535136,-8.58561536
25.0300,-14.12336382,-35.18258216,9.597096777
25.0350,-17.08652465,-8.692939805,16.85898264
25.0400,-27.22141588,-15.6573956,20.49329797
25.0450,-29.5368133,8.995416033,8.637839805
25.0500,-41.78715836,3.2134574,6.602512803
25.0550,-41.1114339,9.510586342,5.674192348
25.0600,-39.11595762,9.830922165,13.84615761
25.0650,-46.07550891,-1.184856719,23.75937529
25.0700,-45.97597866,8.594867333,16.30217985
25.0750,-35.55148993,11.72109606,8.918634609
25.0800,-33.944629,0.1803943818,-8.269524562
25.0850,-23.14520834,-17.65327761,-17.8877175
25.0900,-15.53686081,-23.14714475,-22.19509542
25.0950,-13.02516742,-24.07491449,-22.65309939
25.1000,-3.661531237,-36.0688597,-12.45178932
25.1050,-0.6459480331,-31.1359303,-11.83828264
25.1100,0.8867834964,-31.46065965,-20.3586994
25.1150,2.859235109,-27.38420387,-26.24103293
25.1200,-3.187563312,-37.30970732,-15.27497565
25.1250,-14.22688651,-25.91127685,3.345142484
25.1300,-15.74166985,-10.79567992,14.27226649
25.1350,-11.6823517,-17.26248632,22.76772255
25.1400,-11.45635165,-8.014057165,15.88391174
25.1450,-11.6277215,-21.14366816,14.24029872
25.1500,-10.41322632,-1.410151402,1.521365766
25.1550,3.229356334,-0.3739165076,4.20160629
25.1600,20.79005969,-1.558546587,0.6323152892
25.1650,38.46751704,-5.736802737,-14.1825946
25.1700,59.8254161,12.35850274,-31.54468197
25.1750,92.81055352,16.06044049,-26.83302232
25.1800,112.8711544,5.874803398,-18.59279875
25.1850,125.2484998,-4.643456663,-13.22482021
25.1900,133.4726467,-7.221649334,-13.75394925
25.1950,130.4181553,-19.00816414,-15.23947893
25.2000,121.4802608,-23.11994726,-19.07678165
25.2050,104.0107059,-26.56893153,-20.90973215
25.2100,88.20846774,-23.57305132,-13.57935855
25.2150,67.05696023,-21.89958737,-1.512337375
25.2200,50.01796513,-8.206900504,-1.078924994
25.2250,33.38883056,-3.198934464,7.04456141
25.2300,28.99861241,0.8117424443,11.17897088
25.2350,22.90664613,1.065237139,11.46496613
25.2400,17.99522343,-5.191600773,11.00336285
25.2450,16.78349126,0.7230200256,11.22815023
25.2500,34.35549846,6.108352891,5.808882142
25.2550,30.61133876,-2.774218218,-8.57700397
25.2600,33.55233025,-18.09039925,-14.01499015
25.2650,46.5383812,2.660458624,-14.74266224
25.2700,38.0630306,-10.33610148,-11.68543238
25.2750,29.77868359,-14.27490721,-6.93497528
25.2800,1.022690303,-17.06420853,-10.95811941
25.2850,-17.89712268,-26.89532664,-3.543151109
25.2900,-19.11503621,-19.89085136,-3.589275885
25.2950,-25.66265263,-31.18968113,-9.892452995
25.3000,-22.35647758,-31.31756461,-19.18322835
25.3050,-13.82979094,-24.86538664,-13.76198165
25.3100,-8.413286332,-14.05666436,-12.24355512
25.3150,10.17823372,-6.531930307,-0.6636759123
25.3200,7.706845876,-4.336929489,-9.751541648
25.3250,12.31730643,13.02383178,-12.36680143
25.3300,15.17439601,-1.236336163,-3.517041559
25.3350,27.80477816,11.90090335,0.3162496878
25.3400,12.19540117,16.45983621,-4.343184799
25.3450,5.016263563,0.3086524301,9.023965502
25.3500,-18.02307491,-11.85819969,11.38132356
25.3550,-21.33254819,1.688189728,11.30099858
25.3600,-28.49136897,11.20288212,2.894008984
25.3650,-43.86497551,-3.109046698,7.487641902
25.3700,-55.25010062,-2.95614424,8.711176167
25.3750,-59.35079341,-9.161404069,13.86395416
25.3800,-61.08174953,-5.637547476,14.17776808
25.3850,-62.82596239,-12.73784673,11.91928822
25.3900,-57.7679424,-9.140905587,5.221868846
25.3950,-42.00163641,-8.048429871,11.7252277
25.4000,-24.65731267,-17.67467975,14.60210582
25.4050,-12.14676429,-6.150231064,13.4098845
25.4100,-13.97517288,-24.36933297,10.25850606
25.4150,1.429852979,-14.97807119,9.732623412
25.4200,-2.970055096,-14.16152917,3.126364021
25.4250,14.65507929,2.515608362,13.65478042
25.4300,11.44094772,-9.503848446,14.96527066
25.4350,5.366373574,-10.48934048,12.41684666
25.4400,-10.98796959,-12.39989546,12.13008733
25.4450,-29.75946789,-13.39774274,19.54113485
25.4500,-55.6325777,-8.535654493,20.09024794
25.4550,-72.58453294,-25.27076091,22.95431349
25.4600,-75.82239886,-19.5695014,17.48235286
25.4650,-69.93847008,-18.81852216,22.61898334
25.4700,-67.38525574,-17.93612318,15.26650688
25.4750,-55.60224684,-5.191909503,14.01730419
25.4800,-25.39486833,2.54953388,10.64934288
25.4850,-3.713628256,0.8507297768,7.513444945
25.4900,24.80269133,6.041674845,5.460573478
25.4950,34.97677095,1.930034606,-5.62831106
25.5000,48.06411095,-19.55144908,-1.532634682
25.5050,44.58641254,-5.717114853,1.264946128
25.5100,36.39354293,-6.108482874,-3.986175511
25.5150,16.53203995,-12.45536153,-5.702066148
25.5200,2.906053704,-13.70726698,-0.8608811229
25.5250,-22.36218633,-19.99051528,7.210418257
25.5300,-37.47827782,-1.976931081,19.59078663
25.5350,-60.52635362,-2.868361982,25.38759213
25.5400,-63.71572396,6.868024633,21.36528147
25.5450,-56.22541764,-4.737422032,19.41506885
25.5500,-44.98063625,-17.45270057,11.72797251
25.5550,-20.5699321,-12.85836051,10.38226034
25.5600,-2.806191377,-19.43535503,-0.612846776
25.5650,1.524590286,-14.43884081,-1.2705265
25.5700,19.23371992,-17.1604009,-8.11877554
25.5750,29.20645989,0.7315253659,-11.43002814
25.5800,42.32616437,-4.11697028,-6.569891578
25.5850,26.11314175,-7.047171407,-8.871133226
25.5900,25.89503638,2.707539506,-0.4686321454
25.5950,18.75546794,-4.184053268,13.08030266
25.6000,6.355230595,3.544478535,16.72806943
25.6050,4.122511208,-9.714527602,12.05896878
25.6100,-13.0292995,-17.07865691,-0.1437091285
25.6150,-7.743926078,-18.58506538,1.409341252
25.6200,0.7678179546,-20.59305552,9.55827688
25.6250,8.950664963,-19.43847274,24.37195266
25.6300,19.33609001,-20.59430013,30.1302877
25.6350,34.74775789,-2.097037339,31.02621767
25.6400,52.97694132,-3.711894918,14.96803278
25.6450,78.96606988,-12.381661,-1.279717626
25.6500,110.6384712,-19.76887358,-6.599279467
25.6550,136.2917618,-0.7334565661,-14.19610892
25.6600,127.2132804,-8.608532312,-21.45198982
25.6650,111.2764685,-12.79423985,-0.4564786166
25.6700,55.39010117,-18.36327084,5.790308059
25.6750,-26.49898026,-8.608501139,11.23730047
25.6800,-95.41900943,-15.67155815,25.91721068
25.6850,-139.9087317,-26.55965612,37.76492979
25.6900,-171.4576215,-27.75429888,21.2584342
25.6950,-165.0343459,-34.24545328,24.93033466
25.7000,-160.6188888,-25.02705981,23.07954713
25.7050,-142.9551673,-7.06343306,41.59320163
25.7100,-120.1467099,-5.907749047,61.75439833
25.7150,-109.4595168,23.10759731,70.31069908
25.7200,-115.1476693,41.95943666,54.60355244
25.7250,-120.5542218,10.94952128,39.23790076
25.7300,-122.1767283,-10.13517033,32.7214392
25.7350,-127.0273448,-43.40721744,37.54676859
25.7400,-113.1102405,-55.19111631,42.983984
25.7450,-102.1323758,-73.50133328,45.43474347
25.7500,-89.81648083,-64.76164871,34.69911543
25.7550,-95.90049806,-66.81215063,8.986929581
25.7600,-94.2108349,-72.54822915,-8.890326852
25.7650,-72.72498715,-60.95264031,-12.50216019
25.7700,-49.96439497,-47.21949197,-19.01645135
25.7750,-22.77574414,-39.17009569,-15.28077295
25.7800,3.221059484,-10.8200354,-14.76574296
25.7850,26.24252321,-5.802488186,1.211301921
25.7900,45.45555073,19.28766694,-5.063076112
25.7950,54.33859228,19.39233186,-1.611788906
25.8000,69.05866617,26.09543588,1.04822352
25.8050,66.48550781,30.895832,-0.9069813229
25.8100,63.7562376,25.79853623,7.525874438
25.8150,56.5674012,35.38579923,10.04288381
25.8200,40.67428373,22.44292152,11.99729917
25.8250,19.27552075,12.23717759,10.33703732
25.8300,6.360340583,-3.070481244,3.612642286
25.8350,-2.093795777,-1.374975919,-3.6191051
25.8400,-8.686014772,-9.450770321,-13.75177627
25.8450,-7.650411486,-17.25159925,-13.54579851
25.8500,7.419418964,-12.02625714,-13.08460312
25.8550,17.17472476,-1.536081544,-12.57615871
25.8600,17.42816498,-11.21047379,-17.96335297
25.8650,38.20298126,-2.589147384,-14.1655456
25.8700,47.82374474,2.516243195,-20.28029805
25.8750,58.96676921,4.715262163,-14.74621776
25.8800,69.61162247,16.22612284,-16.82608743
25.8850,66.62576141,14.21972421,-8.332825719
25.8900,59.22117754,13.59860965,-13.86813333
25.8950,57.59702127,11.44570692,-5.061768368
25.9000,44.01040861,9.935358958,-12.66199309
25.9050,43.07634199,9.348630371,-9.134575569
25.9100,36.65417262,12.37084544,-16.28813947
25.9150,41.99215294,-3.458019641,-9.601691506
25.9200,42.00550111,10.04639989,-17.91175422
25.9250,39.51578341,10.77347854,-16.84175851
25.9300,51.5070422,12.48065149,-7.262461145
25.9350,48.87029288,3.824852421,-9.444085731
25.9400,48.85970054,-4.497604546,-6.06969655
25.9450,45.68277323,12.86129909,-14.43528534
25.9500,47.14137637,6.329424206,-18.4006932
25.9550,42.34697306,11.28114277,-17.57112212
25.9600,45.03828176,14.28834203,-12.94337435
25.9650,33.64628739,20.55783921,-8.532552428
25.9700,23.38933716,16.52266862,-5.964492876
