type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5324,"mG"

time,x,y,z
17.2100,-10.65691697,-13.57913671,-9.299694084
17.2150,-17.93977502,-3.553978756,-12.17237829
17.2200,-11.36222961,-12.68931944,-13.50979437
17.2250,-0.8909919422,-5.357726112,-10.00843844
17.2300,4.390906701,-8.279796745,-17.03895601
17.2350,7.548362426,-9.062624731,-14.93235723
17.2400,8.9801352,13.96641065,-17.05678091
17.2450,14.36551885,13.41834033,-12.34736631
17.2500,21.19083981,0.03382745048,-12.99219738
17.2550,13.99734399,24.28804424,-15.83646954
17.2600,18.58534692,12.48223785,-13.02104099
17.2650,19.66879257,19.0236559,-2.986065107
17.2700,14.15457313,15.90235773,-3.794599432
17.2750,19.3772226,22.46836934,3.598620807
17.2800,16.39708261,4.646882998,1.849339814
17.2850,14.43200413,21.8531687,5.857521772
17.2900,10.80465127,19.11075357,4.385808545
17.2950,10.33695956,12.30704571,8.768801191
17.3000,13.68071051,14.63706582,12.44271
17.3050,11.35889085,7.678641368,10.43107024
17.3100,10.78448723,11.3227365,8.03715208
17.3150,16.53341473,5.514662016,4.936896377
17.3200,9.453596565,-4.929353509,-2.761213904
17.3250,7.651617819,6.542719425,-4.179882017
17.3300,-4.591733382,5.496091659,-6.02200445
17.3350,1.384791261,-4.200041383,-7.3662546
17.3400,-10.03732026,13.56235838,-3.634029346
17.3450,-9.100970275,-5.076508507,5.070646145
17.3500,-2.001312176,9.511649748,10.92447875
17.3550,-6.306424276,11.71270552,11.17621437
17.3600,-3.690208697,4.280866411,13.77559646
17.3650,9.805510541,2.065176894,10.39524038
17.3700,20.16702238,-5.927306995,1.963568898
17.3750,3.410655131,5.831906344,2.559551987
17.3800,11.79090506,1.161644677,0.4920017558
17.3850,3.874631822,2.364600829,1.352299443
17.3900,7.27559549,1.07106049,0.421097537
17.3950,11.71271705,-1.838687709,1.473701447
17.4000,0.54686901,15.52216823,-3.682458068
17.4050,-1.091663557,-1.058036817,-0.7556782854
17.4100,-17.02025816,-7.547381299,-3.975301646
17.4150,-4.886261504,-7.260211834,1.003092979
17.4200,-5.763726015,5.905792549,8.313593812
17.4250,-2.448806883,7.492649417,14.89682204
17.4300,4.81040925,6.272534555,13.83978657
17.4350,9.559269862,6.623937305,6.554662234
17.4400,3.831556427,7.298408073,0.8193482642
17.4450,1.108332247,4.832645457,0.2929606463
17.4500,4.956701426,-1.371000411,1.872106397
17.4550,-4.58826811,-12.58168105,-4.977484652
17.4600,-7.383154125,6.928484698,-2.984086015
17.4650,-9.914620186,-2.904544283,-0.418116663
17.4700,-20.29282593,9.82096556,-4.18582494
17.4750,-13.38349135,3.592660385,-0.4431289481
17.4800,-22.28433441,3.893230976,-3.082308601
17.4850,-8.723264081,11.57974745,8.193119121
17.4900,-3.739795165,7.823696098,10.85111363
17.4950,-9.420772799,6.707433384,8.238361034
17.5000,-6.220644395,-3.454930773,6.431002948
17.5050,-6.264684906,-6.272358444,4.384843302
17.5100,-8.832337478,-6.856431712,2.151989997
17.5150,-9.174528745,-21.77718408,5.117058924
17.5200,-6.818501228,-19.80703954,6.941721582
17.5250,-18.31820634,-6.462801544,4.238490647
17.5300,-14.93998646,2.907329512,3.953434211
17.5350,-30.80030386,-6.713149968,2.233159285
17.5400,-15.79115007,-3.802285106,12.07034425
17.5450,2.283040771,-2.873346807,14.14599311
17.5500,-0.5985296645,6.61359113,11.25994442
17.5550,-13.48104955,3.439896031,12.1415601
17.5600,-4.941545636,6.669829227,7.308951195
17.5650,-7.166323014,1.937544866,8.626428903
17.5700,-3.893714787,11.03549792,7.273876768
17.5750,-3.334264041,8.671560883,12.8449142
17.5800,-4.63395345,18.18072308,12.88052623
17.5850,-5.869149063,15.71466822,25.15351756
17.5900,-11.30163923,-0.02051526788,19.76346959
17.5950,-22.94461429,14.17860301,19.05989511
17.6000,-38.58985837,-5.207227523,8.20550974
17.6050,-58.37833725,-9.581822151,6.191588475
17.6100,-60.11348309,-11.8080032,-1.291808249
17.6150,-53.59184857,-9.742411146,-8.737770646
17.6200,-41.6030197,-17.63332873,-11.43299979
17.6250,-36.0628644,-9.339741842,-17.92263863
17.6300,-31.61834406,-19.56016424,-17.14428499
17.6350,-26.71151625,-9.648128593,-10.53579692
17.6400,-39.97844349,-3.934746976,-9.34491999
17.6450,-36.59448189,-6.750698014,-8.339124488
17.6500,-37.65399231,-16.25219837,-11.44891005
17.6550,-37.92597096,-10.43609811,-11.91620646
17.6600,-37.24915412,1.500542481,-7.378985415
17.6650,-29.68930494,-17.53740604,-0.6184215903
17.6700,-33.40987894,-12.92436562,-4.52725242
17.6750,-25.38583773,-33.15553879,-5.134979644
17.6800,-36.51060821,-8.164237872,-20.5862766
17.6850,-28.63610602,-1.16712585,-25.69537802
17.6900,-23.49521585,-11.68918324,-22.19213423
17.6950,-29.73892066,-7.768870041,-13.20976044
17.7000,-24.82500874,-0.18526233,-2.633584115
17.7050,-26.61207998,-2.477504859,8.109451121
17.7100,-17.17091136,7.672211959,6.687389343
17.7150,-7.110998917,22.68079607,14.1037663
17.7200,6.038548536,13.49960732,21.16744381
17.7250,6.320351021,23.38842573,25.47282608
17.7300,1.923306165,7.425732986,19.82015611
17.7350,-14.65429159,15.98897311,24.53007721
17.7400,-7.133089788,9.683516848,20.48810441
17.7450,3.755880924,17.26874355,19.01606861
17.7500,-3.564502746,6.799347957,4.759050149
17.7550,1.583412764,0.2105714931,6.556391786
17.7600,-3.505524535,1.074217588,7.795066678
17.7650,3.412827319,6.388157625,14.55361813
17.7700,5.600712559,-4.846019229,15.08198639
17.7750,-18.54752551,-4.791815969,9.276494162
17.7800,-31.47613468,-2.364738129,5.877632189
17.7850,-30.79625992,1.111230447,19.82374445
17.7900,-15.6390986,7.566769431,30.99542448
17.7950,-4.695105344,10.59186578,31.64376246
17.8000,7.157184357,13.54361263,29.63683063
17.8050,11.90832257,8.92821506,21.25478149
17.8100,25.46114174,-12.3289176,8.542341128
17.8150,19.61526408,-5.414358046,-6.890162642
17.8200,15.09467683,-0.1222978683,-7.998233888
17.8250,13.21881414,-10.26967138,-6.502101582
17.8300,-1.460121108,-12.85266947,-3.773513818
17.8350,-15.51008693,-2.807820465,1.478882537
17.8400,-21.47139447,7.393236603,10.78772144
17.8450,-21.15669208,-2.700385776,16.81109151
17.8500,-21.48475944,7.195174459,10.81304351
17.8550,-32.06703422,-9.361739175,5.474533578
17.8600,-19.50337314,-23.05561263,-3.807278093
17.8650,-15.81492062,-17.16840837,-9.44789992
17.8700,-12.77059808,-16.47328493,-12.48068599
17.8750,-10.46250128,-14.49545538,-10.31261553
17.8800,-5.264932169,0.2950496279,-13.18511938
17.8850,1.378730278,4.969104115,-6.126399341
17.8900,2.947957893,1.48410405,-14.250693
17.8950,2.201306872,6.112010619,-23.56727056
17.9000,-11.53451912,5.853271119,-35.57391624
17.9050,2.524700813,12.7294988,-32.43468096
17.9100,3.729688183,15.92157005,-27.24271462
17.9150,-28.01104085,34.62050368,-26.36120448
17.9200,32.89251711,57.15762894,29.06340237
17.9250,41.8246095,-58.51885482,-1.982663405
17.9300,-28.97699658,-51.31710644,-19.62867844
17.9350,-34.19152155,-19.89905636,-39.07381669
17.9400,-34.82348677,13.17156726,-19.79208222
17.9450,-11.58656833,15.83108257,-9.325627866
17.9500,-4.208014722,17.69657455,-13.43051896
17.9550,-7.704628748,-2.41900188,-28.19917264
17.9600,0.7365055877,-3.588674885,-36.67730984
17.9650,4.245240727,10.25038375,-35.47386883
17.9700,22.38888595,13.30064211,-21.91993502
17.9750,28.80975935,13.92503512,-12.46756896
17.9800,19.48227135,13.08965198,-5.166601539
17.9850,13.92982549,2.120507858,-3.079832475
17.9900,-11.39893153,-30.10603122,-18.40901486
17.9950,-34.57738963,-26.61575027,-23.11308243
18.0000,-38.7974232,-27.27901783,-14.70525251
18.0050,-43.83908966,-17.891203,-0.5359256692
18.0100,-37.08584618,1.166197668,8.72839395
18.0150,-45.17919788,-3.724186183,-3.953334157
18.0200,-25.49098921,-12.40958191,-16.20928618
18.0250,-21.09330431,6.332264175,-21.32374055
18.0300,-3.010777893,9.478668047,-21.08448253
18.0350,23.98532179,6.896283676,-13.13846811
18.0400,23.83529626,13.35099484,-10.78623314
18.0450,0.9998960852,9.991524621,-16.75309085
18.0500,2.186385551,-2.327178211,-11.10771466
18.0550,3.056935529,11.31703119,5.510717141
18.0600,-3.931479156,24.27651887,7.714112701
18.0650,8.212166706,10.43543077,17.92089334
18.0700,1.69146068,9.032773657,11.2547272
18.0750,-9.381611625,-1.722117756,13.41493039
18.0800,-12.99442721,-12.45397545,2.692796447
18.0850,-16.03044528,1.071587133,-5.481082765
18.0900,-15.18183315,13.88331262,-14.21568183
18.0950,-3.857691347,11.62969517,-11.87457051
18.1000,-0.9972470082,11.42721718,-16.60033439
18.1050,2.235297446,18.75433429,-14.49930268
18.1100,9.569540879,41.1212369,-10.97882278
18.1150,13.45362315,47.21857762,-1.724509936
18.1200,17.27107512,34.84003148,6.067550674
18.1250,10.40462255,26.12471529,13.52878216
18.1300,15.10665883,19.42030454,25.01852656
18.1350,1.020556646,12.73932501,34.04837994
18.1400,-1.087667599,-0.4873187898,41.51524242
18.1450,-16.19429263,-10.03797986,31.82844641
18.1500,-24.27607335,-19.10525975,16.14803209
18.1550,-18.11241386,-13.54517533,9.730736629
18.1600,-6.84887929,-3.669711062,7.08830766
18.1650,-11.26588238,1.325691778,4.355516319
18.1700,-0.5582979148,15.72347883,1.359818987
18.1750,9.460755998,7.206243555,4.518406884
18.1800,10.64523345,28.22529631,6.345906898
18.1850,17.72582093,27.32933756,19.29449904
18.1900,13.35284386,15.74234516,16.46913206
18.1950,-12.46782255,9.058526686,10.05645496
18.2000,-23.23678437,-2.644920756,1.167563669
18.2050,-22.2106412,10.24825439,4.506136966
18.2100,-11.85817827,-3.713835357,11.27907902
18.2150,-1.740661727,-9.659980299,17.14808178
18.2200,-5.88036886,-22.48825653,4.699609163
18.2250,-27.37688227,-32.13773142,-6.757395887
18.2300,-35.53491481,-35.45316084,-18.31169521
18.2350,-36.76285315,-15.36647956,-9.323673591
18.2400,-22.09390795,21.66883089,2.414316518
18.2450,-10.03628337,11.68872812,9.273265034
18.2500,-3.211668564,8.135803729,-7.744725647
18.2550,-10.88803306,7.428730238,-26.08362636
18.2600,-18.50114125,1.675732159,-34.55565523
18.2650,-26.15617795,11.52149504,-23.08505958
18.2700,-9.811873487,13.95300124,-18.48550109
18.2750,-5.528277266,2.25966384,-18.90937522
18.2800,-8.601855725,5.399459843,-20.63726987
18.2850,4.222006543,16.26171607,-9.631275022
18.2900,13.31226602,18.20225616,-6.660705277
18.2950,17.96250757,14.61075465,4.824008868
18.3000,25.47294522,18.49847521,17.65546147
18.3050,22.52525753,2.882759087,30.28130641
18.3100,5.181289445,15.75922295,22.07923415
18.3150,7.047284626,8.10041797,20.0819934
18.3200,-3.0660171,7.051280639,20.59588955
18.3250,-1.86426035,16.72695469,26.33395669
18.3300,-2.416127927,13.93770392,24.61614297
18.3350,6.136705478,17.31543891,20.03933944
18.3400,-4.27843063,7.727297066,-2.993680604
18.3450,-8.097562203,-2.067041013,-20.00261593
18.3500,-15.93635943,7.093932997,-27.7175446
18.3550,-13.65582747,3.821485423,-20.80109451
18.3600,2.422413497,0.4841634447,-10.51019624
18.3650,0.4019554089,13.33197321,9.679891216
18.3700,-10.37080455,3.797207766,15.56894128
18.3750,-18.86279076,-2.03826006,28.80097182
18.3800,-18.05115597,7.149716854,32.78397466
18.3850,-23.21371493,-5.786384259,33.66780532
18.3900,-15.29840586,-14.47712265,38.22238638
18.3950,-20.32492002,-6.39357645,24.37005911
18.4000,-37.22431423,-12.57432141,2.882616004
18.4050,-40.20103023,-9.136861621,-9.522917849
18.4100,-40.8968053,-10.24700235,-35.01177602
18.4150,-29.01670394,-3.510954629,-39.25035986
18.4200,-17.43774712,8.820371842,-44.16026216
18.4250,-11.35718902,4.086091232,-46.20472873
18.4300,-0.02688017143,17.56499418,-45.44688014
18.4350,-4.402392855,4.309574959,-36.80105303
18.4400,-11.06953919,-10.59101046,-23.82556792
18.4450,-19.67166412,-1.788515614,-5.074322572
18.4500,-13.02492633,-12.5671652,9.550978027
18.4550,-11.78540546,-13.57760023,12.06654392
18.4600,-20.40471869,-28.53546985,3.881121035
18.4650,-7.547315248,-30.17293744,-4.029816275
18.4700,2.918821128,-21.94129521,-13.3987602
18.4750,15.74153833,24.15382811,-21.30607599
18.4800,29.04237752,40.8766853,-21.90025815
18.4850,60.28447995,28.2932797,-13.47508323
18.4900,62.92512984,41.85690079,-11.13053526
18.4950,56.68958881,43.16030808,5.086541891
18.5000,51.79444185,30.7417516,19.24231418
18.5050,34.4881066,16.90340638,39.53389573
18.5100,15.74977528,1.101258433,42.76522172
18.5150,8.012532843,-2.069528189,44.0314957
18.5200,-3.984410341,-23.16825986,38.66409396
18.5250,-18.25702068,-24.94335174,24.86656369
18.5300,-16.0789106,-26.51365315,5.938084164
18.5350,-17.68016001,-20.54274727,-10.27583993
18.5400,-10.95382192,2.52465275,-14.18990251
18.5450,19.87684221,16.08862785,-11.32906946
18.5500,29.37630905,17.25344747,-12.15237744
18.5550,26.05037894,14.31912047,-18.28426752
18.5600,35.2843925,17.2488311,0.6359274062
18.5650,32.01513651,12.18835839,15.44949458
18.5700,28.96114931,8.100635733,29.9683674
18.5750,8.379703693,-8.391207587,35.05492063
18.5800,2.709512607,-7.267396343,36.12943978
18.5850,-18.24987347,-11.25260396,43.17914767
18.5900,-22.92812106,-17.56837928,32.50432994
18.5950,-25.95759724,-19.48957376,19.28599388
18.6000,-15.20137752,-32.52686433,7.33442121
18.6050,-20.00276958,-23.33877366,-5.698324396
18.6100,-7.414950352,1.509788906,-16.05029981
18.6150,15.55006964,21.44583287,-16.03649957
18.6200,30.32679142,39.43648712,-16.12002949
18.6250,37.7196988,46.37732374,-7.328529745
18.6300,37.86883951,19.42554238,2.731815989
18.6350,27.39934115,33.29529703,23.32911349
18.6400,10.1825865,7.756915362,37.80256974
18.6450,3.642091417,-9.2518591,63.20159904
18.6500,-27.81559227,4.038150028,64.23577754
18.6550,-43.05038502,-20.74948813,65.67153224
18.6600,-68.45858737,-28.55376539,51.55166426
18.6650,-74.40920354,-35.69706266,40.65067318
18.6700,-72.37246831,-16.0723517,23.40275459
18.6750,-48.75043296,-13.85922487,3.296563916
18.6800,8.36193972,12.1268651,-3.599935585
18.6850,22.89050302,20.46606898,-15.37078471
18.6900,68.7819514,28.96705406,5.564885182
18.6950,87.67033642,16.47771689,2.450371954
18.7000,89.97162649,6.040449795,-0.4053320056
18.7050,88.2014346,-11.26866428,-2.873635168
18.7100,53.45479462,-20.63179862,-10.3851103
18.7150,28.3738235,0.9997147541,-9.051267702
18.7200,-3.344671249,0.04351201562,-14.96218382
18.7250,-28.51158853,12.4771433,-15.8918906
18.7300,-46.44811046,6.313657661,-20.59825569
18.7350,-27.21444318,12.50146195,-2.976905505
18.7400,-9.686572107,6.688884363,3.904800321
18.7450,3.358039952,19.29808078,8.236779808
18.7500,28.43852551,13.4944579,1.738714389
18.7550,37.73905973,-0.3518784767,-8.723303146
18.7600,48.11819707,6.583782237,-26.80354701
18.7650,35.91204262,21.56080348,-33.3771324
18.7700,33.63684512,28.25192841,-28.38121043
18.7750,33.02810422,38.61287929,-22.35227492
18.7800,18.88839941,32.4096732,-20.65180651
18.7850,13.77927673,8.415211747,-14.7872601
18.7900,8.819633285,2.322283825,-9.43833776
18.7950,6.897498744,-1.642288329,-6.280337931
18.8000,-2.306334337,-15.78529977,-7.763292087
18.8050,-1.020524641,-21.86281441,-5.53604591
18.8100,-12.78319615,-20.5350748,-17.52037807
18.8150,-8.504676803,-23.83162026,-7.853172202
18.8200,-6.500129394,-4.875465573,-4.738820163
18.8250,-1.111955895,-14.15564826,8.71654438
18.8300,18.91990167,-8.76376457,18.71577225
18.8350,15.51605463,-0.2174125046,13.74843438
18.8400,15.89106284,-15.98480749,-1.508166099
18.8450,-5.665370575,-2.702722061,-11.81347487
18.8500,-16.55873596,7.080337759,-11.97683321
18.8550,-12.7783961,14.06876119,3.983781154
18.8600,-13.86812848,21.546215,1.25093532
18.8650,-10.20247371,14.61524673,3.14129573
18.8700,-10.96987876,9.311376354,-2.715267159
18.8750,-11.07300078,5.864226438,0.04321150197
18.8800,8.653432639,15.25132301,6.242853398
18.8850,-6.963756011,19.87748473,8.508293845
18.8900,6.970610418,5.629089696,7.527309289
18.8950,13.3653879,-0.9312592159,7.753842907
18.9000,5.25064217,-0.654910805,-13.97715033
18.9050,-8.30652711,0.1502003029,-19.28039293
18.9100,-8.026392529,-14.44930585,-15.4617574
18.9150,-7.768202736,-6.880143602,-7.365728125
18.9200,-14.2045819,-17.34973818,-1.589348559
18.9250,-15.41723712,-7.314925681,9.028639457
18.9300,-19.73229656,-5.107638473,12.44801872
18.9350,-22.80474958,-5.053174754,22.47441816
18.9400,-5.704606787,-3.408983734,26.0980126
18.9450,6.760189762,4.437597773,21.33343595
18.9500,14.92991232,21.9441106,7.052270945
18.9550,53.05456839,15.48460339,6.200313652
18.9600,71.06846128,14.87824218,-11.12061048
18.9650,74.32569949,5.313848211,-12.70848174
18.9700,64.22672482,16.46381769,-20.30734846
18.9750,52.08075799,18.9057601,-17.61620456
18.9800,34.25220413,21.87016633,-9.744794671
18.9850,17.28657574,-3.281556709,2.396866224
18.9900,1.71369835,1.447712258,22.59114822
18.9950,-15.78387397,-10.36994668,30.84984528
19.0000,-40.73375204,-5.022339637,30.29066054
19.0050,-61.03498798,-4.804269161,27.35689422
19.0100,-57.35376932,7.562259517,31.66123062
19.0150,-52.0436972,6.765992639,32.88192208
19.0200,-27.00411093,8.100270264,26.03625677
19.0250,2.166235194,1.030655336,10.36197164
19.0300,22.33588167,8.484098751,-4.273295546
19.0350,49.43496854,1.27066436,-8.288385544
19.0400,49.13213781,15.69952301,-26.9863926
19.0450,40.88023184,2.234748396,-39.72908621
19.0500,44.50160319,0.5023542945,-46.50266165
19.0550,33.45308026,-1.185747543,-43.13602321
19.0600,20.69683919,18.04243052,-34.12871768
19.0650,17.29680761,11.37424485,-18.15448555
19.0700,0.8327812048,8.087598092,-10.47943443
19.0750,-2.917347402,0.5200199431,8.132312321
19.0800,-11.70996427,8.758312827,11.14949316
19.0850,-11.46041841,0.8202911995,19.93284454
19.0900,5.806809622,1.724781612,27.0523522
19.0950,0.1164987277,-4.052858798,19.17152915
19.1000,13.31251429,9.44558543,15.03883005
19.1050,24.72949992,6.439685662,10.85953863
19.1100,27.55312152,13.63288243,-8.411347062
19.1150,30.13762175,8.042112335,-20.46836325
19.1200,27.39631175,0.3935373494,-29.17686514
19.1250,26.50142111,4.6788816,-20.21072494
19.1300,21.8383144,-4.515787228,-13.32576915
19.1350,1.381385218,-15.12703049,-19.17978623
19.1400,-11.82141481,-4.062007223,-6.618748371
19.1450,-12.68982259,-14.40036078,17.12263871
19.1500,-21.40481717,0.6363833237,21.28615058
19.1550,-29.39373683,-13.64827099,27.35255256
19.1600,-18.99190015,-4.183829494,34.00892805
19.1650,-19.29813896,0.3052516218,28.82430277
19.1700,-11.98317947,17.2808225,22.69621122
19.1750,4.600947368,8.118489905,21.44513505
19.1800,0.08106926231,13.12362604,10.54987477
19.1850,16.81526498,11.24427067,8.459518842
19.1900,7.489676531,1.798352676,-0.7755002606
19.1950,0.948595141,1.197536201,0.9318076416
19.2000,-19.3814796,8.074514283,-0.1297099091
19.2050,-17.72117312,-4.099375921,3.364783424
19.2100,-27.98267821,-10.41716516,-5.084976406
19.2150,-37.61007916,-12.64268706,-0.5905376256
19.2200,-33.75194645,-17.79468157,3.146436379
19.2250,-45.65837167,-17.04331935,-1.233999354
19.2300,-53.04784823,-1.576404691,-0.1574289435
19.2350,-47.89422462,-7.276029965,5.944799073
19.2400,-45.53293446,-7.054759109,10.4498155
19.2450,-32.24791143,-11.55064001,12.39399226
19.2500,-34.78172342,-3.573982396,1.980404694
19.2550,-25.11459317,-0.5352487162,1.809303876
19.2600,-20.70067359,-1.0361209,-4.00987598
19.2650,-30.3282651,1.085456755,-0.4043058871
19.2700,-19.66589118,-11.02592495,1.384367974
19.2750,-20.41413743,-11.90225812,2.090997558
19.2800,-15.4465792,-21.08409667,3.622731373
19.2850,-18.54414845,-14.81898826,10.53913653
19.2900,-23.68204123,-1.135951813,9.039938164
19.2950,-15.34636641,5.182498063,9.777966967
19.3000,-15.02431548,13.7357739,0.3294251909
19.3050,-15.94437877,2.355930989,-2.230338304
19.3100,-15.99147271,5.883253735,-7.568362221
19.3150,-18.76509943,4.915136408,1.603835437
19.3200,-17.59851626,-1.538483302,1.573762377
19.3250,-23.9832332,4.932924468,6.177228132
19.3300,-15.73764887,-10.97831949,10.76267027
19.3350,-18.68280619,7.023807351,9.483084604
19.3400,-4.461557212,4.659770849,7.472661104
19.3450,-2.881467252,1.284640184,2.031319935
19.3500,6.725487338,-4.784191451,1.786933928
