type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5328,"mG"

time,x,y,z
17.1050,984.375,-250,-42.96875
17.1100,981.4453125,-259.2773438,-53.22265625
17.1150,979.4921875,-257.8125,-46.875
17.1200,988.7695313,-237.3046875,-45.41015625
17.1250,982.421875,-233.3984375,-55.17578125
17.1300,972.1679688,-231.4453125,-44.921875
17.1350,967.2851563,-235.3515625,-66.89453125
17.1400,940.9179688,-247.0703125,-59.08203125
17.1450,955.078125,-242.1875,-56.15234375
17.1500,953.6132813,-249.5117188,-40.52734375
17.1550,972.1679688,-242.6757813,-36.62109375
17.1600,983.3984375,-242.1875,-22.94921875
17.1650,976.5625,-255.859375,-35.64453125
17.1700,969.7265625,-267.0898438,-36.1328125
17.1750,960.9375,-273.9257813,-51.7578125
17.1800,960.4492188,-276.3671875,-32.2265625
17.1850,965.8203125,-270.5078125,-45.41015625
17.1900,967.2851563,-268.5546875,-39.0625
17.1950,972.1679688,-259.765625,-42.96875
17.2000,964.3554688,-256.3476563,-46.875
17.2050,966.3085938,-250.4882813,-36.1328125
17.2100,969.2382813,-247.0703125,-39.55078125
17.2150,970.2148438,-243.1640625,-25.390625
17.2200,972.1679688,-228.515625,-28.80859375
17.2250,970.703125,-233.3984375,-41.50390625
17.2300,971.1914063,-238.7695313,-43.9453125
17.2350,971.6796875,-242.6757813,-37.59765625
17.2400,962.4023438,-254.3945313,-49.8046875
17.2450,971.6796875,-255.3710938,-36.62109375
17.2500,972.65625,-261.71875,-36.62109375
17.2550,978.0273438,-261.71875,-36.62109375
17.2600,968.75,-268.5546875,-51.26953125
17.2650,962.890625,-268.5546875,-54.6875
17.2700,964.84375,-271.484375,-39.0625
17.2750,970.2148438,-275.390625,-26.3671875
17.2800,968.75,-271.484375,-36.1328125
17.2850,962.890625,-268.5546875,-36.62109375
17.2900,957.5195313,-274.9023438,-36.62109375
17.2950,961.9140625,-262.6953125,-28.80859375
17.3000,952.6367188,-270.9960938,-23.92578125
17.3050,961.4257813,-269.53125,-41.015625
17.3100,964.84375,-267.0898438,-38.57421875
17.3150,978.0273438,-268.0664063,-39.55078125
17.3200,973.6328125,-280.7617188,-36.1328125
17.3250,966.796875,-284.1796875,-41.015625
17.3300,948.2421875,-291.9921875,-35.15625
17.3350,957.03125,-297.3632813,-38.0859375
17.3400,952.6367188,-301.7578125,-30.2734375
17.3450,951.171875,-304.1992188,-40.52734375
17.3500,964.84375,-286.6210938,-25.87890625
17.3550,962.4023438,-291.015625,-30.2734375
17.3600,957.5195313,-279.7851563,-41.50390625
17.3650,962.4023438,-275.8789063,-41.015625
17.3700,957.03125,-290.5273438,-40.52734375
17.3750,958.0078125,-291.015625,-31.25
17.3800,954.1015625,-295.8984375,-25.390625
17.3850,957.03125,-297.8515625,-33.69140625
17.3900,955.078125,-306.640625,-24.90234375
17.3950,975.0976563,-294.921875,-39.0625
17.4000,972.1679688,-299.3164063,-30.76171875
17.4050,967.7734375,-295.8984375,-31.73828125
17.4100,959.9609375,-301.2695313,-40.0390625
17.4150,957.5195313,-301.2695313,-30.76171875
17.4200,963.3789063,-296.3867188,-19.04296875
17.4250,960.4492188,-301.2695313,-33.203125
17.4300,964.84375,-290.5273438,-23.92578125
17.4350,969.2382813,-291.5039063,-36.62109375
17.4400,961.9140625,-298.828125,-21.97265625
17.4450,972.1679688,-292.4804688,-37.59765625
17.4500,969.7265625,-292.4804688,-41.015625
17.4550,961.4257813,-303.2226563,-33.69140625
17.4600,955.5664063,-308.59375,-20.5078125
17.4650,960.4492188,-301.7578125,-39.0625
17.4700,944.3359375,-320.3125,-28.3203125
17.4750,950.1953125,-313.9648438,-29.296875
17.4800,943.8476563,-327.6367188,-21.97265625
17.4850,943.8476563,-331.0546875,-25.87890625
17.4900,948.2421875,-330.078125,-16.6015625
17.4950,951.6601563,-323.7304688,-19.04296875
17.5000,957.5195313,-312.0117188,-20.01953125
17.5050,949.7070313,-322.7539063,-23.4375
17.5100,938.4765625,-324.7070313,-33.203125
17.5150,930.6640625,-337.890625,-45.41015625
17.5200,935.0585938,-340.3320313,-26.85546875
17.5250,943.8476563,-339.3554688,-23.4375
17.5300,942.3828125,-345.2148438,-20.99609375
17.5350,945.8007813,-340.8203125,-23.4375
17.5400,937.9882813,-342.7734375,-45.8984375
17.5450,936.0351563,-330.078125,-9.27734375
17.5500,942.3828125,-323.7304688,-36.1328125
17.5550,935.0585938,-326.171875,-37.59765625
17.5600,938.9648438,-323.7304688,-22.94921875
17.5650,942.8710938,-321.2890625,-13.671875
17.5700,959.4726563,-307.6171875,-13.18359375
17.5750,961.9140625,-310.0585938,-17.578125
17.5800,955.5664063,-306.640625,-31.25
17.5850,951.6601563,-323.7304688,-18.5546875
17.5900,957.5195313,-322.7539063,-11.71875
17.5950,948.7304688,-338.8671875,-25.390625
17.6000,939.9414063,-347.1679688,-26.3671875
17.6050,940.9179688,-344.2382813,-18.5546875
17.6100,927.2460938,-358.8867188,-23.92578125
17.6150,923.3398438,-365.7226563,-13.18359375
17.6200,940.9179688,-348.1445313,-9.27734375
17.6250,946.2890625,-347.65625,-20.99609375
17.6300,934.0820313,-345.703125,-24.90234375
17.6350,932.6171875,-350.5859375,-17.578125
17.6400,923.3398438,-350.0976563,-11.71875
17.6450,928.2226563,-347.65625,-23.4375
17.6500,923.3398438,-357.421875,-20.99609375
17.6550,926.7578125,-358.8867188,-23.92578125
17.6600,932.1289063,-356.4453125,-20.01953125
17.6650,944.8242188,-360.3515625,-18.5546875
17.6700,938.4765625,-360.3515625,-17.578125
17.6750,940.9179688,-353.515625,-16.11328125
17.6800,929.1992188,-355.46875,-16.6015625
17.6850,926.2695313,-354.4921875,-22.94921875
17.6900,922.8515625,-369.140625,-6.8359375
17.6950,933.1054688,-354.9804688,-1.953125
17.7000,942.8710938,-352.0507813,4.8828125
17.7050,953.6132813,-342.2851563,-3.90625
17.7100,947.265625,-352.0507813,-3.90625
17.7150,954.1015625,-345.703125,-18.06640625
17.7200,938.9648438,-348.1445313,-19.04296875
17.7250,949.21875,-342.2851563,-20.99609375
17.7300,956.5429688,-333.0078125,3.41796875
17.7350,950.1953125,-345.703125,-27.34375
17.7400,953.125,-354.4921875,-6.34765625
17.7450,945.8007813,-356.9335938,-0.9765625
17.7500,942.8710938,-355.9570313,-6.8359375
17.7550,952.1484375,-347.65625,12.6953125
17.7600,942.8710938,-345.2148438,0
17.7650,937.0117188,-352.5390625,-5.37109375
17.7700,920.8984375,-354.0039063,-14.6484375
17.7750,902.34375,-369.140625,-11.71875
17.7800,904.7851563,-364.7460938,-15.13671875
17.7850,906.25,-365.234375,8.7890625
17.7900,920.4101563,-373.5351563,2.9296875
17.7950,937.0117188,-378.4179688,7.8125
17.8000,935.546875,-371.5820313,0.9765625
17.8050,937.5,-369.140625,-11.71875
17.8100,935.546875,-364.7460938,9.27734375
17.8150,930.1757813,-355.46875,-17.08984375
17.8200,929.1992188,-354.0039063,-3.90625
17.8250,930.6640625,-348.6328125,3.41796875
17.8300,939.453125,-344.7265625,-7.8125
17.8350,938.4765625,-340.8203125,-7.32421875
17.8400,927.2460938,-346.1914063,-16.6015625
17.8450,920.4101563,-352.0507813,-16.6015625
17.8500,913.0859375,-359.8632813,-9.27734375
17.8550,913.5742188,-368.6523438,-3.90625
17.8600,931.640625,-371.09375,19.04296875
17.8650,926.2695313,-384.765625,12.6953125
17.8700,934.0820313,-372.0703125,19.53125
17.8750,929.6875,-368.6523438,13.18359375
17.8800,925.2929688,-374.0234375,2.44140625
17.8850,926.2695313,-371.5820313,12.6953125
17.8900,917.96875,-372.5585938,-0.48828125
17.8950,922.3632813,-370.1171875,11.23046875
17.9000,918.4570313,-358.3984375,-6.8359375
17.9050,908.203125,-377.4414063,-16.6015625
17.9100,925.78125,-374.0234375,-14.16015625
17.9150,931.1523438,-388.671875,3.41796875
17.9200,930.1757813,-386.2304688,-4.8828125
17.9250,926.2695313,-372.5585938,9.765625
17.9300,901.3671875,-375.4882813,10.7421875
17.9350,915.0390625,-367.1875,-3.41796875
17.9400,908.6914063,-376.4648438,8.30078125
17.9450,917.4804688,-378.4179688,-2.44140625
17.9500,900.8789063,-383.3007813,-4.8828125
17.9550,897.4609375,-388.671875,-12.6953125
17.9600,894.53125,-397.4609375,-3.41796875
17.9650,892.578125,-396.9726563,-3.41796875
17.9700,894.53125,-389.1601563,-8.7890625
17.9750,899.4140625,-387.6953125,-8.30078125
17.9800,908.6914063,-379.3945313,-6.8359375
17.9850,909.1796875,-385.7421875,-16.11328125
17.9900,902.8320313,-386.71875,-11.71875
17.9950,897.9492188,-395.9960938,-28.80859375
18.0000,897.4609375,-402.8320313,-20.99609375
18.0050,910.6445313,-408.6914063,0.9765625
18.0100,916.5039063,-410.6445313,0
18.0150,914.0625,-407.2265625,0.9765625
18.0200,895.9960938,-416.5039063,-6.8359375
18.0250,916.5039063,-427.734375,15.625
18.0300,910.6445313,-423.828125,4.8828125
18.0350,891.1132813,-431.640625,-1.953125
18.0400,882.3242188,-418.4570313,-8.30078125
18.0450,883.7890625,-440.9179688,-26.85546875
18.0500,894.0429688,-427.734375,-28.3203125
18.0550,894.53125,-441.40625,-27.34375
18.0600,893.0664063,-427.734375,-2.9296875
18.0650,874.0234375,-449.21875,-21.484375
18.0700,899.4140625,-425.2929688,9.765625
18.0750,889.6484375,-424.3164063,-11.23046875
18.0800,888.671875,-420.8984375,-1.46484375
18.0850,889.1601563,-426.2695313,-1.46484375
18.0900,893.0664063,-415.0390625,6.34765625
18.0950,896.484375,-415.0390625,13.18359375
18.1000,900.390625,-408.6914063,4.39453125
18.1050,911.1328125,-395.9960938,1.953125
18.1100,909.6679688,-398.4375,13.18359375
18.1150,907.7148438,-405.2734375,0
18.1200,908.6914063,-397.4609375,-5.37109375
18.1250,910.15625,-434.0820313,10.25390625
18.1300,936.5234375,-416.9921875,3.90625
18.1350,941.8945313,-416.5039063,-4.39453125
18.1400,935.546875,-413.5742188,0
18.1450,918.9453125,-423.3398438,-2.44140625
18.1500,908.6914063,-425.78125,7.8125
18.1550,916.9921875,-425.78125,9.27734375
18.1600,916.015625,-416.5039063,14.6484375
18.1650,916.9921875,-406.7382813,14.16015625
18.1700,915.5273438,-399.9023438,10.25390625
18.1750,915.0390625,-406.7382813,15.625
18.1800,913.5742188,-399.4140625,2.9296875
18.1850,922.3632813,-403.3203125,11.71875
18.1900,933.1054688,-398.9257813,8.30078125
18.1950,940.9179688,-399.4140625,9.765625
18.2000,937.5,-400.390625,0.48828125
18.2050,937.5,-383.3007813,-4.8828125
18.2100,933.1054688,-388.671875,4.8828125
18.2150,933.59375,-394.0429688,-6.8359375
18.2200,935.546875,-386.71875,-0.9765625
18.2250,931.640625,-388.1835938,-6.34765625
18.2300,696.2890625,-276.3671875,13.671875
18.2350,676.7578125,-691.40625,173.828125
18.2400,1386.230469,-409.6679688,-161.6210938
18.2450,1095.214844,-348.6328125,-35.15625
18.2500,847.1679688,-353.515625,-31.73828125
18.2550,876.953125,-352.0507813,32.2265625
18.2600,931.640625,-423.3398438,35.15625
18.2650,954.1015625,-463.8671875,34.1796875
18.2700,930.6640625,-435.0585938,2.9296875
18.2750,899.9023438,-427.2460938,-23.4375
18.2800,896.484375,-425.78125,-19.53125
18.2850,904.7851563,-430.1757813,-16.6015625
18.2900,897.9492188,-426.7578125,-33.69140625
18.2950,900.8789063,-413.5742188,-7.8125
18.3000,909.1796875,-405.7617188,-8.7890625
18.3050,911.1328125,-414.5507813,-2.9296875
18.3100,910.6445313,-407.2265625,-7.8125
18.3150,906.25,-419.4335938,-1.953125
18.3200,901.3671875,-420.4101563,-9.27734375
18.3250,901.8554688,-420.8984375,6.34765625
18.3300,901.8554688,-417.4804688,-12.20703125
18.3350,895.0195313,-414.0625,-21.97265625
18.3400,895.9960938,-416.5039063,-19.53125
18.3450,900.390625,-418.9453125,-19.04296875
18.3500,902.8320313,-414.5507813,-12.6953125
18.3550,906.25,-417.4804688,-17.578125
18.3600,903.8085938,-417.96875,-14.6484375
18.3650,900.8789063,-416.9921875,-20.99609375
18.3700,899.9023438,-409.6679688,-12.20703125
18.3750,900.8789063,-414.5507813,-24.90234375
18.3800,893.5546875,-414.0625,-16.11328125
18.3850,899.4140625,-409.6679688,-24.90234375
18.3900,895.5078125,-416.9921875,-5.859375
18.3950,894.0429688,-421.875,-25.390625
18.4000,904.7851563,-419.4335938,-11.23046875
18.4050,899.9023438,-420.4101563,-14.6484375
18.4100,895.9960938,-421.875,-11.23046875
18.4150,902.34375,-430.6640625,-23.92578125
18.4200,909.6679688,-420.4101563,-17.08984375
18.4250,898.4375,-412.5976563,-20.99609375
18.4300,888.671875,-401.3671875,-28.3203125
18.4350,888.1835938,-418.4570313,-20.99609375
18.4400,898.9257813,-412.109375,-21.97265625
18.4450,894.53125,-420.4101563,-26.85546875
18.4500,901.8554688,-416.9921875,-18.06640625
18.4550,903.3203125,-421.875,-15.625
18.4600,900.390625,-424.3164063,-7.32421875
18.4650,902.8320313,-414.0625,-17.08984375
18.4700,902.8320313,-413.0859375,-8.7890625
18.4750,898.9257813,-419.4335938,-9.27734375
18.4800,898.9257813,-416.9921875,-6.34765625
18.4850,896.9726563,-428.2226563,-5.37109375
18.4900,907.7148438,-421.875,-18.06640625
18.4950,901.3671875,-434.0820313,-14.16015625
18.5000,910.6445313,-426.2695313,-11.23046875
18.5050,903.8085938,-430.6640625,-19.04296875
18.5100,901.8554688,-437.5,-10.25390625
18.5150,911.6210938,-429.1992188,-20.99609375
18.5200,909.1796875,-429.6875,-19.04296875
18.5250,904.7851563,-436.0351563,-14.16015625
18.5300,916.5039063,-416.5039063,-6.34765625
18.5350,915.5273438,-428.7109375,-16.11328125
18.5400,915.5273438,-429.6875,-17.08984375
18.5450,910.6445313,-429.6875,-23.4375
18.5500,910.15625,-434.0820313,-10.7421875
18.5550,916.015625,-429.6875,-8.7890625
18.5600,915.5273438,-430.6640625,-5.37109375
18.5650,914.0625,-429.6875,-15.13671875
18.5700,920.4101563,-419.921875,-13.671875
18.5750,908.6914063,-432.1289063,-26.85546875
18.5800,908.203125,-420.4101563,-13.18359375
18.5850,910.15625,-421.3867188,-9.765625
18.5900,908.203125,-421.3867188,-18.06640625
18.5950,910.15625,-423.828125,-18.06640625
18.6000,909.1796875,-421.875,-20.01953125
18.6050,910.6445313,-416.5039063,-7.32421875
18.6100,905.7617188,-416.5039063,-24.4140625
18.6150,913.5742188,-422.8515625,-21.97265625
18.6200,919.4335938,-420.8984375,-17.08984375
18.6250,906.25,-424.8046875,-20.5078125
18.6300,910.6445313,-420.8984375,-34.1796875
18.6350,921.875,-415.0390625,-16.6015625
18.6400,907.7148438,-416.015625,-33.203125
18.6450,901.3671875,-412.109375,-32.71484375
18.6500,892.0898438,-416.015625,-35.15625
18.6550,900.8789063,-412.5976563,-18.5546875
18.6600,894.53125,-409.6679688,-36.1328125
18.6650,893.0664063,-413.0859375,-31.25
18.6700,900.390625,-416.015625,-25.390625
18.6750,907.7148438,-416.015625,-21.97265625
18.6800,908.6914063,-418.4570313,-27.83203125
18.6850,912.109375,-416.5039063,-35.15625
18.6900,909.1796875,-415.5273438,-18.5546875
18.6950,904.296875,-416.5039063,-23.92578125
18.7000,907.7148438,-408.6914063,-20.01953125
18.7050,909.6679688,-400.8789063,-32.71484375
18.7100,902.34375,-396.484375,-33.203125
18.7150,905.2734375,-396.9726563,-30.2734375
18.7200,910.15625,-384.2773438,-20.01953125
18.7250,905.2734375,-386.2304688,-28.80859375
18.7300,907.2265625,-386.2304688,-34.1796875
18.7350,905.2734375,-388.671875,-32.71484375
18.7400,899.9023438,-392.578125,-27.83203125
18.7450,910.6445313,-391.1132813,-37.109375
18.7500,911.1328125,-394.0429688,-14.6484375
18.7550,921.875,-388.1835938,-26.85546875
18.7600,912.5976563,-388.671875,-33.203125
18.7650,901.8554688,-393.0664063,-34.1796875
18.7700,908.203125,-384.765625,-31.25
18.7750,908.6914063,-391.1132813,-6.34765625
18.7800,913.0859375,-385.2539063,-25.87890625
18.7850,917.4804688,-381.3476563,-32.2265625
18.7900,917.96875,-378.4179688,-26.3671875
18.7950,918.4570313,-382.3242188,-32.71484375
18.8000,910.6445313,-378.4179688,-31.73828125
18.8050,925.2929688,-369.140625,-26.3671875
18.8100,919.921875,-371.5820313,-29.296875
18.8150,923.3398438,-378.90625,-48.33984375
18.8200,922.8515625,-366.6992188,-34.66796875
18.8250,912.5976563,-376.953125,-40.52734375
18.8300,914.0625,-374.0234375,-47.8515625
18.8350,919.921875,-376.953125,-43.9453125
18.8400,914.0625,-381.8359375,-52.734375
18.8450,915.5273438,-386.71875,-34.66796875
18.8500,917.4804688,-388.1835938,-28.3203125
18.8550,921.3867188,-385.7421875,-29.78515625
18.8600,926.7578125,-382.3242188,-37.59765625
18.8650,920.8984375,-384.2773438,-47.36328125
18.8700,917.4804688,-390.625,-40.0390625
18.8750,913.0859375,-391.6015625,-56.15234375
18.8800,916.9921875,-389.1601563,-32.71484375
18.8850,920.8984375,-396.484375,-33.69140625
18.8900,928.2226563,-390.1367188,-39.0625
18.8950,923.828125,-396.484375,-51.26953125
18.9000,931.1523438,-386.2304688,-41.50390625
18.9050,924.8046875,-388.1835938,-28.80859375
18.9100,927.2460938,-381.3476563,-49.31640625
18.9150,920.4101563,-390.625,-46.38671875
18.9200,923.3398438,-381.3476563,-51.7578125
18.9250,921.875,-387.2070313,-40.0390625
18.9300,921.875,-383.3007813,-48.828125
18.9350,925.2929688,-377.9296875,-39.55078125
18.9400,935.0585938,-377.9296875,-35.64453125
18.9450,945.8007813,-373.046875,-30.2734375
18.9500,946.2890625,-377.9296875,-42.96875
18.9550,938.4765625,-384.2773438,-43.45703125
18.9600,932.6171875,-387.2070313,-44.43359375
18.9650,930.1757813,-388.671875,-43.45703125
18.9700,935.0585938,-381.8359375,-45.41015625
18.9750,925.78125,-392.0898438,-50.29296875
18.9800,931.640625,-384.2773438,-48.33984375
18.9850,930.6640625,-386.2304688,-45.41015625
18.9900,932.1289063,-376.4648438,-53.7109375
18.9950,928.2226563,-374.5117188,-57.6171875
19.0000,920.4101563,-380.859375,-49.31640625
19.0050,925.2929688,-381.3476563,-57.12890625
19.0100,930.1757813,-379.3945313,-36.62109375
19.0150,936.5234375,-379.8828125,-43.9453125
19.0200,943.359375,-376.953125,-55.6640625
19.0250,944.8242188,-368.1640625,-46.38671875
19.0300,936.5234375,-369.140625,-36.1328125
19.0350,934.0820313,-368.1640625,-69.3359375
19.0400,928.7109375,-360.8398438,-40.0390625
19.0450,918.9453125,-370.6054688,-73.73046875
19.0500,923.828125,-363.28125,-57.6171875
19.0550,920.8984375,-374.5117188,-59.08203125
19.0600,917.96875,-385.2539063,-45.8984375
19.0650,930.6640625,-373.046875,-55.6640625
19.0700,933.59375,-382.3242188,-51.26953125
19.0750,939.453125,-375.9765625,-41.015625
19.0800,937.5,-367.1875,-58.59375
19.0850,935.0585938,-372.5585938,-47.36328125
19.0900,931.640625,-364.7460938,-45.8984375
19.0950,933.1054688,-363.7695313,-54.19921875
19.1000,933.59375,-358.8867188,-49.8046875
19.1050,930.6640625,-360.8398438,-48.828125
19.1100,921.875,-359.8632813,-51.7578125
19.1150,924.3164063,-353.0273438,-67.3828125
19.1200,925.78125,-363.28125,-49.8046875
19.1250,918.4570313,-373.5351563,-56.15234375
19.1300,934.0820313,-361.328125,-47.36328125
19.1350,928.7109375,-371.09375,-54.19921875
19.1400,931.1523438,-363.7695313,-39.0625
19.1450,927.734375,-359.375,-64.453125
19.1500,921.3867188,-356.4453125,-70.80078125
19.1550,919.4335938,-360.3515625,-56.15234375
19.1600,925.2929688,-357.421875,-64.94140625
19.1650,937.9882813,-345.2148438,-46.38671875
19.1700,937.5,-345.2148438,-55.6640625
19.1750,948.7304688,-344.2382813,-57.12890625
19.1800,937.5,-352.5390625,-58.10546875
19.1850,929.6875,-353.515625,-56.15234375
19.1900,926.7578125,-353.515625,-62.98828125
19.1950,919.4335938,-363.7695313,-49.31640625
19.2000,936.0351563,-354.4921875,-44.43359375
19.2050,939.453125,-357.421875,-53.7109375
19.2100,925.78125,-372.5585938,-45.8984375
19.2150,931.1523438,-358.8867188,-55.17578125
19.2200,924.3164063,-359.375,-61.5234375
19.2250,924.8046875,-357.9101563,-53.22265625
19.2300,930.6640625,-348.6328125,-63.96484375
19.2350,931.640625,-344.7265625,-56.640625
19.2400,933.59375,-339.84375,-79.1015625
19.2450,921.875,-349.609375,-68.84765625
19.2500,926.7578125,-343.2617188,-68.84765625
19.2550,938.9648438,-343.75,-53.7109375
19.2600,942.8710938,-346.6796875,-61.5234375
19.2650,942.3828125,-348.1445313,-61.03515625
19.2700,931.640625,-356.4453125,-57.6171875
19.2750,917.4804688,-358.3984375,-58.59375
19.2800,918.4570313,-359.375,-38.0859375
19.2850,929.6875,-354.4921875,4.39453125
19.2900,992.1875,-341.796875,-105.46875
19.2950,964.3554688,-352.0507813,-90.33203125
19.3000,948.7304688,-353.515625,-83.0078125
19.3050,919.4335938,-340.8203125,-68.84765625
19.3100,928.2226563,-344.7265625,-58.10546875
19.3150,935.0585938,-343.2617188,-48.828125
19.3200,937.9882813,-338.8671875,-64.94140625
19.3250,939.453125,-330.5664063,-48.33984375
19.3300,940.4296875,-329.1015625,-53.22265625
19.3350,956.0546875,-320.8007813,-47.36328125
19.3400,951.171875,-320.8007813,-58.10546875
19.3450,949.7070313,-321.2890625,-66.89453125
19.3500,943.8476563,-330.5664063,-87.40234375
19.3550,938.4765625,-338.8671875,-76.171875
19.3600,943.359375,-335.9375,-67.87109375
