type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5328,"mm"

time,x,y,z
24.4100,-133.8283298,247.4219174,1164.687438
24.4150,-133.8706874,247.3314208,1164.74836
24.4200,-133.915743,247.2405017,1164.811429
24.4250,-133.96261,247.1482669,1164.876196
24.4300,-134.0117287,247.0545134,1164.942825
24.4350,-134.0624017,246.9594082,1165.011037
24.4400,-134.1141565,246.8620685,1165.080565
24.4450,-134.165998,246.76274,1165.151116
24.4500,-134.2180601,246.660598,1165.222436
24.4550,-134.2703327,246.5564002,1165.294677
24.4600,-134.3227611,246.4497044,1165.367649
24.4650,-134.3748344,246.3409434,1165.441188
24.4700,-134.4266856,246.2309688,1165.515449
24.4750,-134.479065,246.1205094,1165.590884
24.4800,-134.531333,246.0088344,1165.667207
24.4850,-134.5831638,245.8959434,1165.744239
24.4900,-134.6336761,245.7821868,1165.821799
24.4950,-134.6832704,245.6666439,1165.899725
24.5000,-134.7311126,245.5497026,1165.977869
24.5050,-134.777547,245.4315373,1166.056391
24.5100,-134.8221708,245.3114901,1166.13497
24.5150,-134.8645196,245.1895284,1166.213478
24.5200,-134.9038754,245.0661466,1166.29172
24.5250,-134.9406777,244.9406504,1166.369617
24.5300,-134.975251,244.8124456,1166.447437
24.5350,-135.0071132,244.6820846,1166.524939
24.5400,-135.0363409,244.549379,1166.602164
24.5450,-135.0625151,244.4142545,1166.678899
24.5500,-135.085024,244.2774996,1166.755066
24.5550,-135.1030683,244.1372958,1166.83006
24.5600,-135.1173024,243.9950201,1166.904271
24.5650,-135.1283564,243.8500657,1166.977906
24.5700,-135.1357427,243.7031389,1167.050732
24.5750,-135.1393832,243.5538523,1167.12263
24.5800,-135.1395773,243.4016955,1167.19361
24.5850,-135.1360882,243.2473989,1167.263524
24.5900,-135.1293952,243.0907272,1167.332445
24.5950,-135.1198247,242.9318033,1167.400482
24.6000,-135.1070883,242.7714716,1167.467608
24.6050,-135.0919463,242.609681,1167.53412
24.6100,-135.0732886,242.4461494,1167.599428
24.6150,-135.0527309,242.2818111,1167.664243
24.6200,-135.0294243,242.1156448,1167.72819
24.6250,-135.0039631,241.9464502,1167.791258
24.6300,-134.9760585,241.7756381,1167.85352
24.6350,-134.9454332,241.6023138,1167.914652
24.6400,-134.9121894,241.4258289,1167.974685
24.6450,-134.8750225,241.247356,1168.033082
24.6500,-134.8344864,241.0665646,1168.090057
24.6550,-134.7892465,240.8839929,1168.145053
24.6600,-134.7398666,240.6994236,1168.198099
24.6650,-134.6869471,240.5130487,1168.249517
24.6700,-134.6299811,240.3247031,1168.299045
24.6750,-134.5692181,240.135266,1168.34667
24.6800,-134.5039556,239.9449175,1168.39211
24.6850,-134.4348621,239.7535629,1168.43558
24.6900,-134.3609533,239.5618179,1168.476758
24.6950,-134.28343,239.3693387,1168.515972
24.7000,-134.2019558,239.1768945,1168.553081
24.7050,-134.1169362,238.9848028,1168.588204
24.7100,-134.0282139,238.7937207,1168.621253
24.7150,-133.9356985,238.6040827,1168.652178
24.7200,-133.8403595,238.415214,1168.681189
24.7250,-133.742347,238.2286905,1168.708591
24.7300,-133.6417728,238.0446961,1168.734292
24.7350,-133.5392448,237.8634317,1168.758609
24.7400,-133.4353343,237.6859459,1168.781841
24.7450,-133.3308857,237.5122984,1168.804323
24.7500,-133.2257102,237.3426762,1168.82611
24.7550,-133.1191775,237.1770452,1168.846898
24.7600,-133.0120232,237.0146484,1168.866896
24.7650,-132.9050608,236.8561162,1168.886486
24.7700,-132.7984768,236.7006159,1168.90568
24.7750,-132.6914742,236.5478978,1168.924197
24.7800,-132.5852954,236.398462,1168.942493
24.7850,-132.4800408,236.2523665,1168.960737
24.7900,-132.3761379,236.109502,1168.979084
24.7950,-132.2740542,235.9694743,1168.997832
24.8000,-132.1732831,235.8329577,1169.01683
24.8050,-132.0749395,235.6991564,1169.036532
24.8100,-131.9790603,235.5689181,1169.057073
24.8150,-131.8859784,235.4417199,1169.078675
24.8200,-131.795877,235.3173915,1169.101255
24.8250,-131.7094908,235.1960395,1169.125359
24.8300,-131.6270943,235.0773774,1169.150874
24.8350,-131.5490091,234.9611441,1169.178185
24.8400,-131.4755785,234.8473474,1169.207357
24.8450,-131.4073043,234.7350343,1169.23868
24.8500,-131.3435898,234.6230996,1169.271855
24.8550,-131.2850416,234.5131568,1169.30725
24.8600,-131.2311115,234.4038733,1169.344635
24.8650,-131.1814383,234.2942479,1169.383761
24.8700,-131.1363323,234.1845443,1169.424773
24.8750,-131.095251,234.0744877,1169.467455
24.8800,-131.0591183,233.9642021,1169.5122
24.8850,-131.0280609,233.8532833,1169.559007
24.8900,-131.0008274,233.7416221,1169.60745
24.8950,-130.9770125,233.6283252,1169.657487
24.9000,-130.9562405,233.5132693,1169.708831
24.9050,-130.937503,233.3952149,1169.761158
24.9100,-130.921792,233.2745188,1169.814876
24.9150,-130.90668,233.1501197,1169.869056
24.9200,-130.8920214,233.0217213,1169.923662
24.9250,-130.8776552,232.8891308,1169.978561
24.9300,-130.862581,232.7514837,1170.033407
24.9350,-130.8472023,232.6088539,1170.08844
24.9400,-130.8310637,232.4613803,1170.143479
24.9450,-130.8149654,232.307735,1170.198847
24.9500,-130.7980116,232.1481094,1170.254176
24.9550,-130.7809885,231.9814628,1170.309723
24.9600,-130.7628311,231.8093229,1170.365221
24.9650,-130.744232,231.6299264,1170.42075
24.9700,-130.7250733,231.4452229,1170.476282
24.9750,-130.7046344,231.2542873,1170.531516
24.9800,-130.683804,231.058428,1170.586767
24.9850,-130.6620259,230.8575066,1170.641741
24.9900,-130.6404287,230.6517708,1170.696879
24.9950,-130.6183796,230.4429195,1170.751909
25.0000,-130.5948086,230.2307916,1170.806407
25.0050,-130.570524,230.0159971,1170.86054
25.0100,-130.5444412,229.7991836,1170.91379
25.0150,-130.5168844,229.5807274,1170.966412
25.0200,-130.4873121,229.3612836,1171.018148
25.0250,-130.4566875,229.1405007,1171.069203
25.0300,-130.4231095,228.9186213,1171.118846
25.0350,-130.3875812,228.6963715,1171.167411
25.0400,-130.348755,228.4740807,1171.214394
25.0450,-130.306613,228.2510273,1171.259703
25.0500,-130.2608135,228.0287441,1171.303231
25.0550,-130.2123339,227.8064087,1171.345328
25.0600,-130.1605645,227.5855914,1171.385786
25.0650,-130.106,227.366207,1171.424735
25.0700,-130.0482834,227.1486907,1171.461988
25.0750,-129.9886008,226.9334951,1171.497988
25.0800,-129.9267786,226.7209227,1171.53266
25.0850,-129.8638849,226.5112945,1171.566291
25.0900,-129.7991915,226.3048939,1171.598567
25.0950,-129.7331518,226.1032221,1171.629585
25.1000,-129.6667514,225.9060052,1171.659621
25.1050,-129.6004506,225.71361,1171.688777
25.1100,-129.5332201,225.5254801,1171.716695
25.1150,-129.4659553,225.3420021,1171.74354
25.1200,-129.3994458,225.1625903,1171.769571
25.1250,-129.3327766,224.9871467,1171.794439
25.1300,-129.2657407,224.8162373,1171.818107
25.1350,-129.1981248,224.6498634,1171.840358
25.1400,-129.13023,224.4875588,1171.861403
25.1450,-129.0616224,224.3294116,1171.881007
25.1500,-128.991929,224.1751266,1171.899127
25.1550,-128.9207135,224.0231671,1171.915622
25.1600,-128.8483893,223.8740812,1171.930628
25.1650,-128.7737869,223.7263548,1171.943786
25.1700,-128.697615,223.5794463,1171.955333
25.1750,-128.6190456,223.4326009,1171.965007
25.1800,-128.5368582,223.2853985,1171.972499
25.1850,-128.4502071,223.1374707,1171.977539
25.1900,-128.360109,222.987749,1171.980446
25.1950,-128.2658487,222.8358305,1171.980934
25.2000,-128.1675428,222.68145,1171.979082
25.2050,-128.0652434,222.5247243,1171.97489
25.2100,-127.956554,222.3645343,1171.967639
25.2150,-127.8433126,222.2008977,1171.957884
25.2200,-127.7242417,222.0332194,1171.945174
25.2250,-127.6000926,221.8620825,1171.929854
25.2300,-127.4703332,221.6862517,1171.911767
25.2350,-127.3345026,221.5058389,1171.89079
25.2400,-127.1932625,221.3196069,1171.867165
25.2450,-127.0448809,221.1285944,1171.840376
25.2500,-126.8895865,220.9316283,1171.810532
25.2550,-126.7265421,220.7304357,1171.777452
25.2600,-126.5564718,220.5238143,1171.741439
25.2650,-126.3778177,220.3121468,1171.702069
25.2700,-126.1908332,220.0954394,1171.659457
25.2750,-125.9958966,219.8733112,1171.613807
25.2800,-125.7914734,219.6452435,1171.564655
25.2850,-125.5785208,219.4118054,1171.51238
25.2900,-125.3560383,219.1741339,1171.456622
25.2950,-125.1240096,218.9314035,1171.39744
25.3000,-124.8830353,218.6843734,1171.334943
25.3050,-124.6345576,218.433788,1171.269609
25.3100,-124.3782463,218.1791948,1171.201485
25.3150,-124.1145515,217.9222747,1171.130541
25.3200,-123.843608,217.6632788,1171.056856
25.3250,-123.5654226,217.4031158,1170.980378
25.3300,-123.282103,217.1432759,1170.901717
25.3350,-122.9934167,216.8844169,1170.820714
25.3400,-122.7018313,216.6279592,1170.738016
25.3450,-122.4086032,216.3760085,1170.653852
25.3500,-122.11497,216.1293872,1170.568506
25.3550,-121.8225533,215.8904474,1170.482326
25.3600,-121.5325258,215.6594332,1170.395586
25.3650,-121.2463491,215.4377104,1170.308563
25.3700,-120.9663143,215.2262496,1170.221799
25.3750,-120.6925058,215.0266892,1170.135235
25.3800,-120.4257551,214.8390937,1170.049061
25.3850,-120.1660833,214.6634017,1169.963273
25.3900,-119.9147912,214.499653,1169.878285
25.3950,-119.6728637,214.3476081,1169.794356
25.4000,-119.4406053,214.2067732,1169.711581
25.4050,-119.2177016,214.0767978,1169.629895
25.4100,-119.0060116,213.957659,1169.549793
25.4150,-118.8049862,213.8496943,1169.471138
25.4200,-118.6147719,213.7520441,1169.394072
25.4250,-118.4366021,213.6631419,1169.318858
25.4300,-118.2704638,213.5835872,1169.245526
25.4350,-118.1164651,213.5123854,1169.174137
25.4400,-117.9742395,213.448686,1169.104538
25.4450,-117.8437059,213.3917397,1169.036727
25.4500,-117.7249453,213.3411848,1168.970761
25.4550,-117.6183366,213.2952606,1168.906752
25.4600,-117.5236662,213.2544596,1168.844674
25.4650,-117.4408027,213.2196337,1168.784442
25.4700,-117.3689603,213.1894171,1168.725911
25.4750,-117.3075999,213.1639411,1168.668883
25.4800,-117.2572242,213.1420626,1168.613431
25.4850,-117.2175764,213.1238936,1168.55954
25.4900,-117.1877642,213.1089148,1168.506939
25.4950,-117.1665927,213.0973275,1168.455334
25.5000,-117.1539962,213.0880197,1168.40476
25.5050,-117.1500691,213.0813451,1168.355234
25.5100,-117.1546261,213.0770622,1168.306665
25.5150,-117.165149,213.0732717,1168.258578
25.5200,-117.1811929,213.0703046,1168.210818
25.5250,-117.2014341,213.0664835,1168.163126
25.5300,-117.2249119,213.0608939,1168.115236
25.5350,-117.2506819,213.0529841,1168.066957
25.5400,-117.2772608,213.0429293,1168.017927
25.5450,-117.3047968,213.0285054,1167.968209
25.5500,-117.3323827,213.0102046,1167.917581
25.5550,-117.359824,212.986383,1167.865964
25.5600,-117.3856566,212.9575266,1167.812964
25.5650,-117.4100508,212.9237855,1167.758546
25.5700,-117.4324594,212.8848906,1167.702594
25.5750,-117.4521885,212.8414258,1167.644852
25.5800,-117.4700158,212.7932058,1167.585516
25.5850,-117.4845441,212.7409402,1167.524225
25.5900,-117.4959819,212.6843628,1167.461051
25.5950,-117.5040978,212.6240163,1167.395886
25.6000,-117.5088177,212.5603061,1167.328659
25.6050,-117.5088287,212.4936954,1167.259022
25.6100,-117.5050374,212.4250789,1167.1871
25.6150,-117.4970803,212.3546709,1167.11285
25.6200,-117.4854383,212.2834398,1167.0363
25.6250,-117.4708015,212.2132,1166.957604
25.6300,-117.453263,212.1439613,1166.876807
25.6350,-117.4325065,212.0763126,1166.793868
25.6400,-117.4084524,212.0114036,1166.708679
25.6450,-117.3813576,211.9486587,1166.621359
25.6500,-117.3511744,211.8891739,1166.531847
25.6550,-117.3181328,211.8324741,1166.440212
25.6600,-117.282232,211.7797405,1166.346417
25.6650,-117.2435293,211.7303485,1166.250582
25.6700,-117.2030496,211.6855833,1166.152935
25.6750,-117.1611045,211.6442694,1166.053573
25.6800,-117.1185217,211.6073918,1165.952631
25.6850,-117.0768125,211.5755871,1165.850507
25.6900,-117.0365609,211.5481467,1165.74731
25.6950,-116.9982344,211.5259986,1165.643151
25.7000,-116.9628134,211.5102802,1165.53817
25.7050,-116.9311542,211.5014951,1165.432532
25.7100,-116.9029478,211.4992566,1165.326179
25.7150,-116.8793349,211.5036168,1165.219393
25.7200,-116.8600387,211.5145886,1165.112047
25.7250,-116.8451991,211.5335421,1165.004138
25.7300,-116.8345634,211.5589953,1164.895642
25.7350,-116.8291652,211.5897411,1164.786822
25.7400,-116.8281708,211.6257037,1164.677582
25.7450,-116.8323132,211.6665988,1164.568097
25.7500,-116.8416887,211.7120601,1164.458362
25.7550,-116.8558712,211.7634917,1164.348255
25.7600,-116.8738292,211.8189367,1164.237592
25.7650,-116.8943629,211.8781451,1164.126183
25.7700,-116.9179764,211.9413227,1164.014134
25.7750,-116.944466,212.0072948,1163.901445
25.7800,-116.9736244,212.0773737,1163.788054
25.7850,-117.0036154,212.1499375,1163.67362
25.7900,-117.0344002,212.2259105,1163.558216
25.7950,-117.0656236,212.3052928,1163.44172
25.8000,-117.0970366,212.3873357,1163.324186
25.8050,-117.1259815,212.4705995,1163.205093
25.8100,-117.1533964,212.5542842,1163.084739
25.8150,-117.1793042,212.6392904,1162.963131
25.8200,-117.2037184,212.724329,1162.840385
25.8250,-117.2261627,212.8100205,1162.716529
25.8300,-117.2458603,212.8960182,1162.591444
25.8350,-117.2614287,212.9815109,1162.464914
25.8400,-117.2731926,213.0659844,1162.337055
25.8450,-117.2795028,213.1488515,1162.207667
25.8500,-117.2805396,213.2300536,1162.076806
25.8550,-117.2754859,213.3098419,1161.944351
25.8600,-117.2643483,213.3877375,1161.810379
25.8650,-117.2468425,213.4630093,1161.674885
25.8700,-117.2228889,213.5355394,1161.537901
25.8750,-117.1925757,213.6052579,1161.399531
25.8800,-117.155917,213.6720449,1161.259915
25.8850,-117.1132925,213.7352961,1161.119072
25.8900,-117.063926,213.7948826,1160.976941
25.8950,-117.0095788,213.8507221,1160.833924
25.9000,-116.9507529,213.9031333,1160.690148
25.9050,-116.8868174,213.9515981,1160.545619
25.9100,-116.8195948,213.997273,1160.400717
25.9150,-116.7497975,214.0399746,1160.255578
25.9200,-116.6782615,214.080071,1160.110453
25.9250,-116.6062016,214.1172196,1159.965589
25.9300,-116.5334527,214.1517007,1159.82094
25.9350,-116.4615319,214.1834462,1159.676785
25.9400,-116.3904848,214.2120773,1159.533271
25.9450,-116.3207593,214.239684,1159.390513
25.9500,-116.2542802,214.2646275,1159.248969
25.9550,-116.1904912,214.2889709,1159.108529
25.9600,-116.1299156,214.3121215,1158.969449
25.9650,-116.0737486,214.3348578,1158.831893
25.9700,-116.0204561,214.357014,1158.695631
25.9750,-115.970418,214.3790564,1158.560742
25.9800,-115.9227713,214.4010798,1158.427178
25.9850,-115.8774517,214.4230291,1158.294923
25.9900,-115.8333941,214.4455956,1158.16387
25.9950,-115.7900491,214.4675958,1158.033973
26.0000,-115.7476464,214.4895413,1157.905351
26.0050,-115.7055405,214.5120034,1157.777964
26.0100,-115.6629782,214.535637,1157.651598
26.0150,-115.6190346,214.5596408,1157.526091
26.0200,-115.5738843,214.5847745,1157.401613
26.0250,-115.5261581,214.610645,1157.27786
26.0300,-115.4751896,214.6378691,1157.154823
26.0350,-115.4193291,214.6677613,1157.032145
26.0400,-115.3587321,214.7002133,1156.909886
26.0450,-115.2921612,214.7359686,1156.787817
26.0500,-115.2183409,214.7758804,1156.665622
26.0550,-115.1373954,214.8198014,1156.543462
26.0600,-115.0477657,214.8688663,1156.420978
26.0650,-114.9516084,214.9232203,1156.298527
26.0700,-114.8457489,214.9825398,1156.175532
26.0750,-114.7304047,215.0477286,1156.052093
26.0800,-114.6047152,215.1184333,1155.928079
26.0850,-114.4690814,215.1945163,1155.803589
26.0900,-114.3239296,215.2754653,1155.678686
26.0950,-114.1698542,215.3607572,1155.55351
26.1000,-114.0063849,215.4504853,1155.427949
26.1050,-113.8359599,215.5452572,1155.302443
26.1100,-113.6587261,215.6442541,1155.176994
26.1150,-113.4760476,215.7466036,1155.051753
26.1200,-113.2896606,215.8523313,1154.927056
26.1250,-113.1002153,215.9603542,1154.802829
26.1300,-112.9109252,216.0714969,1154.679641
26.1350,-112.7240852,216.1845637,1154.557746
26.1400,-112.540677,216.2996985,1154.437338
26.1450,-112.364573,216.4170181,1154.31894
26.1500,-112.196768,216.5367092,1154.20267
26.1550,-112.0393399,216.6574432,1154.088762
26.1600,-111.8945716,216.7801205,1153.97751
26.1650,-111.7638749,216.9050777,1153.869146
26.1700,-111.6482631,217.0329298,1153.763741
26.1750,-111.549793,217.1636528,1153.661575
26.1800,-111.4681225,217.2975398,1153.562444
26.1850,-111.4045916,217.4354277,1153.466547
26.1900,-111.3600854,217.5770843,1153.373946
26.1950,-111.3331627,217.7228707,1153.284448
26.2000,-111.3244381,217.8722281,1153.198126
26.2050,-111.3346055,218.0262447,1153.115049
26.2100,-111.36248,218.1843872,1153.035134
26.2150,-111.4074842,218.3459499,1152.958304
26.2200,-111.4691931,218.5107846,1152.884467
26.2250,-111.5464556,218.6791126,1152.813477
26.2300,-111.6396919,218.8516153,1152.745483
26.2350,-111.7484573,219.0284309,1152.68037
26.2400,-111.8717586,219.2097125,1152.617995
26.2450,-112.0090991,219.3942981,1152.558393
26.2500,-112.1595563,219.5841142,1152.501412
26.2550,-112.3229185,219.7765018,1152.447038
26.2600,-112.4994842,219.9728116,1152.39524
26.2650,-112.6871652,220.1727617,1152.345859
26.2700,-112.8857667,220.3752383,1152.298898
26.2750,-113.0957674,220.5801732,1152.254505
26.2800,-113.3162401,220.7869378,1152.212523
26.2850,-113.5458071,220.9956522,1152.172807
26.2900,-113.7852962,221.207285,1152.1355
26.2950,-114.0338963,221.4207897,1152.10054
26.3000,-114.2900029,221.6366271,1152.067617
26.3050,-114.5535525,221.8531709,1152.036733
26.3100,-114.8245871,222.0699229,1152.00794
26.3150,-115.1028397,222.2874845,1151.981241
26.3200,-115.3874567,222.5057416,1151.956407
26.3250,-115.6781009,222.7236381,1151.933452
26.3300,-115.9743517,222.9422391,1151.912206
26.3350,-116.2762491,223.1600864,1151.892779
26.3400,-116.5830563,223.3775098,1151.874968
26.3450,-116.8949124,223.5927009,1151.858798
26.3500,-117.2107645,223.805605,1151.844133
26.3550,-117.5306122,224.0160305,1151.830916
26.3600,-117.8543316,224.2238099,1151.819147
26.3650,-118.1811901,224.4288095,1151.808681
26.3700,-118.5118182,224.6321503,1151.799611
26.3750,-118.8465447,224.8344625,1151.79193
26.3800,-119.1836803,225.0350763,1151.78534
26.3850,-119.5238059,225.2350389,1151.779879
26.3900,-119.8658754,225.4341365,1151.775329
26.3950,-120.2096896,225.6333257,1151.77156
26.4000,-120.5547634,225.8324379,1151.768451
26.4050,-120.9007046,226.0305996,1151.765847
26.4100,-121.2466934,226.2285718,1151.763588
26.4150,-121.5923244,226.4261068,1151.761469
26.4200,-121.9371767,226.6242442,1151.759284
26.4250,-122.2816855,226.8220334,1151.757056
26.4300,-122.6240957,227.0189332,1151.754252
26.4350,-122.9654229,227.2155374,1151.75104
26.4400,-123.3063427,227.4111472,1151.747276
26.4450,-123.6465641,227.6065761,1151.742696
26.4500,-123.9862889,227.8019098,1151.737223
26.4550,-124.3260599,227.9979443,1151.730755
26.4600,-124.6659083,228.1943616,1151.723062
26.4650,-125.0071682,228.3916355,1151.714117
26.4700,-125.3497054,228.5896634,1151.703645
26.4750,-125.6937264,228.789496,1151.691502
26.4800,-126.0406333,228.9915336,1151.677693
26.4850,-126.3905656,229.1962287,1151.662059
26.4900,-126.7436674,229.4032985,1151.644506
26.4950,-127.1017148,229.6141006,1151.625222
26.5000,-129.0113949,229.2823577,1151.713151
26.5050,-128.6523789,229.5560993,1151.670318
26.5100,-128.2763296,229.835806,1151.62738
26.5150,-128.1242922,229.9385066,1151.608893
26.5200,-127.9575018,230.0493719,1151.588741
26.5250,-127.77674,230.1678931,1151.567152
