type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
17.1500,5.682252474,-5.193793828,949.9062681
17.1550,24.03710911,-24.7392869,957.6781976
17.1600,29.79487149,-24.45333473,961.4588274
17.1650,32.51115719,-16.43240371,966.5160925
17.1700,23.44183869,-4.070296473,962.1835286
17.1750,16.47752323,-5.732896638,956.4834409
17.1800,12.35859933,-22.35332364,950.5412129
17.1850,0.4563659286,-17.48724157,944.1100101
17.1900,7.243007335,-20.63725672,940.4102452
17.1950,8.701123296,-12.20132765,948.0615207
17.2000,16.60432774,-3.672138989,944.6495892
17.2050,25.79380056,-8.914833024,952.2206886
17.2100,26.77788097,-0.6833845212,947.0033886
17.2150,42.65316576,-23.43400496,950.9531536
17.2200,32.55727255,-8.030943684,953.2638977
17.2250,28.67302606,-7.431515822,947.3878188
17.2300,24.71709822,-15.46421336,953.197604
17.2350,17.71303735,-17.15993159,941.5697089
17.2400,9.352576684,-8.950733554,946.7891909
17.2450,12.1197096,-8.89770474,938.054474
17.2500,16.5152646,-14.24024671,946.0840083
17.2550,13.60036303,13.56030634,950.9284456
17.2600,18.86501256,1.056880152,957.0371803
17.2650,19.48390504,3.40908591,960.0985209
17.2700,14.45342442,1.30839081,968.1580025
17.2750,19.46049025,3.539613344,963.2008295
17.2800,16.75845853,1.778715164,968.8567782
17.2850,11.24929653,2.238644152,959.6545586
17.2900,9.532078941,6.536400445,959.3293547
17.2950,10.72826791,1.864703517,951.7678363
17.3000,4.437205931,9.461671311,963.1901746
17.3050,16.67861871,-5.298340934,959.9028809
17.3100,19.49412548,-0.2632531579,966.2748879
17.3150,26.83651436,12.34671211,978.6376735
17.3200,24.21694392,14.71663188,970.1194691
17.3250,26.16911379,10.22058389,975.6020066
17.3300,20.78874832,7.09516798,993.3039104
17.3350,16.56996724,19.73012373,990.4658056
17.3400,17.78781242,16.83398251,1007.343662
17.3450,2.48619952,39.82393522,994.9124543
17.3500,-25.54287464,38.7312998,993.6177367
17.3550,-37.30976102,13.9949672,978.3331067
17.3600,-45.00140337,8.495478408,970.6084715
17.3650,-46.78670012,27.64218177,974.4135122
17.3700,-34.04853019,25.07960516,979.8002202
17.3750,-3.336300834,7.945065193,987.4512035
17.3800,6.881486313,17.46703914,997.9502064
17.3850,26.66425044,16.80314571,1008.90648
17.3900,25.23248849,22.92275911,1033.188434
17.3950,31.59585462,26.69777842,1014.367984
17.4000,19.39897613,27.7143039,1018.368115
17.4050,17.94651255,8.373071079,1020.712106
17.4100,-4.215007548,23.13317789,1028.798504
17.4150,-8.175725131,26.60330943,1026.113164
17.4200,-7.839171697,18.53707816,1010.853753
17.4250,-9.494965216,21.31633929,1001.954675
17.4300,-12.84823113,17.20800422,995.0126758
17.4350,-5.341892492,9.672648659,999.0854722
17.4400,19.51437279,-31.07050762,1009.386083
17.4450,42.06776954,-115.5731996,1049.771455
17.4500,-25.04681033,59.61342442,1020.127184
17.4550,-24.86115908,58.79275708,1022.11561
17.4600,-3.317479313,38.39900948,981.9565877
17.4650,35.91563639,-33.0797839,937.865875
17.4700,5.188872204,-3.786685201,971.1971665
17.4750,7.716166699,-14.53816516,998.1329623
17.4800,5.166563991,16.8548836,1013.292362
17.4850,6.310406263,50.30979516,1017.355267
17.4900,31.46364597,20.30026704,998.5786501
17.4950,35.30147868,10.15402075,993.993558
17.5000,19.9221273,-9.180428643,983.3022822
17.5050,11.0938949,-9.078627089,980.492834
17.5100,7.428856712,-7.336068779,982.5242578
17.5150,15.08873309,-15.15619677,983.7203024
17.5200,20.54935926,-11.83155212,975.5271249
17.5250,30.27480619,-19.26201765,967.5094857
17.5300,40.20185245,-29.01847595,967.2819898
17.5350,35.71490534,-25.30560552,977.6575909
17.5400,26.1891115,-7.601200554,976.1042522
17.5450,25.2539814,-8.562337829,970.7476448
17.5500,27.22557394,-6.436717434,975.8184754
17.5550,25.87371099,2.164180164,980.8191511
17.5600,21.42373414,-2.260054218,984.0824346
17.5650,15.4381793,-10.99643217,995.1364932
17.5700,22.56261044,-29.66899488,1000.284127
17.5750,16.78307245,-18.78057091,1012.17408
17.5800,11.96633852,-2.645322061,997.6496558
17.5850,10.6953144,-3.579656384,996.8234475
17.5900,13.44013447,-9.163558293,984.394879
17.5950,12.32448735,1.330723501,980.3935459
17.6000,19.15376316,5.582461059,976.5624437
17.6050,14.05443695,-6.789739114,997.7549327
17.6100,19.08439951,3.57017544,987.4828764
17.6150,30.84103724,-11.33509937,990.3745657
17.6200,35.65792578,-0.2546006521,1000.681254
17.6250,36.96278968,-5.017375922,1016.013433
17.6300,43.95421836,-6.267897672,1026.714981
17.6350,47.25882168,0.2370179227,1037.688555
17.6400,48.10253056,-7.166582413,1040.629941
17.6450,48.80412801,-10.29271399,1044.424974
17.6500,47.74151441,-18.79794834,1037.681639
17.6550,31.58332423,-10.81165377,1032.002593
17.6600,18.89373082,-15.39181688,1022.319513
17.6650,11.75712612,-19.3515654,998.9016611
17.6700,0.8172984411,-8.436752301,982.2417444
17.6750,-5.389029551,-23.13968588,973.878192
17.6800,-8.291428314,-21.35005583,970.4303053
17.6850,1.525239086,-33.55397353,968.4497005
17.6900,-0.5792919848,-3.502353691,971.7171229
17.6950,-1.53560657,-1.176888608,984.0715092
17.7000,9.875551637,0.7759406563,984.8666001
17.7050,12.03238925,-8.339236589,1003.045103
17.7100,23.79198723,-11.94534523,1014.226953
17.7150,24.91608396,13.28113586,1030.344861
17.7200,27.496278,13.35336538,1038.658008
17.7250,18.77146968,14.42519305,1047.512178
17.7300,10.31839268,11.93730671,1044.641389
17.7350,5.625539192,-0.7180694483,1047.556766
17.7400,-3.191013319,2.855685243,1043.371583
17.7450,-6.060068276,11.00989569,1035.168865
17.7500,-16.9129752,23.80213582,1027.844322
17.7550,-8.102220106,24.10666411,1020.883559
17.7600,-15.36320715,25.74788644,1006.556996
17.7650,-14.32390354,13.82820668,1003.023869
17.7700,-23.92204166,8.565026973,1006.047921
17.7750,-22.50294686,11.53375363,1020.344625
17.7800,-23.84566741,18.25836196,1035.001671
17.7850,-22.15198177,25.51629305,1048.831305
17.7900,-6.782532994,26.20470949,1041.031299
17.7950,6.768324486,20.16654491,1045.710252
17.8000,-13.62988764,23.41630287,1053.89261
17.8050,-9.569576814,19.86112654,1054.337778
17.8100,-12.28261487,27.31474634,1056.674344
17.8150,-10.08737643,23.98326667,1053.299354
17.8200,-10.59004303,29.25944314,1043.776274
17.8250,-7.094752306,12.62045939,1028.383702
17.8300,-22.13071519,2.273702096,1024.988304
17.8350,-24.90094996,6.461497441,1026.089463
17.8400,-29.71754973,13.44362343,1020.985449
17.8450,-24.71082561,8.48000276,1022.219245
17.8500,-32.18293405,16.1860002,1026.244638
17.8550,-14.41027025,12.74045441,1027.329618
17.8600,-6.196901561,0.9584075013,1028.593524
17.8650,-9.331040654,11.48726549,1032.707957
17.8700,-6.420405552,8.636925809,1029.728458
17.8750,-10.0360055,8.634130333,1028.863963
17.8800,-4.642473221,-7.055745735,1016.917512
17.8850,1.840073458,-6.45233337,1012.252629
17.8900,-9.754021884,7.561966896,1012.188318
17.8950,3.014714002,-2.103403454,1010.188217
17.9000,6.529931471,8.320806042,1001.535876
17.9050,4.95709949,1.884441645,997.1997918
17.9100,0.8873268238,-7.26291574,999.2007934
17.9150,6.058809944,-13.11465643,999.8750173
17.9200,16.57412839,-25.59788521,999.5046214
17.9250,15.16610266,-18.56046378,1004.653162
17.9300,16.38243379,-10.51972736,1000.447549
17.9350,18.40529851,-18.75685198,999.7091491
17.9400,19.85876216,-8.057613693,993.4746
17.9450,10.01373705,-15.92835255,1004.610433
17.9500,19.46449355,-15.97508718,999.7155879
17.9550,12.64796093,-7.969946559,1001.835285
17.9600,14.03246293,-3.80292674,991.6338769
17.9650,6.242575151,4.38919523,986.5695464
17.9700,10.03520864,-5.706384924,989.1294716
17.9750,-2.924316431,-9.290962222,1000.231129
17.9800,4.50224437,2.435222233,996.9193101
17.9850,-2.110420886,7.439859539,999.9463732
17.9900,1.488146821,8.106506931,996.7405223
17.9950,7.225891716,0.843304657,996.8770877
18.0000,-3.797157231,13.88500976,1004.84021
18.0050,-1.187101206,7.108159013,1011.829994
18.0100,6.262977625,-1.340769889,1006.601234
18.0150,9.370362126,-4.480325145,1006.040157
18.0200,6.326145843,-0.7189107412,990.8513933
18.0250,9.532044157,2.538742501,985.5443727
18.0300,13.14797878,-2.823942034,980.5597496
18.0350,8.540444373,8.993995108,979.9244846
18.0400,2.309275826,8.103119942,985.705156
18.0450,-7.261092734,15.129352,998.4051142
18.0500,-13.03229352,32.34979421,999.7749384
18.0550,-14.76370395,14.17562413,1016.716115
18.0600,-24.08302431,37.31245932,1020.533505
18.0650,-20.67881529,24.02546368,1030.830692
18.0700,-19.34460168,14.96532011,1034.832837
18.0750,4.311925197,0.5924058977,1034.01029
18.0800,16.12164414,9.65555379,1011.822532
18.0850,18.38147856,-0.4805706956,1008.498659
18.0900,16.3286251,1.964847135,999.5256139
18.0950,12.54951278,-4.921624632,1006.440148
18.1000,9.063729949,-19.85490119,1003.964073
18.1050,3.01639655,17.06752838,993.7050137
18.1100,-1.217627497,12.85276687,992.0174652
18.1150,3.903233051,19.39001859,991.5155439
18.1200,0.3470427707,17.50648066,988.4530065
18.1250,-2.118471698,20.41065582,989.100163
18.1300,2.884942246,28.18783539,992.3483038
18.1350,2.79515612,13.47740514,1013.010548
18.1400,11.95280843,35.46934692,1006.055855
18.1450,2.812308583,19.2569101,1013.457519
18.1500,18.46037096,14.1698821,1003.383335
18.1550,6.401390078,-3.466288788,1011.061022
18.1600,7.014525647,-14.86572828,1009.325501
18.1650,-3.015519312,-9.670889312,1013.49929
18.1700,7.692052822,-19.1407909,1009.558907
18.1750,17.88912863,-14.10939087,1002.886511
18.1800,25.28449133,-11.04867015,996.3205771
18.1850,22.29251295,-10.47711627,992.6095148
18.1900,19.49943494,-17.04375667,997.6760332
18.1950,16.48941803,4.104277295,999.1043266
18.2000,21.63894328,1.035091506,1001.243718
18.2050,30.27575563,6.904876716,1000.305777
18.2100,18.23704241,5.017924575,998.0135986
18.2150,9.072233034,0.9490562648,1009.784043
18.2200,-7.555635943,21.73273421,1016.947022
18.2250,-0.3187771216,14.38387886,1021.668023
18.2300,8.163855595,13.90326319,1018.382826
18.2350,10.91380447,-6.220735436,1015.905383
18.2400,13.80960612,-10.59376039,1005.647496
18.2450,26.34922501,-25.06634388,1008.223292
18.2500,34.11476617,-25.85241914,1013.733654
18.2550,54.11502091,-17.08836825,1010.856993
18.2600,51.13765839,-18.29119889,1005.638601
18.2650,54.91876589,-17.89493407,994.2283422
18.2700,33.48157426,-11.34833751,990.8244412
18.2750,33.80419992,-0.3098044539,990.7311591
18.2800,23.56889314,6.499913444,998.3313335
18.2850,18.20907579,17.75088995,1007.667081
18.2900,6.645064279,19.20169329,1011.196321
18.2950,5.836427735,28.1231262,1010.207273
18.3000,-22.27968761,46.87712162,1010.742916
18.3050,-41.40687077,29.42507268,1026.557322
18.3100,-55.53946486,44.60652497,1034.163265
18.3150,-49.83074261,34.31331198,1046.456293
18.3200,-34.99666839,23.17902595,1045.761825
18.3250,-21.62383109,12.64884033,1040.532468
18.3300,-8.857696608,0.1175312262,1041.19263
18.3350,-2.354716461,-5.70141154,1036.283681
18.3400,-7.61879442,-12.84110106,1028.50658
18.3450,15.83506468,-26.28526266,1025.573293
18.3500,13.20316108,-26.39701477,1015.428405
18.3550,8.179442795,-19.17841504,1016.68724
18.3600,3.879531436,2.063915602,1012.901058
18.3650,6.708596653,-9.333289449,1026.794039
18.3700,3.483403778,5.813013962,1026.261764
18.3750,23.4228286,2.964021705,1035.045694
18.3800,23.65971231,13.28865888,1028.236082
18.3850,11.10654499,6.815507448,1024.602303
18.3900,10.69878522,-3.318905411,1017.521154
18.3950,-6.316450529,-0.01824044334,1019.092761
18.4000,-21.41791842,7.637485668,1017.689329
18.4050,-20.09497504,15.63978455,1023.060313
18.4100,-14.97953272,-7.554174914,1027.206528
18.4150,-13.50152837,-0.1430661185,1022.004072
18.4200,-14.99311866,-16.91246973,1016.607126
18.4250,-0.5827111786,-12.47725852,1016.789587
18.4300,8.887643757,-7.789305255,1017.95905
18.4350,2.150970889,-4.453414412,1022.017612
18.4400,-5.47078616,-11.39125125,1019.022989
18.4450,2.762935465,-15.89884753,1027.402436
18.4500,-11.47234333,-4.880092135,1014.866247
18.4550,-7.666679087,-6.40525901,1010.350825
18.4600,-6.712546847,-9.746270882,1006.477666
18.4650,-0.2884643022,-3.202103579,1001.459802
18.4700,0.1234019674,-8.249986912,1001.804329
18.4750,-8.309351414,-9.828041336,1011.998468
18.4800,5.390020837,-20.57845031,1015.801045
18.4850,6.621454868,-5.895957601,1014.010429
18.4900,9.291203263,-13.63131478,1016.294706
18.4950,6.077690789,-26.73812197,1014.014795
18.5000,8.427618212,-15.04055464,1005.636456
18.5050,6.399553017,-6.591950274,1007.471777
18.5100,-4.421934569,-1.967774756,1012.791686
18.5150,-2.277659703,-0.4574846432,1025.756464
18.5200,-24.27546456,32.89003386,1030.522997
18.5250,-23.19907339,35.73424087,1035.503952
18.5300,-15.02857119,36.71133902,1036.96924
18.5350,-18.19569853,38.0168922,1036.872147
18.5400,-12.52281738,34.83592041,1031.596881
18.5450,6.660547077,29.12531926,1025.204709
18.5500,8.356905328,13.8985044,1020.054693
18.5550,2.486423086,13.83304431,1017.260889
18.5600,17.07700598,11.01288664,1009.276533
18.5650,14.0970133,3.129063636,1001.342637
18.5700,21.30808088,-5.171020618,997.8675145
18.5750,25.84148013,-4.318071072,987.2650728
18.5800,39.6416735,-12.9325006,985.5698269
18.5850,24.30836029,-3.381935575,984.684805
18.5900,35.24896547,-4.796017084,991.9487547
18.5950,38.22450255,2.705746643,999.3011826
18.6000,37.15031068,16.06113916,997.8007077
18.6050,49.51130806,13.98140643,997.6814702
18.6100,45.17114609,16.88888649,993.1038592
18.6150,41.53574191,24.47447175,1001.705685
18.6200,38.75710313,18.04286544,1007.13867
18.6250,28.30482626,20.17039541,1012.926272
18.6300,20.23504999,13.27223889,1014.886884
18.6350,18.25629392,5.002568036,1019.37457
18.6400,10.3588468,3.833942416,1010.305149
18.6450,18.63308029,-5.240255534,1002.863313
18.6500,23.42367982,-15.47388306,998.542251
18.6550,36.67734226,-7.022610002,998.5849211
18.6600,26.15510479,-11.19532392,1000.071526
18.6650,36.02406285,-2.618595247,1001.591626
18.6700,34.37662067,1.317340931,1003.136258
18.6750,29.23890175,-1.260401631,1007.472085
18.6800,22.70167281,11.66736239,999.4171875
18.6850,14.14075021,-6.672876463,1008.521435
18.6900,8.266725458,-4.861191816,1006.72502
18.6950,-2.076130054,-15.26611235,1014.071808
18.7000,-21.63748701,-22.21168185,1011.984773
18.7050,-23.62198597,-15.82192024,1017.870327
18.7100,-24.72789234,-14.81637677,1016.327079
18.7150,-26.68833058,-2.466513319,1015.948906
18.7200,-33.75369074,-4.334371096,1013.769548
18.7250,-32.14440255,5.053462726,1010.820035
18.7300,-34.51122785,2.316164758,1012.601722
18.7350,-35.52210861,21.59516995,1014.2385
18.7400,-46.31691448,18.40376965,1018.859705
18.7450,-37.47554866,6.717562021,1026.606211
18.7500,-33.19613962,11.07999522,1015.459843
18.7550,-28.50222731,-0.279659839,1012.183749
18.7600,-34.44563585,0.2962083036,1005.41035
18.7650,-28.92369281,-12.09127229,1006.594956
18.7700,-20.79343299,-13.88427901,1012.245303
18.7750,-19.07814193,-11.26453623,1017.254641
18.7800,-19.76824386,-17.00627814,1014.774129
18.7850,-14.78861912,-15.59589893,1012.482874
18.7900,-14.34802544,-14.89002954,1009.771717
18.7950,-24.83570307,-7.227538649,1014.390377
18.8000,-27.13405867,-6.330123864,1016.135202
18.8050,-24.71129917,15.39252799,1020.325333
18.8100,-35.01827087,9.697471663,1021.792559
18.8150,-22.09048913,13.55247771,1024.108301
18.8200,-24.00447339,7.020912208,1014.289615
18.8250,-7.368630099,2.222842971,1009.27162
18.8300,-9.742133754,3.367597574,1001.879756
18.8350,6.222414607,-9.180878691,1005.112225
18.8400,12.43079348,-0.02769046584,1002.917311
18.8450,21.86543455,-11.94874271,1006.620294
18.8500,11.66181692,-3.702613196,993.5722098
18.8550,17.62135305,-15.22672037,1006.626485
18.8600,3.344242973,-2.318495201,1004.0786
18.8650,-17.45054437,12.64289205,1006.362856
18.8700,-20.58535203,-0.09338197543,1021.52494
18.8750,-28.68203178,19.08117585,1026.609256
18.8800,-22.32305113,1.811552437,1024.614096
18.8850,-14.70514044,8.52393455,1016.825072
18.8900,-4.589757308,9.996110527,1001.528113
18.8950,8.954566663,9.853184528,994.8858952
18.9000,22.77271313,-6.81639955,993.1793023
18.9050,50.47205274,-1.59174935,999.9154395
18.9100,50.9433012,-4.154249949,1000.203764
18.9150,54.65120211,-8.461693156,1003.55783
18.9200,54.04379347,-7.739762562,1000.073944
18.9250,51.8165669,-6.531041213,997.3980395
18.9300,36.98634925,-3.475265472,995.009436
18.9350,19.83737667,3.252572118,1008.919406
18.9400,3.90150215,18.46707518,1015.91872
18.9450,-5.095467698,9.837423667,1034.078038
18.9500,-23.08522929,11.74503477,1033.019098
18.9550,-25.23588635,17.25231686,1033.300206
18.9600,-28.32120351,-0.6921545562,1020.142795
18.9650,-25.65456162,-3.149815798,1008.14765
18.9700,-5.852425267,-8.800535846,1007.46474
18.9750,2.403114353,-0.5155519549,1007.837655
18.9800,21.48274932,-5.696878207,1003.508394
18.9850,32.16200306,-4.598069874,995.6031648
18.9900,44.2195069,-6.133550292,993.4878278
18.9950,40.92492677,-13.88610549,1002.524219
19.0000,46.47613466,-9.147079581,1005.593776
19.0050,39.52215985,-9.000727744,1016.667075
19.0100,19.84760152,-8.708520193,1006.835305
19.0150,-5.49643688,-3.382436696,1004.840971
19.0200,-7.499572366,-9.540376177,1010.870069
19.0250,-27.55877606,3.716923844,1010.344707
19.0300,-29.348131,-2.02681576,1018.280216
19.0350,-41.86048085,-8.549835915,1020.432899
19.0400,-48.40590954,-1.730173074,1017.920103
19.0450,-56.69647196,-5.995737447,1019.051821
19.0500,-44.79406444,1.604639769,1024.733245
19.0550,-35.04735352,-7.963484569,1036.575792
19.0600,-45.36425674,-20.05088537,1026.804179
19.0650,-32.25723152,-12.25536759,1020.069404
19.0700,-31.69307325,-25.03371782,1022.60078
19.0750,-27.53670534,-31.82953262,1021.571928
19.0800,-26.22984308,-17.65288664,1022.040222
19.0850,-24.24395433,-21.94154397,1034.022038
19.0900,-34.95321415,-6.76572083,1028.760936
19.0950,-43.64726025,0.5913141915,1027.857435
19.1000,-48.51252769,1.983027638,1023.789482
19.1050,-43.2055608,3.983018097,1021.93263
19.1100,-34.74490967,6.766170182,1019.503489
19.1150,-26.84335509,-1.014609911,1018.060483
19.1200,-14.52863387,-11.450812,1013.508949
19.1250,-7.66528209,-18.07353978,1004.136765
19.1300,-2.270564932,-6.642982297,1000.431836
19.1350,-7.328588606,-9.912378269,999.6588386
19.1400,11.95224958,-2.048178407,1006.582793
19.1450,22.01582586,-8.371448401,1018.544165
19.1500,15.83506214,0.04747674182,1012.258999
19.1550,7.69452336,-1.540537587,1010.228149
19.1600,-10.05328982,2.298675301,1005.305512
19.1650,-24.46803149,14.21211912,1007.635974
19.1700,-22.45448113,6.881206587,1015.46085
19.1750,-31.1845404,1.742171437,1011.262582
19.1800,-17.34761823,15.90750388,1003.798709
19.1850,-14.92775856,-2.331314162,998.9071541
19.1900,0.5349608319,-5.726995099,995.5125776
19.1950,12.13079983,1.732763053,997.3237691
19.2000,31.77252493,-13.09731885,997.7395483
19.2050,31.4505841,-12.66083826,999.5111124
19.2100,22.6223004,-6.612152854,994.7871129
19.2150,21.31092963,-16.81793154,993.777202
19.2200,18.26483585,-1.303689095,993.2632782
19.2250,3.20956225,-3.101308803,996.9140899
19.2300,7.688458528,-0.6300736933,1002.840942
19.2350,3.89601271,-2.085858977,1004.140043
19.2400,9.078822731,0.8277950644,1010.424331
19.2450,-6.020270923,-3.070480254,1008.562319
19.2500,0.3125184228,-1.926000239,1009.262111
19.2550,-5.925432331,7.180890058,1001.060574
19.2600,-4.619583598,-4.09035986,1000.043548
19.2650,2.975197201,2.020613593,991.0398737
19.2700,10.83873146,-6.326614352,989.3604016
19.2750,19.43092359,-12.25595848,983.856958
19.2800,26.31984064,-6.468406035,983.2661723
19.2850,38.14768254,-15.109605,984.9916612
