type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Ulnar styloid process RT","s",0.0000,200,5320,"mm"

time,x,y,z
23.0750,-291.6806499,183.0160608,1482.974124
23.0800,-292.9474237,183.1088061,1482.343615
23.0850,-294.2246083,183.2016967,1481.69709
23.0900,-295.5136811,183.2929521,1481.034487
23.0950,-296.8133699,183.3832509,1480.355794
23.1000,-298.1245209,183.4728799,1479.660406
23.1050,-299.4464502,183.5613301,1478.947957
23.1100,-300.7782576,183.6489632,1478.218324
23.1150,-302.1179748,183.7348898,1477.471769
23.1200,-303.464275,183.8196558,1476.707839
23.1250,-304.8166909,183.9035992,1475.926822
23.1300,-306.1742786,183.9866295,1475.128593
23.1350,-307.5357959,184.0680829,1474.311905
23.1400,-308.9022963,184.1468737,1473.477446
23.1450,-310.2731287,184.2237041,1472.62486
23.1500,-311.6484439,184.2990441,1471.754855
23.1550,-313.0287308,184.3724656,1470.866873
23.1600,-314.4148908,184.4454182,1469.961195
23.1650,-315.8067093,184.5168027,1469.037644
23.1700,-317.2035734,184.5870561,1468.096086
23.1750,-318.6060781,184.6568868,1467.136564
23.1800,-320.0136069,184.7255652,1466.157577
23.1850,-321.4264802,184.7948454,1465.159459
23.1900,-322.8443656,184.8626557,1464.141878
23.1950,-324.2675878,184.9308554,1463.105118
23.2000,-325.6945785,184.9977508,1462.049775
23.2050,-327.1240541,185.0637333,1460.975004
23.2100,-328.5563105,185.1297398,1459.880496
23.2150,-329.9893587,185.1955342,1458.766372
23.2200,-331.4240174,185.2599075,1457.631632
23.2250,-332.8596123,185.3234402,1456.476692
23.2300,-334.295791,185.3853339,1455.301312
23.2350,-335.7312282,185.4462453,1454.105108
23.2400,-337.1636828,185.5068041,1452.888428
23.2450,-338.5929284,185.5678503,1451.650855
23.2500,-340.0169149,185.6308854,1450.393013
23.2550,-341.4334684,185.693707,1449.114923
23.2600,-342.841418,185.7556673,1447.816915
23.2650,-344.2393735,185.8173962,1446.499563
23.2700,-345.6241678,185.8794299,1445.162761
23.2750,-346.9955461,185.9407543,1443.807682
23.2800,-348.3513899,186.001446,1442.434066
23.2850,-349.6912437,186.0597662,1441.043885
23.2900,-351.0125953,186.116349,1439.63701
23.2950,-352.3148458,186.1706431,1438.214979
23.3000,-353.597212,186.2239723,1436.778496
23.3050,-354.8576346,186.2743204,1435.327368
23.3100,-356.0957004,186.3215281,1433.863061
23.3150,-357.3107173,186.3651196,1432.385614
23.3200,-358.5009499,186.4050769,1430.896368
23.3250,-359.6639176,186.4387074,1429.395559
23.3300,-360.7988096,186.4648615,1427.88386
23.3350,-361.9052546,186.4829912,1426.363053
23.3400,-362.9821684,186.4914031,1424.833913
23.3450,-364.0296501,186.4889941,1423.297455
23.3500,-365.0462315,186.4755811,1421.754458
23.3550,-366.0314633,186.4508669,1420.205911
23.3600,-366.9856656,186.413954,1418.652699
23.3650,-367.908698,186.3669133,1417.096107
23.3700,-368.8005439,186.3068914,1415.536568
23.3750,-369.6624389,186.2356754,1413.975242
23.3800,-370.4931837,186.153801,1412.412412
23.3850,-371.2937562,186.0619206,1410.849373
23.3900,-372.0628734,185.9572539,1409.286955
23.3950,-372.8009057,185.8415748,1407.726329
23.4000,-373.5091173,185.714239,1406.16951
23.4050,-374.1882859,185.5753156,1404.615779
23.4100,-374.8391563,185.425095,1403.064752
23.4150,-375.4637516,185.2639617,1401.517504
23.4200,-376.0639958,185.0933504,1399.973886
23.4250,-376.640633,184.9123618,1398.434577
23.4300,-377.1955406,184.7221452,1396.899116
23.4350,-377.7305572,184.5240061,1395.367506
23.4400,-378.2470637,184.3201501,1393.839006
23.4450,-378.7474449,184.1115112,1392.312788
23.4500,-379.2316974,183.8966709,1390.788148
23.4550,-379.7000917,183.6765764,1389.264807
23.4600,-380.1538236,183.4512159,1387.742562
23.4650,-380.5952289,183.220606,1386.221933
23.4700,-381.0252649,182.9845511,1384.701725
23.4750,-381.4463431,182.744571,1383.180792
23.4800,-381.8604181,182.5008226,1381.659184
23.4850,-382.2683833,182.2538608,1380.135406
23.4900,-382.6713943,182.0059098,1378.608559
23.4950,-383.0700841,181.7564985,1377.078039
23.5000,-383.4655768,181.5097799,1375.542745
23.5050,-383.8595563,181.2646339,1374.00299
23.5100,-384.2519789,181.0223614,1372.458265
23.5150,-384.6429839,180.7835197,1370.907462
23.5200,-385.0340669,180.5497662,1369.351307
23.5250,-385.4252191,180.320561,1367.78892
23.5300,-385.8170894,180.0971239,1366.219346
23.5350,-386.208842,179.8793605,1364.64296
23.5400,-386.6014298,179.6676888,1363.05848
23.5450,-386.9943689,179.4612806,1361.466721
23.5500,-387.3881223,179.260764,1359.864701
23.5550,-387.7833436,179.0667038,1358.252318
23.5600,-388.1789011,178.8799208,1356.629112
23.5650,-388.5749144,178.6999959,1354.994901
23.5700,-388.9707792,178.5260726,1353.349802
23.5750,-389.3658069,178.3588013,1351.692377
23.5800,-389.7604546,178.1965076,1350.022619
23.5850,-390.1527662,178.0393691,1348.338912
23.5900,-390.5436518,177.8870142,1346.642436
23.5950,-390.9319685,177.7378119,1344.931882
23.6000,-391.3166119,177.589345,1343.208331
23.6050,-391.6979903,177.4429646,1341.472832
23.6100,-392.0746716,177.2986091,1339.724441
23.6150,-392.4466004,177.1552354,1337.963964
23.6200,-392.8122309,177.0111342,1336.189813
23.6250,-393.1717408,176.8665137,1334.403143
23.6300,-393.5250576,176.723963,1332.603829
23.6350,-393.8703236,176.5813416,1330.791936
23.6400,-394.2085754,176.4397929,1328.968559
23.6450,-394.5379,176.2989157,1327.132697
23.6500,-394.8581633,176.1589323,1325.284447
23.6550,-395.1686896,176.0190986,1323.423797
23.6600,-395.4682965,175.8793572,1321.55137
23.6650,-395.7564803,175.7379359,1319.668608
23.6700,-396.0325383,175.5955105,1317.775058
23.6750,-396.2956867,175.4510524,1315.870423
23.6800,-396.5462803,175.3036709,1313.955078
23.6850,-396.7837604,175.1533831,1312.028761
23.6900,-397.0077618,175.0024361,1310.091782
23.6950,-397.2190029,174.8492528,1308.143529
23.7000,-397.4155793,174.6946789,1306.183782
23.7050,-397.5972009,174.539802,1304.213013
23.7100,-397.7645128,174.3845059,1302.232143
23.7150,-397.9156155,174.229541,1300.238447
23.7200,-398.0502499,174.0745166,1298.232977
23.7250,-398.1677044,173.9208328,1296.21481
23.7300,-398.2673766,173.7681932,1294.183829
23.7350,-398.3489096,173.6157202,1292.140759
23.7400,-398.4111663,173.4628418,1290.085634
23.7450,-398.4533713,173.3092517,1288.02035
23.7500,-398.4756372,173.1562767,1285.943853
23.7550,-398.478187,173.0036242,1283.857686
23.7600,-398.4603545,172.8524681,1281.761148
23.7650,-398.420923,172.7029444,1279.653719
23.7700,-398.360922,172.5559656,1277.536203
23.7750,-398.2788787,172.4105438,1275.409846
23.7800,-398.174777,172.2682514,1273.276068
23.7850,-398.0484993,172.1288055,1271.135476
23.7900,-397.9005588,171.9909379,1268.988414
23.7950,-397.7301397,171.8563607,1266.833824
23.8000,-397.5381857,171.7229551,1264.671699
23.8050,-397.3235262,171.5912239,1262.502515
23.8100,-397.0866609,171.4606038,1260.327527
23.8150,-396.8283615,171.3304065,1258.146999
23.8200,-396.5490531,171.200549,1255.961135
23.8250,-396.2477266,171.0711978,1253.769989
23.8300,-395.9247842,170.941915,1251.573932
23.8350,-395.581091,170.8133342,1249.373305
23.8400,-395.2163781,170.6859,1247.168443
23.8450,-394.8308511,170.5605258,1244.959138
23.8500,-394.4240894,170.4360398,1242.747083
23.8550,-393.9958281,170.3127213,1240.532323
23.8600,-393.5474904,170.1905129,1238.315102
23.8650,-393.0773373,170.0698129,1236.09555
23.8700,-392.5860654,169.9506906,1233.873699
23.8750,-392.074685,169.8322922,1231.650577
23.8800,-391.5424507,169.7156533,1229.426498
23.8850,-390.9908379,169.6013337,1227.201595
23.8900,-390.4184794,169.4870449,1224.976184
23.8950,-389.8260543,169.3753455,1222.750542
23.9000,-389.2133115,169.2669559,1220.524952
23.9050,-388.5799139,169.1623357,1218.298829
23.9100,-387.9261743,169.0591627,1216.07319
23.9150,-387.2526615,168.9584095,1213.848433
23.9200,-386.5597809,168.8612054,1211.624889
23.9250,-385.8481337,168.7676954,1209.402786
23.9300,-385.1169121,168.676921,1207.182659
23.9350,-384.3667661,168.5894307,1204.964034
23.9400,-383.59648,168.5061392,1202.746416
23.9450,-382.8070328,168.4262067,1200.53071
23.9500,-381.9989807,168.3505534,1198.317777
23.9550,-381.1706019,168.2787971,1196.108072
23.9600,-380.3233199,168.2109674,1193.902254
23.9650,-379.4568067,168.1471852,1191.699968
23.9700,-378.5708443,168.0885917,1189.502303
23.9750,-377.6656695,168.0354633,1187.310078
23.9800,-376.7413067,167.9885608,1185.123795
23.9850,-375.7966486,167.9471284,1182.943945
23.9900,-374.832837,167.9110162,1180.770207
23.9950,-373.8491886,167.8792331,1178.603931
24.0000,-372.8457002,167.8533511,1176.445029
24.0050,-371.8239367,167.8331845,1174.295316
24.0100,-370.7828779,167.8179601,1172.154769
24.0150,-369.7243711,167.8079416,1170.025355
24.0200,-368.6476133,167.801747,1167.90748
24.0250,-367.5531197,167.7991855,1165.801768
24.0300,-366.4413359,167.799186,1163.709394
24.0350,-365.3124277,167.8014017,1161.630308
24.0400,-364.1679057,167.8061442,1159.56623
24.0450,-363.0074645,167.813028,1157.517016
24.0500,-361.8319818,167.8217097,1155.483014
24.0550,-360.6423491,167.8323267,1153.463772
24.0600,-359.4387884,167.8441446,1151.4606
24.0650,-358.2228072,167.8574346,1149.473417
24.0700,-356.993649,167.8713856,1147.502849
24.0750,-355.7522317,167.8857543,1145.548646
24.0800,-354.500124,167.9002645,1143.610781
24.0850,-353.2365678,167.9149301,1141.689486
24.0900,-351.962918,167.92883,1139.784898
24.0950,-350.6807492,167.9416113,1137.897867
24.1000,-349.3902855,167.9529764,1136.029019
24.1050,-348.0926587,167.9640172,1134.177761
24.1100,-346.7886658,167.9742492,1132.344076
24.1150,-345.4797277,167.9840545,1130.527524
24.1200,-344.1656893,167.9938176,1128.728523
24.1250,-342.8488308,168.0033148,1126.946579
24.1300,-341.5301648,168.0142109,1125.182023
24.1350,-340.2102719,168.026757,1123.433615
24.1400,-338.8904285,168.0409083,1121.701464
24.1450,-337.5712852,168.0569513,1119.985169
24.1500,-336.2534258,168.0757438,1118.283826
24.1550,-334.9378921,168.0970872,1116.597638
24.1600,-333.6236211,168.1216259,1114.92589
24.1650,-332.3122816,168.1495905,1113.26879
24.1700,-331.0042664,168.180395,1111.625671
24.1750,-329.698923,168.2157928,1109.996356
24.1800,-328.3966174,168.2544899,1108.381276
24.1850,-327.0969424,168.2967024,1106.780457
24.1900,-325.800747,168.3435841,1105.194059
24.1950,-324.5081497,168.3944894,1103.622305
24.2000,-323.2185441,168.4484605,1102.064853
24.2050,-321.931072,168.5071098,1100.522286
24.2100,-320.645695,168.5709134,1098.994292
24.2150,-319.3615461,168.6377787,1097.481575
24.2200,-318.0788329,168.7077079,1095.984695
24.2250,-316.7963588,168.7804636,1094.503692
24.2300,-315.5142624,168.8553526,1093.03905
24.2350,-314.2307901,168.9327893,1091.590836
24.2400,-312.9466022,169.0121098,1090.159686
24.2450,-311.6606585,169.0943131,1088.745766
24.2500,-310.3732147,169.1780292,1087.349575
24.2550,-309.0838388,169.2640388,1085.970833
24.2600,-307.7925507,169.3534297,1084.609702
24.2650,-306.4988322,169.4461842,1083.266162
24.2700,-305.203673,169.5426914,1081.940517
24.2750,-303.9069335,169.6431583,1080.632819
24.2800,-302.6095844,169.7469991,1079.344266
24.2850,-301.3115917,169.8541831,1078.074205
24.2900,-300.0146561,169.9657454,1076.82398
24.2950,-298.7183732,170.0825696,1075.592688
24.3000,-297.4247127,170.2038663,1074.381412
24.3050,-296.1336574,170.3278987,1073.190338
24.3100,-294.8465708,170.4558704,1072.019902
24.3150,-293.5628778,170.5861004,1070.869929
24.3200,-292.2844682,170.7194397,1069.740499
24.3250,-291.0125916,170.8563626,1068.632104
24.3300,-289.7473673,170.9955637,1067.544414
24.3350,-288.4901127,171.1373622,1066.47812
24.3400,-287.2404018,171.280642,1065.43285
24.3450,-285.999109,171.4254271,1064.408326
24.3500,-284.7681023,171.5727284,1063.40511
24.3550,-283.5463297,171.7233147,1062.422483
24.3600,-282.3356731,171.8759126,1061.459897
24.3650,-281.1358541,172.0321858,1060.516873
24.3700,-279.9478865,172.1921908,1059.592824
24.3750,-278.7716631,172.3572744,1058.687236
24.3800,-277.6080507,172.5284676,1057.799724
24.3850,-276.4582166,172.7063139,1056.929363
24.3900,-275.3219841,172.8923257,1056.075106
24.3950,-274.2010846,173.087172,1055.236664
24.4000,-273.0957219,173.2903577,1054.413469
24.4050,-272.0061615,173.502886,1053.604439
24.4100,-270.934205,173.7254682,1052.809146
24.4150,-269.8796221,173.9598192,1052.026633
24.4200,-268.8433902,174.2061497,1051.25575
24.4250,-267.8255294,174.4656101,1050.495535
24.4300,-266.8265919,174.7378449,1049.74571
24.4350,-265.8472819,175.0225579,1049.006002
24.4400,-264.8871031,175.3207883,1048.274829
24.4450,-263.9458405,175.6315516,1047.551724
24.4500,-263.025176,175.9542149,1046.836482
24.4550,-262.1235713,176.2906143,1046.128035
24.4600,-261.240595,176.6385969,1045.425727
24.4650,-260.3761975,176.9982579,1044.728686
24.4700,-259.530378,177.3706913,1044.037025
24.4750,-258.7029744,177.7555098,1043.350481
24.4800,-257.8925439,178.1517454,1042.667645
24.4850,-257.0994646,178.5597933,1041.989006
24.4900,-256.3218108,178.9798555,1041.313488
24.4950,-255.5586128,179.4106563,1040.641106
24.5000,-254.8091213,179.8544663,1039.971138
24.5050,-254.071502,180.3085748,1039.30294
24.5100,-253.3451691,180.7730497,1038.63683
24.5150,-252.627933,181.24899,1037.972404
24.5200,-251.9193946,181.7357912,1037.309789
24.5250,-251.2167574,182.2335977,1036.648621
24.5300,-250.5200628,182.7407306,1035.989082
24.5350,-249.8286442,183.2579746,1035.33108
24.5400,-249.1399057,183.7840072,1034.674669
24.5450,-248.4541833,184.3174516,1034.020324
24.5500,-247.7688272,184.858134,1033.367324
24.5550,-247.0852859,185.4063433,1032.716848
24.5600,-246.4008914,185.9593857,1032.068525
24.5650,-245.714905,186.5177025,1031.422568
24.5700,-245.0266627,187.0799507,1030.779278
24.5750,-244.3354153,187.6456105,1030.138722
24.5800,-243.6397458,188.2130407,1029.501259
24.5850,-242.9404193,188.7827856,1028.867336
24.5900,-242.2361491,189.3532024,1028.2371
24.5950,-241.5258341,189.9234862,1027.610999
24.6000,-240.8087394,190.492332,1026.988879
24.6050,-240.0845572,191.061873,1026.371013
24.6100,-239.3527612,191.6296845,1025.757704
24.6150,-238.614883,192.1965114,1025.149548
24.6200,-237.8693047,192.7616687,1024.546333
24.6250,-237.114801,193.3239851,1023.947901
24.6300,-236.3519418,193.8833362,1023.354988
24.6350,-235.580192,194.4397926,1022.767233
24.6400,-234.8012076,194.9927816,1022.184921
24.6450,-234.0150405,195.5423024,1021.608142
24.6500,-233.2205183,196.0875969,1021.03659
24.6550,-232.4193222,196.6273552,1020.47086
24.6600,-231.6118013,197.1630478,1019.910879
24.6650,-230.797641,197.6940534,1019.356176
24.6700,-229.9780386,198.2201315,1018.80738
24.6750,-229.1540419,198.7412296,1018.264154
24.6800,-228.325341,199.2569584,1017.72616
24.6850,-227.4929559,199.7674266,1017.193844
24.6900,-226.6587069,200.2719583,1016.667692
24.6950,-225.8212673,200.7706775,1016.146963
24.7000,-224.9825138,201.2656478,1015.631924
24.7050,-224.1434929,201.7557269,1015.122545
24.7100,-223.303168,202.2416412,1014.618555
24.7150,-222.462527,202.7222167,1014.12035
24.7200,-221.6203994,203.1974358,1013.627498
24.7250,-220.7772354,203.6659416,1013.14022
24.7300,-219.9349964,204.1274327,1012.658477
24.7350,-219.0919963,204.5819301,1012.181848
24.7400,-218.2504264,205.0276243,1011.711007
24.7450,-217.4099356,205.4661804,1011.245598
24.7500,-216.5692785,205.8975672,1010.785395
24.7550,-215.7294776,206.3209165,1010.330527
24.7600,-214.8895552,206.7368747,1009.880539
24.7650,-214.0511002,207.1449586,1009.435912
24.7700,-213.2121767,207.5460216,1008.995998
24.7750,-212.3735964,207.938645,1008.560713
24.7800,-211.5361527,208.3260257,1008.130595
24.7850,-210.6989757,208.7054889,1007.705125
24.7900,-209.8609451,209.0789973,1007.284003
24.7950,-209.0233928,209.4473383,1006.86732
24.8000,-208.1861488,209.8091409,1006.45526
24.8050,-207.350561,210.1647352,1006.04804
24.8100,-206.516101,210.5143445,1005.645419
24.8150,-205.6838318,210.8583451,1005.247484
24.8200,-204.8517758,211.1971806,1004.853601
24.8250,-204.0225644,211.5313218,1004.464356
24.8300,-203.1944677,211.8629444,1004.07951
24.8350,-202.3681922,212.189568,1003.699055
24.8400,-201.5438789,212.5132495,1003.322826
24.8450,-200.72014,212.8323872,1002.950657
24.8500,-199.8970318,213.1477148,1002.582529
24.8550,-199.0756034,213.4576327,1002.218568
24.8600,-198.2551705,213.7638931,1001.858694
24.8650,-197.4356016,214.0665184,1001.502975
24.8700,-196.6162786,214.3646037,1001.150979
24.8750,-195.7971842,214.6578607,1000.802881
24.8800,-194.977735,214.9486057,1000.458092
24.8850,-194.1583587,215.235716,1000.116967
24.8900,-193.3372468,215.5209044,999.7790404
24.8950,-192.5156831,215.8035945,999.4445195
24.9000,-191.6931749,216.0855879,999.1133182
24.9050,-190.8700541,216.3661455,998.7855024
24.9100,-190.0458331,216.6460741,998.4610375
24.9150,-189.2204928,216.9265634,998.1398348
24.9200,-188.3950419,217.2076495,997.8224189
24.9250,-187.5702251,217.4888451,997.5088992
24.9300,-186.7454685,217.7715299,997.199103
24.9350,-185.9204563,218.055347,996.8929089
24.9400,-185.0942229,218.3407562,996.5904041
24.9450,-184.2668253,218.6276477,996.2915774
24.9500,-183.4385781,218.9164372,995.9964514
24.9550,-182.6072361,219.2070657,995.7043633
24.9600,-181.7724518,219.4981508,995.4154478
24.9650,-180.9353553,219.7895838,995.1299746
24.9700,-180.0946802,220.0817486,994.8475562
24.9750,-179.2502952,220.3732898,994.5682116
24.9800,-178.4011061,220.666038,994.29186
24.9850,-177.5482166,220.9582201,994.0184886
24.9900,-176.6896939,221.2497327,993.7477784
24.9950,-175.8278726,221.5417369,993.4802741
25.0000,-174.9621481,221.8320354,993.2159181
25.0050,-174.0930306,222.1219585,992.9548203
25.0100,-173.2222805,222.4096387,992.6973941
25.0150,-172.3495874,222.6972549,992.4433517
25.0200,-171.4765638,222.9839357,992.1933883
25.0250,-170.6050611,223.2702401,991.9477767
25.0300,-169.7340817,223.5568916,991.7064832
25.0350,-168.8652118,223.8433362,991.4696792
25.0400,-167.9988851,224.1312173,991.2374466
25.0450,-167.1352291,224.4186909,991.0098088
25.0500,-166.2760694,224.7054051,990.7869688
25.0550,-165.4203499,224.9910504,990.568572
25.0600,-164.5702965,225.2752196,990.3550656
25.0650,-163.7253427,225.5579189,990.1461976
25.0700,-162.8863502,225.8369585,989.9420122
25.0750,-162.0520178,226.1138311,989.7420138
25.0800,-161.2229287,226.3847819,989.546143
25.0850,-160.3996024,226.6523953,989.354305
25.0900,-159.5829739,226.9152475,989.1665774
25.0950,-158.7727605,227.1731421,988.9828706
25.1000,-157.9682404,227.4256135,988.8026825
25.1050,-157.1692286,227.6725724,988.6260589
25.1100,-156.3765306,227.9155283,988.4529704
25.1150,-155.5885827,228.1534385,988.283014
25.1200,-154.8093765,228.3861535,988.1169392
25.1250,-154.035825,228.6126254,987.9540693
25.1300,-153.2692624,228.8322862,987.794369
25.1350,-152.5095562,229.0472075,987.6380628
25.1400,-151.7569708,229.2565858,987.4851535
25.1450,-151.0128409,229.4645719,987.3357904
25.1500,-150.2778221,229.6701815,987.1901721
25.1550,-149.5509621,229.8746764,987.0480814
25.1600,-148.8338045,230.0786364,986.9099423
25.1650,-148.128382,230.2812881,986.776024
25.1700,-147.4353473,230.4859731,986.6465313
25.1750,-146.7561585,230.6918661,986.5216251
25.1800,-146.0904241,230.8983396,986.4011944
25.1850,-145.4385289,231.1051123,986.2851948
