type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
24.2350,-3.018789234,12.37546636,1007.215623
24.2400,-0.8285805004,1.239523537,1004.350103
24.2450,7.497096519,-8.035547974,1010.913476
24.2500,-0.4152650474,8.813070064,1000.878723
24.2550,-1.397280925,1.309202378,1003.534344
24.2600,1.008101431,5.668383656,1004.549047
24.2650,7.243801913,-1.351504079,1001.672568
24.2700,10.75650365,7.273525988,1001.908604
24.2750,3.444857048,11.39236552,1003.548984
24.2800,15.04592208,-0.4203794907,1006.562959
24.2850,10.36731457,-2.199876547,1004.648122
24.2900,5.385796845,-3.167074443,1006.586469
24.2950,2.446391794,1.642423329,1009.376505
24.3000,8.508307598,-5.015304755,1010.895485
24.3050,2.781489424,-1.809738694,1004.295875
24.3100,7.748379964,0.5090090992,1001.46188
24.3150,9.107979775,-2.259675226,998.9648043
24.3200,0.177489921,-7.902057278,993.7102838
24.3250,0.9335121451,1.428206886,995.1183602
24.3300,-10.11282762,-4.866110966,987.6051369
24.3350,-2.900736745,0.8637006494,986.3217893
24.3400,2.070720381,-0.540378854,980.5582063
24.3450,-3.741758439,-14.5037081,978.1297206
24.3500,5.474433955,-8.033022778,984.9906865
24.3550,3.862436458,-17.02691063,988.4249536
24.3600,9.994801696,-5.297971381,986.8192182
24.3650,23.42380402,5.718127381,991.1116588
24.3700,16.40544649,7.616987916,988.917066
24.3750,25.59021242,8.602452306,997.252975
24.3800,26.69766178,11.67720064,1004.152679
24.3850,43.7186345,12.55545994,1013.367495
24.3900,29.30373106,6.663167298,1011.511951
24.3950,16.95701404,2.677799598,1020.973196
24.4000,15.9008235,6.486785002,1023.948488
24.4050,6.886906754,4.447277214,1027.000121
24.4100,-8.052909206,2.414464128,1022.469863
24.4150,-14.00743164,0.287611172,1021.49776
24.4200,-34.43597223,4.270889944,1019.541742
24.4250,-31.26789345,-3.156861202,1026.126446
24.4300,-41.12079245,-3.003690535,1025.106677
24.4350,-43.19368249,0.5488887563,1027.065277
24.4400,-31.61732505,6.133610403,1023.710415
24.4450,-30.21361568,5.820326314,1027.100751
24.4500,-29.25526734,-1.915241321,1026.775227
24.4550,-31.60683131,-4.276059079,1023.971096
24.4600,-13.67783748,2.739388254,1027.502573
24.4650,-19.30687734,-4.342664866,1028.444514
24.4700,-18.3427518,-20.25451275,1021.135856
24.4750,-20.70460747,-10.40670504,1021.615159
24.4800,-28.37453141,-4.225654793,1012.867069
24.4850,-23.0586198,6.452381142,1015.946471
24.4900,-17.08767356,0.08351537274,1021.04925
24.4950,-24.57160816,1.60476011,1021.513997
24.5000,-24.75732853,1.573818672,1025.858317
24.5050,-32.61192555,-10.81614084,1028.647927
24.5100,-36.67416872,-5.976401344,1032.968404
24.5150,-39.6671747,-14.22693032,1034.133276
24.5200,-44.47604684,0.3885434027,1024.599599
24.5250,-46.34933313,0.9477740555,1028.774501
24.5300,-58.11598097,-1.593657435,1023.410037
24.5350,-51.33090678,-0.3142251571,1023.875505
24.5400,-47.45874209,5.765479705,1019.134984
24.5450,-55.8630428,17.53896445,1005.085138
24.5500,-37.54837723,10.80707851,1008.865831
24.5550,-33.5285795,13.43540077,1009.482816
24.5600,-20.67052504,0.9680456393,1007.249183
24.5650,-20.75599392,4.611273127,1002.702383
24.5700,-9.34188221,-5.850782951,1006.318087
24.5750,-11.59888512,0.7866504429,1000.958475
24.5800,1.741363414,-0.05158698743,998.1529666
24.5850,-1.334041215,-0.3556224981,997.0538138
24.5900,10.35156412,6.101884644,996.8526178
24.5950,19.6992784,-13.24125458,1002.534392
24.6000,6.282099781,0.3199918926,998.7006142
24.6050,10.81191728,-9.166358434,997.6353441
24.6100,4.053989678,-1.012464968,988.9095879
24.6150,-0.3152881652,-1.737335967,992.6242526
24.6200,-5.531020662,5.703831121,992.8181041
24.6250,-2.56981342,7.693544917,996.4857385
24.6300,-1.192104761,3.665202877,992.4069493
24.6350,1.216961268,5.943280149,987.2443912
24.6400,6.630988531,1.685249813,991.4933625
24.6450,17.46840979,4.586309432,990.6119389
24.6500,18.18789258,-1.535111132,989.9435597
24.6550,26.63611092,-6.930627517,991.7589295
24.6600,20.3025865,-3.93169207,989.2212139
24.6650,22.52365132,-15.24736406,996.428677
24.6700,18.04579537,-2.343828844,992.3931816
24.6750,18.51837945,-13.67567942,985.9388988
24.6800,21.06075229,-10.07593894,986.4066541
24.6850,20.324462,-5.578187697,987.7620603
24.6900,15.4581595,-2.400682394,989.9070639
24.6950,9.544586718,-1.583814975,997.8743111
24.7000,-6.479049872,-3.410737356,992.1952061
24.7050,-3.528489231,-3.426827791,997.3308616
24.7100,-6.962508408,-3.011452454,1004.776234
24.7150,-16.16567166,-9.742363574,1004.120184
24.7200,-13.17918061,7.896059506,999.1011135
24.7250,-22.54018304,6.005598676,996.3722905
24.7300,-18.33259748,-1.708476227,1000.524993
24.7350,-7.211220129,2.518106506,1002.669145
24.7400,-12.24288174,5.261017387,1004.429571
24.7450,-9.356135563,4.65188972,999.5201959
24.7500,-12.45302746,-9.23616392,1001.534566
24.7550,3.024206649,-2.366689524,1001.715993
24.7600,2.265136205,-7.180896078,993.6146961
24.7650,11.58766459,-4.851822441,993.8248564
24.7700,3.219265065,-9.140814929,994.3571717
24.7750,6.647650456,-8.821814963,997.0856434
24.7800,-7.647842892,-3.828698905,997.0375757
24.7850,-6.054083864,2.372266185,1001.745092
24.7900,-11.46058853,-3.683460097,999.8938016
24.7950,-13.98949543,-4.045017288,1001.543704
24.8000,-9.886136462,8.87071846,999.8314261
24.8050,-13.1708552,3.943234042,996.0268712
24.8100,-4.199819663,4.255812819,993.7245698
24.8150,-6.286342523,5.170909597,992.0345519
24.8200,-0.1940120714,7.157092359,985.1394583
24.8250,12.13896008,-2.497616479,987.707134
24.8300,17.85544157,6.496575125,992.2106598
24.8350,10.40297608,-7.898915495,987.0075434
24.8400,15.35178024,-6.846331074,987.5544596
24.8450,-0.8131182651,-10.10632729,985.7444114
24.8500,17.31170466,-2.51435895,992.7931577
24.8550,4.796135223,-7.123877011,992.5281402
24.8600,11.67986734,-4.289876091,994.3646705
24.8650,0.008723844656,-5.348151743,986.7287039
24.8700,4.566974238,2.991818852,992.7827717
24.8750,9.947531144,4.800943251,1004.918791
24.8800,-13.26722787,5.624872635,1001.986678
24.8850,1.835390091,6.046257453,1000.137622
24.8900,-4.663262841,-9.915462769,1000.310066
24.8950,-1.046302184,9.413029987,1003.75873
24.9000,-1.765968818,3.160914068,1006.249452
24.9050,2.461130435,0.4488141483,1004.362218
24.9100,7.567169465,4.363416955,1006.519756
24.9150,10.31300211,-5.509581752,1007.364878
24.9200,11.79225933,7.926505313,1005.359382
24.9250,10.7726325,6.316030246,1006.471192
24.9300,9.945874395,-3.809348223,1001.492963
24.9350,4.921552747,10.30148868,999.6602321
24.9400,-2.943701525,9.618770831,998.5112307
24.9450,-8.208531136,-7.655796705,999.2102311
24.9500,-1.990069745,4.744362147,999.8611091
24.9550,-11.52533873,1.134055362,1003.192985
24.9600,-2.816496657,0.620294643,1006.363424
24.9650,-3.532573409,11.18694954,1000.961884
24.9700,0.01603934486,5.372690559,995.6824469
24.9750,8.982333399,4.314887647,993.8421798
24.9800,12.3142515,6.687800395,990.323501
24.9850,12.80091074,-4.006651684,989.5536502
24.9900,10.20271899,4.409356047,985.5198146
24.9950,1.476780168,6.825785034,992.7483644
25.0000,14.44487356,10.97785072,990.7808165
25.0050,11.89984997,-7.145776467,988.5472948
25.0100,14.26163211,0.5515909187,984.9365845
25.0150,20.83847011,2.2026956,996.4515561
25.0200,5.167433276,-10.3527889,989.9965207
25.0250,6.998401392,1.261868902,992.5260065
25.0300,10.68031299,-0.02407052853,997.3046883
25.0350,5.661519975,2.110494983,1000.08915
25.0400,7.873208269,-5.011402803,1002.713417
25.0450,12.0407215,-6.159309874,1004.000624
25.0500,11.79103999,-5.532643307,999.7972621
25.0550,20.43757868,2.571366955,999.6868274
25.0600,10.11326286,1.827205214,991.484026
25.0650,23.83528142,-2.047957356,994.3241378
25.0700,32.81724955,1.997465714,993.5456981
25.0750,22.07632934,-3.319695318,991.8980963
25.0800,24.54564594,2.867414582,985.9924946
25.0850,33.53560129,4.599269391,989.9354393
25.0900,30.17360477,6.130188989,985.5808795
25.0950,18.80745294,-0.4319438983,986.8182916
25.1000,25.00417099,-1.556455396,994.0946406
25.1050,24.78889834,2.39782405,995.221107
25.1100,17.68609513,-2.401396696,990.8269541
25.1150,19.81663926,-10.55019954,992.8393343
25.1200,11.69110697,-1.499893184,984.2476267
25.1250,20.60827205,-4.359682598,997.179459
25.1300,18.1076564,10.72853115,996.818126
25.1350,8.473503518,2.562936174,996.0080933
25.1400,12.5523055,13.88633258,1000.654526
25.1450,12.50746503,21.00681876,1006.014258
25.1500,13.89557612,16.05924399,999.7633924
25.1550,13.20301734,11.8170456,1000.399051
25.1600,24.80126514,5.621854245,996.5643886
25.1650,26.48064351,4.370110597,998.2519069
25.1700,22.13809822,10.76937139,998.0137815
25.1750,16.98969029,0.732903889,1004.225038
25.1800,25.85600942,6.222385924,1001.272295
25.1850,11.08570433,-5.291294324,999.4978978
25.1900,15.46713274,-10.53786406,998.85205
25.1950,11.06646268,-8.279956963,1004.483755
25.2000,3.292873993,2.619703236,1005.845122
25.2050,11.22036107,9.41889705,1009.796538
25.2100,-2.653721378,-6.394023325,1012.385909
25.2150,-7.98202153,6.047700298,1012.228155
25.2200,-8.112652138,9.088147869,1018.643928
25.2250,-10.73628244,-0.9694165178,1019.013324
25.2300,-7.27584474,7.52735203,1014.37798
25.2350,0.2010927891,-10.52397366,1014.88859
25.2400,-4.458320038,-0.08355581545,1009.150907
25.2450,-6.519219353,-0.7284169904,1005.15106
25.2500,-5.607407153,23.92176928,1004.695469
25.2550,9.100377924,15.7425457,1012.917908
25.2600,3.244964101,12.65235267,1012.148073
25.2650,-8.072953843,0.04282510614,1015.270422
25.2700,3.874793375,-4.462782003,1019.469452
25.2750,-0.6961177276,-0.3655614019,1018.857467
25.2800,-10.36880332,-2.303713865,1013.462852
25.2850,-8.614171436,-6.64431353,1018.941845
25.2900,-20.34392142,1.560827108,1011.478689
25.2950,-28.56139374,-0.2245705423,1011.811627
25.3000,-27.32743229,2.381633736,1006.035941
25.3050,-26.42161616,-11.29107453,1005.245544
25.3100,-29.21552551,-15.34292012,991.0004014
25.3150,-18.26113958,-26.57886019,983.2903408
25.3200,-23.53976761,-15.72930608,984.5847415
25.3250,-9.734680162,-27.23264756,985.7438229
25.3300,-0.4066877331,-20.71394439,979.9614515
25.3350,4.242486697,-22.30151827,980.1643098
25.3400,11.28689981,-6.359391383,978.3520036
25.3450,3.610347528,-14.17490818,984.3842734
25.3500,15.29416623,-6.351045616,992.447553
25.3550,9.142430613,-12.4059132,999.3711988
25.3600,2.689453067,-5.422979312,990.3396235
25.3650,3.873213399,-0.07383859883,992.8225256
25.3700,-10.20670032,11.79266972,996.4650093
25.3750,-8.319078652,12.19501935,1002.200561
25.3800,-14.14380626,1.143650055,1001.234777
25.3850,-9.792570054,15.19993219,995.6917639
25.3900,-6.422261066,8.69832505,998.8609812
25.3950,-4.904581282,5.645390105,1004.0381
25.4000,-14.86176735,1.815086879,992.4076799
25.4050,0.4030147738,1.475300114,989.9221905
25.4100,7.829295213,-0.05928512015,991.5394366
25.4150,2.907535337,-6.753313311,988.7254345
25.4200,3.474936717,1.628174495,988.906992
25.4250,2.10956989,1.304160615,987.9848594
25.4300,15.34267227,-3.298304877,991.6587132
25.4350,1.235455371,-14.17708404,984.2809706
25.4400,1.065214483,-12.20805255,978.0880584
25.4450,-3.792746412,-7.669701595,984.3253396
25.4500,-1.924488854,3.281137059,986.6613219
25.4550,2.437734276,-4.019651868,999.517957
25.4600,-6.310862755,8.453818592,999.2375088
25.4650,1.356318648,-0.5849409638,1006.797794
25.4700,-8.306454765,-10.27082965,1002.864686
25.4750,3.730397373,11.91015285,1004.264401
25.4800,4.672090407,2.338712953,1005.717918
25.4850,4.703108107,-3.601552343,1001.324113
25.4900,2.83653894,8.426723051,1003.250729
25.4950,2.531861313,-16.53545611,1004.114187
25.5000,8.855976847,1.717690558,996.6791173
25.5050,8.431655844,2.661906192,998.600588
25.5100,3.714874602,-3.749104019,997.3683495
25.5150,-2.208651636,-5.160763586,995.2639043
25.5200,5.137803319,-8.014689449,990.8006074
25.5250,2.460309578,-4.923317534,987.9795196
25.5300,8.482689234,1.559490968,994.7057284
25.5350,4.617502127,4.557661624,999.2905063
25.5400,5.441021624,10.22816149,1001.296043
25.5450,12.53836833,15.05204032,1011.170031
25.5500,0.1707696355,13.58529788,1010.847596
25.5550,1.358200969,11.22584908,1014.033752
25.5600,-9.380259874,4.641057052,1004.770179
25.5650,-5.650812227,-0.3757035181,1002.889568
25.5700,-14.6982571,-9.800184863,993.3421746
25.5750,-19.92739993,-2.674531118,984.8290785
25.5800,-14.77721604,-1.263662483,989.0821516
25.5850,-14.43153289,1.407264977,992.924352
25.5900,-18.46400059,-5.705747753,989.8043308
25.5950,-6.012620322,-7.427038341,995.4706384
25.6000,5.016759912,-13.65583174,996.251026
25.6050,-4.811896254,-5.6847958,991.5093138
25.6100,7.838788395,-5.8856328,993.3958107
25.6150,1.470394732,0.9832912787,996.6724437
25.6200,6.669313441,-6.64943129,995.1474935
25.6250,3.944037723,-7.953021816,995.3480597
25.6300,8.790001853,7.801127033,992.6727401
25.6350,16.75390446,-5.348874621,998.2299262
25.6400,11.71804347,1.57603832,996.512489
25.6450,16.59061876,4.744616916,1003.518721
25.6500,9.664428661,-9.210260449,996.0285777
25.6550,16.65517596,2.198887318,996.4150592
25.6600,10.03924769,7.334033528,987.2820683
25.6650,13.47690178,-2.679701151,991.2881555
25.6700,6.225556025,0.02941393401,990.9849837
25.6750,9.399084915,0.346431554,996.5264025
25.6800,-1.435674799,-4.102330002,990.0814465
25.6850,-4.319968472,5.866464695,989.5987043
25.6900,-7.422640872,-7.218257379,993.3393356
25.6950,-9.57729713,4.250635728,995.2201449
25.7000,-14.36810664,-0.3468109268,994.6317363
25.7050,2.801111088,0.4353328227,999.6552225
25.7100,2.627184574,-6.056089401,993.5905832
25.7150,16.67708356,10.71404917,1003.761132
25.7200,13.50491863,5.257796063,988.3864374
25.7250,15.2526606,0.812190941,991.2468309
25.7300,19.42908386,3.696866459,988.8390181
25.7350,23.67483358,-6.344703206,993.5505144
25.7400,27.69851044,2.001080114,990.896548
25.7450,31.02858151,7.212676798,990.5560682
25.7500,11.01510402,3.646856359,984.0610927
25.7550,11.89005585,-4.540977663,985.5489299
25.7600,13.0389926,2.490687391,985.7234964
25.7650,5.898940418,6.329186925,986.4633637
25.7700,3.237874908,9.689690911,993.6852421
25.7750,-4.292513692,4.857644709,1000.265533
25.7800,0.7869911946,18.33992885,1003.088073
25.7850,7.50633631,9.741220642,1006.72353
25.7900,1.478544769,1.751392489,1002.335559
25.7950,1.040240098,9.948417322,1004.362764
25.8000,12.29476421,9.916359971,1004.014485
25.8050,5.115546959,-6.309855785,1002.153491
25.8100,-3.566753725,11.36306456,998.0601421
25.8150,5.52902476,-2.909789387,1002.679723
25.8200,-1.025147567,-3.066355229,996.6121931
25.8250,2.374082813,-4.843822428,996.133835
25.8300,-2.872024473,1.908716286,995.0277119
25.8350,1.579699158,-1.698542755,1003.184307
25.8400,-1.244628299,8.080389411,997.1975929
25.8450,1.62489989,-2.298595792,994.0401056
25.8500,-1.637436421,-5.072374122,994.9678934
25.8550,-11.00053988,-5.568162138,993.8858272
25.8600,-7.492349388,-4.472195145,993.2804442
25.8650,-5.65857143,5.876973618,993.7228642
25.8700,-12.70275324,-2.777500128,993.9669595
25.8750,-5.590222812,-9.715306736,1001.717884
25.8800,-5.870993546,-12.14985523,996.8184009
25.8850,-8.998765389,1.132395545,1002.232917
25.8900,-19.8314421,-13.11923753,996.5305389
25.8950,-7.446836125,-3.072666945,1003.827495
25.9000,-9.868890247,-10.22435511,997.132366
25.9050,-2.146930045,-6.984141828,1002.671735
25.9100,10.11249105,-6.819584182,1005.004403
25.9150,12.93381196,-7.445987002,1005.147894
25.9200,14.99003659,4.550415672,1006.393935
25.9250,20.11669725,0.2186476523,997.3858331
25.9300,9.63546485,-9.234542314,987.3208565
25.9350,18.90055654,-6.520525289,989.9152234
25.9400,19.37053045,-3.895578717,988.9652552
25.9450,7.58940986,2.834164343,983.4811947
25.9500,6.813373834,-10.82172282,987.0741757
25.9550,-0.1471125369,-4.803566558,991.1700616
25.9600,-9.504051816,-3.305457564,989.2862888
25.9650,-5.600185745,6.342462443,999.6563481
25.9700,-18.18600965,-10.65262038,1003.249949
25.9750,-20.90561166,-6.47083165,1003.181318
25.9800,-16.48204978,4.40311175,1013.475375
25.9850,-18.42211761,1.462857245,1015.1234
25.9900,-5.402042131,11.14660064,1023.616219
25.9950,-14.54416694,13.96284653,1022.707268
26.0000,-13.12793532,1.491777242,1024.348639
26.0050,-7.863714411,3.338312096,1024.465716
26.0100,-15.14270161,13.22436307,1014.238288
26.0150,-20.53566503,15.09487655,1012.636396
26.0200,-19.54132188,8.427083365,1009.132938
26.0250,-13.84608593,11.23450779,1010.541608
26.0300,-30.36233165,1.80083922,1001.451725
26.0350,-33.09431339,8.456339658,1008.197483
26.0400,-27.45680311,5.421096735,1011.692209
26.0450,-35.98604001,-12.15654908,1014.311255
26.0500,-39.87262747,6.806629158,1017.443096
26.0550,-41.23263782,5.582776023,1020.743563
26.0600,-44.42679473,5.284443696,1019.082087
26.0650,-52.46909204,1.241865857,1018.4953
26.0700,-35.81148644,9.682937792,1022.731125
26.0750,-24.02795254,7.482492921,1027.365289
26.0800,-12.84175114,22.04554738,1020.743032
26.0850,-8.372617169,7.744259201,1017.848522
26.0900,16.63766411,17.03951824,1012.682855
26.0950,11.99806104,-1.429736181,1003.646478
26.1000,28.3015736,-0.3800034944,996.8032817
26.1050,34.21440195,-3.969868338,993.8741378
26.1100,45.40872311,0.0112781317,990.8295652
26.1150,40.91968236,-9.697168108,987.4885076
26.1200,41.06503703,-1.102808079,987.5735301
26.1250,37.76524758,-2.108796496,990.62788
26.1300,40.15669442,-2.456655616,981.707652
26.1350,41.6905975,-6.520859371,993.7757269
26.1400,31.3914822,-5.578750319,989.0810527
26.1450,47.10449758,4.495595762,995.7918517
26.1500,43.14020966,5.503963876,998.4964767
26.1550,38.78524507,-8.825230287,1000.236466
26.1600,35.23950949,8.078463005,997.4942631
26.1650,50.2290528,-0.03946154256,1004.402476
26.1700,58.35692672,17.06483336,1000.06303
26.1750,44.67680594,5.568268835,995.5229737
26.1800,56.55935225,2.819607519,993.2412678
26.1850,45.67978211,4.903058911,983.3262056
26.1900,39.84733186,0.3915388932,985.9858578
26.1950,43.80480147,0.310029579,998.4008773
26.2000,32.80865333,1.834683504,999.4212026
26.2050,23.52884553,-1.993808375,1008.0777
26.2100,24.87055099,15.45473396,1012.55532
26.2150,15.69830517,13.63776502,1010.55609
26.2200,19.89052339,20.34207227,1011.720045
26.2250,21.65719019,25.8611646,1014.92527
26.2300,13.69126628,18.40368836,1012.403359
26.2350,7.607210608,4.385561636,1013.872907
26.2400,5.496207182,13.96817474,1012.751926
26.2450,3.550915761,3.733809816,1011.102277
26.2500,5.688177507,-8.956420838,1008.914414
26.2550,-0.790098974,-1.101379488,1005.840447
26.2600,1.824670396,-8.962794165,1004.091131
26.2650,-6.512261684,-4.964645387,994.3880614
26.2700,1.97925276,-8.204884311,995.2730525
26.2750,-7.378450962,-6.122381896,997.3883426
26.2800,-3.310565814,-2.321956056,1002.504719
26.2850,-1.080302904,-7.592977551,1011.385275
26.2900,-2.744856059,-4.548160342,1009.255095
26.2950,-10.26713805,-4.816779465,1005.023563
26.3000,-13.11930868,-13.95859787,1001.759158
26.3050,6.698082735,-6.78694284,1004.103897
26.3100,-2.76929723,-9.503051931,992.8607074
26.3150,11.84430635,-19.41933514,997.6007618
26.3200,5.580993907,-19.7661854,995.6518813
26.3250,2.624923792,-17.53646706,994.6573393
26.3300,-4.168351417,-31.45084893,992.3413138
26.3350,-16.03958486,-25.17531355,992.3456746
26.3400,-19.04532424,-28.60624171,990.8882529
26.3450,-20.49787429,-20.394319,994.6183807
26.3500,-22.23826361,-20.49364822,993.8227097
26.3550,-10.44006138,-19.44172317,996.8291887
26.3600,-8.148680066,-11.99591263,983.4554011
26.3650,9.198490751,-6.501146774,988.8326849
