type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
16.9450,-839.3554688,-505.3710938,46.875
16.9500,-831.5429688,-504.3945313,60.546875
16.9550,-836.9140625,-512.2070313,59.08203125
16.9600,-836.4257813,-506.8359375,62.98828125
16.9650,-834.9609375,-502.9296875,53.7109375
16.9700,-833.984375,-501.953125,58.59375
16.9750,-830.078125,-503.4179688,59.08203125
16.9800,-821.7773438,-500,53.22265625
16.9850,-818.359375,-503.90625,46.38671875
16.9900,-816.8945313,-507.8125,57.6171875
16.9950,-807.6171875,-513.671875,43.9453125
17.0000,-800.2929688,-511.2304688,41.50390625
17.0050,-796.875,-513.1835938,43.9453125
17.0100,-799.8046875,-523.4375,41.015625
17.0150,-783.203125,-532.7148438,36.62109375
17.0200,-790.0390625,-550.2929688,18.06640625
17.0250,-786.6210938,-559.5703125,24.90234375
17.0300,-789.0625,-562.9882813,33.69140625
17.0350,-782.7148438,-568.8476563,24.90234375
17.0400,-781.25,-568.8476563,24.90234375
17.0450,-779.7851563,-573.2421875,23.92578125
17.0500,-781.25,-576.171875,22.94921875
17.0550,-781.25,-575.6835938,18.06640625
17.0600,-773.9257813,-569.3359375,19.04296875
17.0650,-770.5078125,-566.40625,2.9296875
17.0700,-767.578125,-567.3828125,10.25390625
17.0750,-757.3242188,-569.3359375,2.9296875
17.0800,-754.3945313,-572.7539063,9.765625
17.0850,-755.859375,-588.8671875,-7.8125
17.0900,-747.5585938,-591.3085938,-14.6484375
17.0950,-752.4414063,-614.2578125,-12.6953125
17.1000,-742.6757813,-619.140625,-20.5078125
17.1050,-741.6992188,-626.4648438,-6.34765625
17.1100,-740.7226563,-636.2304688,-16.11328125
17.1150,-739.2578125,-639.1601563,-10.7421875
17.1200,-738.28125,-639.1601563,-15.13671875
17.1250,-726.0742188,-632.3242188,0
17.1300,-718.2617188,-630.859375,-6.34765625
17.1350,-713.3789063,-633.7890625,-18.06640625
17.1400,-707.03125,-633.3007813,-6.34765625
17.1450,-697.7539063,-642.578125,-24.90234375
17.1500,-691.40625,-650.8789063,-26.3671875
17.1550,-685.546875,-667.4804688,-53.22265625
17.1600,-680.1757813,-678.2226563,-57.12890625
17.1650,-675.78125,-689.9414063,-52.734375
17.1700,-671.3867188,-688.4765625,-40.0390625
17.1750,-667.96875,-683.59375,-41.015625
17.1800,-666.015625,-676.2695313,-57.12890625
17.1850,-664.0625,-669.4335938,-50.29296875
17.1900,-653.3203125,-674.3164063,-57.6171875
17.1950,-651.3671875,-687.0117188,-52.734375
17.2000,-637.2070313,-695.8007813,-49.8046875
17.2050,-632.8125,-709.4726563,-60.546875
17.2100,-622.0703125,-712.4023438,-55.17578125
17.2150,-614.2578125,-722.65625,-84.47265625
17.2200,-614.7460938,-726.0742188,-68.84765625
17.2250,-608.8867188,-723.1445313,-68.84765625
17.2300,-612.7929688,-726.5625,-77.63671875
17.2350,-605.9570313,-716.796875,-78.61328125
17.2400,-608.8867188,-721.6796875,-70.80078125
17.2450,-596.6796875,-720.2148438,-73.73046875
17.2500,-595.2148438,-730.9570313,-83.49609375
17.2550,-589.3554688,-744.140625,-59.5703125
17.2600,-587.4023438,-751.953125,-76.171875
17.2650,-583.4960938,-758.7890625,-77.1484375
17.2700,-587.890625,-765.1367188,-80.56640625
17.2750,-575.6835938,-768.0664063,-82.51953125
17.2800,-576.6601563,-773.9257813,-86.42578125
17.2850,-570.3125,-767.0898438,-85.9375
17.2900,-565.4296875,-770.5078125,-83.984375
17.2950,-556.1523438,-767.0898438,-90.8203125
17.3000,-561.0351563,-778.3203125,-85.44921875
17.3050,-547.8515625,-781.25,-105.9570313
17.3100,-542.96875,-792.4804688,-105.9570313
17.3150,-536.1328125,-812.9882813,-101.0742188
17.3200,-527.34375,-808.59375,-100.0976563
17.3250,-524.4140625,-815.9179688,-108.8867188
17.3300,-533.6914063,-830.078125,-115.234375
17.3350,-526.8554688,-832.5195313,-104.9804688
17.3400,-529.7851563,-849.609375,-113.28125
17.3450,-524.4140625,-841.796875,-88.37890625
17.3500,-541.015625,-830.5664063,-83.0078125
17.3550,-542.4804688,-808.59375,-103.0273438
17.3600,-540.5273438,-800.2929688,-107.421875
17.3650,-534.1796875,-811.5234375,-92.28515625
17.3700,-521.484375,-824.21875,-102.5390625
17.3750,-498.046875,-842.2851563,-132.8125
17.3800,-486.8164063,-861.328125,-131.8359375
17.3850,-469.7265625,-881.8359375,-143.5546875
17.3900,-475.0976563,-906.7382813,-144.0429688
17.3950,-453.6132813,-896.9726563,-142.578125
17.4000,-459.4726563,-898.4375,-141.1132813
17.4050,-459.9609375,-896.9726563,-161.6210938
17.4100,-473.1445313,-902.34375,-144.53125
17.4150,-468.2617188,-902.34375,-142.0898438
17.4200,-456.5429688,-889.6484375,-149.4140625
17.4250,-447.265625,-884.765625,-146.9726563
17.4300,-441.8945313,-878.90625,-150.8789063
17.4350,-432.6171875,-885.7421875,-163.0859375
17.4400,-417.96875,-894.53125,-212.890625
17.4450,-427.2460938,-916.5039063,-307.6171875
17.4500,-428.2226563,-920.4101563,-119.6289063
17.4550,-422.3632813,-924.8046875,-123.046875
17.4600,-385.2539063,-892.578125,-143.5546875
17.4650,-342.7734375,-847.1679688,-216.3085938
17.4700,-370.6054688,-877.9296875,-187.5
17.4750,-374.5117188,-902.34375,-205.078125
17.4800,-368.6523438,-926.7578125,-179.6875
17.4850,-354.4921875,-942.8710938,-151.3671875
17.4900,-324.7070313,-926.7578125,-185.0585938
17.4950,-314.9414063,-922.8515625,-196.2890625
17.5000,-322.7539063,-905.2734375,-208.984375
17.5050,-323.2421875,-902.34375,-207.03125
17.5100,-320.3125,-905.7617188,-206.0546875
17.5150,-308.59375,-908.6914063,-217.2851563
17.5200,-293.4570313,-905.2734375,-215.8203125
17.5250,-276.8554688,-899.9023438,-225.5859375
17.5300,-263.1835938,-900.8789063,-239.2578125
17.5350,-262.6953125,-912.109375,-238.28125
17.5400,-260.2539063,-915.0390625,-220.2148438
17.5450,-252.9296875,-911.1328125,-221.1914063
17.5500,-245.1171875,-918.4570313,-222.1679688
17.5550,-238.7695313,-926.7578125,-216.3085938
17.5600,-237.7929688,-929.1992188,-221.1914063
17.5650,-241.2109375,-937.5,-231.4453125
17.5700,-232.9101563,-939.9414063,-253.4179688
17.5750,-231.4453125,-954.5898438,-245.6054688
17.5800,-221.6796875,-945.8007813,-227.5390625
17.5850,-215.8203125,-945.8007813,-229.4921875
17.5900,-204.5898438,-934.0820313,-234.375
17.5950,-195.3125,-934.0820313,-225.0976563
17.6000,-180.1757813,-933.59375,-223.6328125
17.6050,-185.0585938,-950.6835938,-240.234375
17.6100,-168.9453125,-945.3125,-230.9570313
17.6150,-154.7851563,-946.2890625,-250
17.6200,-142.578125,-960.4492188,-244.6289063
17.6250,-138.1835938,-974.609375,-254.3945313
17.6300,-126.4648438,-985.8398438,-261.2304688
17.6350,-116.2109375,-999.0234375,-259.765625
17.6400,-110.3515625,-1000.488281,-268.5546875
17.6450,-103.515625,-1003.90625,-273.4375
17.6500,-98.14453125,-995.6054688,-280.2734375
17.6550,-104.0039063,-991.6992188,-268.0664063
17.6600,-108.8867188,-980.9570313,-267.578125
17.6650,-106.9335938,-957.5195313,-264.6484375
17.6700,-106.4453125,-944.3359375,-248.5351563
17.6750,-108.3984375,-932.6171875,-259.765625
17.6800,-104.0039063,-930.1757813,-257.3242188
17.6850,-90.8203125,-925.78125,-271.484375
17.6900,-80.078125,-937.0117188,-244.6289063
17.6950,-75.1953125,-949.7070313,-246.5820313
17.7000,-57.6171875,-951.171875,-249.0234375
17.7050,-52.734375,-966.3085938,-264.1601563
17.7100,-36.62109375,-976.0742188,-274.4140625
17.7150,-24.4140625,-998.046875,-256.3476563
17.7200,-16.11328125,-1005.859375,-260.2539063
17.7250,-18.5546875,-1014.648438,-260.7421875
17.7300,-20.99609375,-1011.230469,-261.71875
17.7350,-22.4609375,-1010.742188,-274.4140625
17.7400,-23.92578125,-1007.8125,-269.0429688
17.7450,-18.5546875,-1001.953125,-259.765625
17.7500,-20.01953125,-998.5351563,-244.6289063
17.7550,-5.37109375,-991.2109375,-245.6054688
17.7600,-6.34765625,-978.0273438,-239.7460938
17.7650,-2.44140625,-971.1914063,-251.4648438
17.7700,-7.32421875,-973.1445313,-256.3476563
17.7750,0.48828125,-987.3046875,-258.7890625
17.7800,6.8359375,-1002.929688,-257.3242188
17.7850,16.11328125,-1017.578125,-255.859375
17.7900,36.62109375,-1008.300781,-257.8125
17.7950,54.19921875,-1009.277344,-269.0429688
17.8000,41.015625,-1019.53125,-265.1367188
17.8050,49.8046875,-1018.066406,-270.5078125
17.8100,54.6875,-1021.972656,-264.6484375
17.8150,61.5234375,-1017.089844,-268.0664063
17.8200,67.3828125,-1008.789063,-261.2304688
17.8250,71.2890625,-988.7695313,-273.9257813
17.8300,59.5703125,-984.375,-280.2734375
17.8350,63.4765625,-986.328125,-276.8554688
17.8400,65.4296875,-983.3984375,-268.5546875
17.8450,74.70703125,-981.9335938,-275.390625
17.8500,75.1953125,-988.28125,-268.5546875
17.8550,97.16796875,-984.8632813,-276.3671875
17.8600,107.9101563,-980.9570313,-290.0390625
17.8650,113.28125,-987.3046875,-281.25
17.8700,120.6054688,-982.421875,-284.1796875
17.8750,122.5585938,-981.4453125,-283.6914063
17.8800,127.9296875,-964.3554688,-296.3867188
17.8850,139.1601563,-958.0078125,-295.8984375
17.8900,136.71875,-962.890625,-280.7617188
17.8950,151.8554688,-955.078125,-291.9921875
17.9000,161.6210938,-947.7539063,-280.7617188
17.9050,163.0859375,-941.40625,-285.6445313
17.9100,162.5976563,-940.9179688,-294.4335938
17.9150,171.3867188,-937.9882813,-301.2695313
17.9200,183.59375,-931.1523438,-314.9414063
17.9250,189.9414063,-937.0117188,-309.5703125
17.9300,197.265625,-933.59375,-301.2695313
17.9350,202.1484375,-929.1992188,-309.5703125
17.9400,209.9609375,-924.3164063,-298.3398438
17.9450,206.0546875,-934.0820313,-307.6171875
17.9500,219.2382813,-925.78125,-308.1054688
17.9550,220.2148438,-930.1757813,-300.2929688
17.9600,225.5859375,-919.921875,-293.9453125
17.9650,224.1210938,-917.96875,-283.6914063
17.9700,230.9570313,-915.5273438,-294.921875
17.9750,225.5859375,-927.2460938,-299.8046875
17.9800,239.7460938,-923.3398438,-289.5507813
17.9850,240.7226563,-927.734375,-285.15625
17.9900,248.5351563,-922.3632813,-284.6679688
17.9950,257.3242188,-917.4804688,-292.96875
18.0000,257.3242188,-929.6875,-281.7382813
18.0050,265.1367188,-932.1289063,-291.015625
18.0100,273.9257813,-921.3867188,-298.828125
18.0150,281.25,-917.4804688,-302.2460938
18.0200,280.2734375,-903.8085938,-293.9453125
18.0250,287.5976563,-896.9726563,-290.0390625
18.0300,293.4570313,-888.1835938,-294.4335938
18.0350,296.875,-890.1367188,-282.7148438
18.0400,297.8515625,-895.5078125,-284.6679688
18.0450,299.8046875,-910.15625,-280.7617188
18.0500,304.1992188,-915.5273438,-264.6484375
18.0550,309.0820313,-925.2929688,-287.109375
18.0600,312.5,-935.546875,-265.625
18.0650,321.2890625,-938.4765625,-282.2265625
18.0700,327.1484375,-937.5,-292.4804688
18.0750,350.5859375,-922.3632813,-309.0820313
18.0800,361.328125,-897.9492188,-295.4101563
18.0850,365.234375,-889.6484375,-304.1992188
18.0900,366.2109375,-880.859375,-298.828125
18.0950,369.140625,-884.765625,-306.640625
18.1000,367.1875,-878.4179688,-319.3359375
18.1050,372.0703125,-877.9296875,-280.2734375
18.1100,372.0703125,-875,-283.203125
18.1150,383.3007813,-871.5820313,-277.34375
18.1200,383.7890625,-867.6757813,-277.8320313
18.1250,387.6953125,-867.6757813,-274.9023438
18.1300,400.390625,-867.6757813,-269.0429688
18.1350,410.6445313,-879.8828125,-289.0625
18.1400,426.2695313,-872.0703125,-267.0898438
18.1450,422.8515625,-876.4648438,-283.6914063
18.1500,436.5234375,-856.9335938,-287.109375
18.1550,430.1757813,-862.7929688,-304.6875
18.1600,432.6171875,-855.9570313,-314.9414063
18.1650,432.1289063,-862.7929688,-310.0585938
18.1700,442.8710938,-849.609375,-318.8476563
18.1750,455.078125,-837.4023438,-312.9882813
18.1800,464.3554688,-826.171875,-308.59375
18.1850,465.3320313,-821.7773438,-306.640625
18.1900,468.75,-823.2421875,-313.9648438
18.1950,476.5625,-827.6367188,-293.9453125
18.2000,486.328125,-823.2421875,-297.8515625
18.2050,499.5117188,-816.40625,-292.4804688
18.2100,492.6757813,-817.3828125,-292.4804688
18.2150,494.6289063,-828.125,-298.828125
18.2200,493.6523438,-844.2382813,-279.7851563
18.2250,505.3710938,-839.84375,-288.5742188
18.2300,515.625,-829.5898438,-288.5742188
18.2350,517.0898438,-818.8476563,-307.1289063
18.2400,518.0664063,-805.1757813,-308.1054688
18.2450,531.25,-794.4335938,-323.2421875
18.2500,544.921875,-791.5039063,-325.6835938
18.2550,566.40625,-776.8554688,-317.3828125
18.2600,565.4296875,-770.9960938,-316.40625
18.2650,566.8945313,-756.8359375,-312.5
18.2700,553.2226563,-764.6484375,-303.7109375
18.2750,560.0585938,-763.671875,-292.96875
18.2800,561.5234375,-773.9257813,-288.0859375
18.2850,568.8476563,-783.6914063,-279.7851563
18.2900,565.9179688,-790.5273438,-278.8085938
18.2950,570.8007813,-789.0625,-270.0195313
18.3000,556.640625,-807.1289063,-250.9765625
18.3050,550.78125,-824.21875,-271.484375
18.3100,551.2695313,-838.8671875,-258.7890625
18.3150,564.9414063,-839.84375,-272.4609375
18.3200,578.125,-825.1953125,-283.203125
18.3250,587.4023438,-808.1054688,-291.9921875
18.3300,599.1210938,-795.4101563,-304.1992188
18.3350,604.0039063,-783.6914063,-308.1054688
18.3400,597.65625,-776.8554688,-312.0117188
18.3450,615.234375,-754.3945313,-324.21875
18.3500,610.8398438,-745.6054688,-320.8007813
18.3550,612.7929688,-748.5351563,-313.4765625
18.3600,615.234375,-750,-291.5039063
18.3650,626.953125,-753.4179688,-306.1523438
18.3700,630.859375,-755.3710938,-291.015625
18.3750,654.296875,-745.6054688,-296.3867188
18.3800,655.7617188,-739.7460938,-284.1796875
18.3850,645.9960938,-741.2109375,-288.5742188
18.3900,642.578125,-731.4453125,-295.8984375
18.3950,634.765625,-741.6992188,-292.4804688
18.4000,627.4414063,-749.5117188,-284.1796875
18.4050,636.71875,-751.4648438,-277.8320313
18.4100,641.6015625,-743.6523438,-301.2695313
18.4150,644.0429688,-737.7929688,-292.4804688
18.4200,639.1601563,-729.0039063,-306.640625
18.4250,653.8085938,-717.7734375,-302.2460938
18.4300,665.5273438,-710.4492188,-297.8515625
18.4350,666.9921875,-715.8203125,-295.4101563
18.4400,661.1328125,-714.84375,-300.78125
18.4450,674.8046875,-711.4257813,-307.1289063
18.4500,661.6210938,-711.9140625,-292.4804688
18.4550,664.0625,-703.125,-292.4804688
18.4600,664.5507813,-696.2890625,-294.4335938
18.4650,669.921875,-687.0117188,-286.6210938
18.4700,672.3632813,-683.1054688,-291.5039063
18.4750,675.78125,-692.8710938,-295.8984375
18.4800,688.9648438,-680.6640625,-307.1289063
18.4850,694.3359375,-678.7109375,-292.4804688
18.4900,699.21875,-673.828125,-300.2929688
18.4950,695.8007813,-668.9453125,-312.0117188
18.5000,696.7773438,-661.1328125,-298.3398438
18.5050,701.171875,-662.5976563,-290.5273438
18.5100,701.171875,-671.875,-287.5976563
18.5150,714.84375,-676.2695313,-289.5507813
18.5200,712.4023438,-699.21875,-259.2773438
18.5250,720.2148438,-699.21875,-257.8125
18.5300,729.9804688,-691.40625,-256.8359375
18.5350,730.9570313,-690.9179688,-255.3710938
18.5400,733.3984375,-679.6875,-256.3476563
18.5450,743.6523438,-657.2265625,-258.7890625
18.5500,741.2109375,-646.484375,-270.9960938
18.5550,738.28125,-645.9960938,-269.53125
18.5600,744.6289063,-626.4648438,-268.5546875
18.5650,738.28125,-619.140625,-272.9492188
18.5700,741.6992188,-606.9335938,-278.8085938
18.5750,739.7460938,-594.2382813,-273.9257813
18.5800,748.5351563,-578.125,-280.2734375
18.5850,742.1875,-588.3789063,-270.5078125
18.5900,756.8359375,-581.5429688,-272.4609375
18.5950,768.0664063,-582.5195313,-266.1132813
18.6000,770.9960938,-582.5195313,-251.953125
18.6050,780.7617188,-569.8242188,-252.4414063
18.6100,777.34375,-568.359375,-247.5585938
18.6150,785.15625,-575.1953125,-241.6992188
18.6200,788.5742188,-576.6601563,-248.5351563
18.6250,789.0625,-585.9375,-247.5585938
18.6300,786.6210938,-589.3554688,-253.90625
18.6350,789.5507813,-589.3554688,-262.2070313
18.6400,779.7851563,-587.4023438,-260.2539063
18.6450,779.7851563,-572.265625,-265.625
18.6500,779.7851563,-561.5234375,-272.9492188
18.6550,791.5039063,-550.2929688,-263.1835938
18.6600,787.5976563,-556.1523438,-267.0898438
18.6650,798.3398438,-548.3398438,-257.8125
18.6700,801.2695313,-548.828125,-253.4179688
18.6750,803.2226563,-552.2460938,-256.3476563
18.6800,797.3632813,-552.734375,-241.2109375
18.6850,798.3398438,-558.59375,-260.7421875
18.6900,795.8984375,-560.0585938,-257.8125
18.6950,795.8984375,-567.8710938,-269.53125
18.7000,783.6914063,-578.6132813,-275.8789063
18.7050,790.5273438,-582.03125,-270.5078125
18.7100,791.015625,-579.5898438,-268.5546875
18.7150,793.9453125,-580.5664063,-255.859375
18.7200,790.0390625,-582.03125,-256.8359375
18.7250,792.4804688,-578.125,-246.09375
18.7300,794.4335938,-577.6367188,-248.5351563
18.7350,800.78125,-580.078125,-229.4921875
18.7400,800.2929688,-587.890625,-233.3984375
18.7450,812.0117188,-579.5898438,-245.1171875
18.7500,808.59375,-567.8710938,-236.8164063
18.7550,809.0820313,-557.1289063,-245.6054688
18.7600,802.734375,-555.6640625,-242.6757813
18.7650,807.1289063,-546.3867188,-253.4179688
18.7700,818.359375,-539.0625,-254.8828125
18.7750,826.171875,-537.5976563,-252.4414063
18.7800,825.1953125,-532.7148438,-256.3476563
18.7850,828.6132813,-524.4140625,-252.9296875
18.7900,829.1015625,-519.53125,-250.4882813
18.7950,831.0546875,-528.8085938,-243.6523438
18.8000,833.984375,-528.3203125,-242.1875
18.8050,844.7265625,-528.8085938,-220.703125
18.8100,842.2851563,-533.6914063,-226.0742188
18.8150,854.0039063,-520.9960938,-220.703125
18.8200,846.1914063,-513.1835938,-223.6328125
18.8250,852.0507813,-492.1875,-224.609375
18.8300,847.1679688,-487.3046875,-220.703125
18.8350,858.3984375,-469.2382813,-230.9570313
18.8400,863.28125,-460.9375,-219.7265625
18.8450,871.5820313,-448.7304688,-229.9804688
18.8500,858.8867188,-449.21875,-218.75
18.8550,873.5351563,-444.3359375,-230.9570313
18.8600,868.6523438,-454.1015625,-217.7734375
18.8650,865.234375,-472.1679688,-204.1015625
18.8700,877.4414063,-475.5859375,-218.75
18.8750,883.3007813,-484.375,-200.6835938
18.8800,884.2773438,-471.1914063,-215.3320313
18.8850,884.2773438,-458.4960938,-205.078125
18.8900,877.9296875,-439.453125,-198.2421875
18.8950,880.3710938,-420.8984375,-194.3359375
18.9000,884.765625,-401.3671875,-207.5195313
18.9050,905.7617188,-376.953125,-199.7070313
18.9100,907.7148438,-372.5585938,-200.6835938
18.9150,913.5742188,-366.2109375,-203.6132813
18.9200,912.109375,-361.8164063,-200.6835938
18.9250,910.6445313,-359.375,-197.7539063
18.9300,904.296875,-368.6523438,-194.3359375
18.9350,912.109375,-387.2070313,-190.9179688
18.9400,915.5273438,-403.3203125,-177.734375
18.9450,928.7109375,-413.5742188,-189.453125
18.9500,922.3632813,-426.2695313,-187.9882813
18.9550,924.3164063,-425.78125,-181.640625
18.9600,910.6445313,-416.9921875,-195.8007813
18.9650,902.34375,-406.25,-194.3359375
18.9700,910.6445313,-383.7890625,-196.2890625
18.9750,916.9921875,-374.5117188,-186.0351563
18.9800,921.3867188,-351.5625,-187.0117188
18.9850,919.921875,-335.9375,-182.1289063
18.9900,923.828125,-320.8007813,-180.6640625
18.9950,931.1523438,-322.7539063,-188.9648438
19.0000,937.9882813,-316.40625,-183.1054688
19.0050,946.7773438,-323.7304688,-184.5703125
19.0100,931.640625,-335.4492188,-183.59375
19.0150,922.3632813,-355.9570313,-179.6875
19.0200,927.734375,-355.9570313,-186.0351563
19.0250,922.8515625,-373.5351563,-174.3164063
19.0300,930.1757813,-374.0234375,-180.6640625
19.0350,928.2226563,-382.3242188,-187.9882813
19.0400,925.78125,-385.7421875,-180.6640625
19.0450,924.8046875,-390.1367188,-185.0585938
19.0500,936.5234375,-379.3945313,-176.2695313
19.0550,951.171875,-369.6289063,-185.546875
19.0600,938.4765625,-371.09375,-195.8007813
19.0650,938.9648438,-354.9804688,-184.5703125
19.0700,941.40625,-350.0976563,-196.2890625
19.0750,942.3828125,-341.796875,-201.171875
19.0800,946.2890625,-339.84375,-186.0351563
19.0850,958.984375,-337.890625,-190.9179688
19.0900,953.6132813,-345.703125,-175.2929688
19.0950,952.1484375,-351.5625,-167.96875
19.1000,948.2421875,-352.0507813,-165.5273438
19.1050,949.7070313,-343.75,-161.6210938
19.1100,951.6601563,-332.5195313,-156.25
19.1150,953.125,-320.3125,-161.6210938
19.1200,952.6367188,-302.734375,-168.4570313
19.1250,946.2890625,-289.5507813,-171.3867188
19.1300,946.7773438,-282.2265625,-157.7148438
19.1350,945.3125,-283.203125,-160.15625
19.1400,959.4726563,-265.1367188,-149.9023438
