type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Trajectories-Lateral humeral epicondyle RT","s",0.0000,200,5320,"mm"

time,x,y,z
22.7200,-176.6233735,283.8373648,1266.202112
22.7250,-176.5959562,283.6632745,1266.21318
22.7300,-176.5707213,283.488722,1266.22502
22.7350,-176.5483719,283.3141133,1266.238047
22.7400,-176.5278507,283.1383071,1266.251594
22.7450,-176.5079141,282.9625791,1266.265345
22.7500,-176.4882392,282.7876808,1266.279306
22.7550,-176.4677035,282.6135088,1266.292831
22.7600,-176.4469175,282.4399427,1266.306375
22.7650,-176.4249094,282.26616,1266.3193
22.7700,-176.4021117,282.0932925,1266.331954
22.7750,-176.3784334,281.9207965,1266.344207
22.7800,-176.3530689,281.7495843,1266.355857
22.7850,-176.3282485,281.5771817,1266.367523
22.7900,-176.3028444,281.4054399,1266.379206
22.7950,-176.2764483,281.2352099,1266.390826
22.8000,-176.2489839,281.0659741,1266.402427
22.8050,-176.2203458,280.8983294,1266.413942
22.8100,-176.1916106,280.7327791,1266.426126
22.8150,-176.1616603,280.5698348,1266.438603
22.8200,-176.1312267,280.409015,1266.451639
22.8250,-176.0999386,280.2520245,1266.465357
22.8300,-176.0677008,280.0983679,1266.479689
22.8350,-176.0349655,279.9488035,1266.495012
22.8400,-176.001532,279.8043892,1266.511451
22.8450,-175.9677892,279.6646549,1266.529098
22.8500,-175.9341635,279.5301087,1266.548127
22.8550,-175.9006604,279.4004865,1266.568582
22.8600,-175.8667962,279.2754162,1266.590172
22.8650,-175.8319813,279.1562853,1266.612906
22.8700,-175.7970983,279.0428257,1266.637303
22.8750,-175.7621429,278.9355364,1266.663376
22.8800,-175.7267172,278.8335046,1266.690998
22.8850,-175.6923631,278.7363592,1266.720868
22.8900,-175.657148,278.6448637,1266.752288
22.8950,-175.6215774,278.5579724,1266.785417
22.9000,-175.5853569,278.4753968,1266.820241
22.9050,-175.5483191,278.3967182,1266.856816
22.9100,-175.5108472,278.320942,1266.895176
22.9150,-175.4734106,278.2478345,1266.935628
22.9200,-175.4354764,278.1778727,1266.977986
22.9250,-175.3961877,278.1107137,1267.021991
22.9300,-175.3553012,278.0467724,1267.067551
22.9350,-175.3139494,277.9847826,1267.115329
22.9400,-175.2718737,277.9259119,1267.165335
22.9450,-175.2286222,277.8689154,1267.21721
22.9500,-175.1841954,277.8136418,1267.270988
22.9550,-175.1389154,277.7605478,1267.327034
22.9600,-175.0922305,277.7097596,1267.38511
22.9650,-175.0436581,277.6614349,1267.445057
22.9700,-174.9933538,277.6156203,1267.507103
22.9750,-174.9400633,277.5713346,1267.570469
22.9800,-174.8840595,277.5295709,1267.635444
22.9850,-174.823368,277.4891787,1267.701029
22.9900,-174.759107,277.4501524,1267.767811
22.9950,-174.6902357,277.412663,1267.835122
23.0000,-174.6167684,277.3761413,1267.902962
23.0050,-174.5387175,277.3399585,1267.971227
23.0100,-174.4565758,277.3028756,1268.039799
23.0150,-174.3690819,277.2651014,1268.108262
23.0200,-174.2770666,277.2252929,1268.176648
23.0250,-174.1811785,277.1838385,1268.245485
23.0300,-174.0824425,277.139509,1268.314815
23.0350,-173.979518,277.0912843,1268.383922
23.0400,-173.8732318,277.0397523,1268.453118
23.0450,-173.7634393,276.9838293,1268.522133
23.0500,-173.6511537,276.9231051,1268.591251
23.0550,-173.5376918,276.8574087,1268.661054
23.0600,-173.4217822,276.7870756,1268.73084
23.0650,-173.3049517,276.7117047,1268.801221
23.0700,-173.1867728,276.6319436,1268.871964
23.0750,-173.0674066,276.5477663,1268.942926
23.0800,-172.9482388,276.4590163,1269.014782
23.0850,-172.8283039,276.3671835,1269.087163
23.0900,-172.7093222,276.2712353,1269.160622
23.0950,-172.5906404,276.1711742,1269.234868
23.1000,-172.4727722,276.0682417,1269.310323
23.1050,-172.3555264,275.9618177,1269.3867
23.1100,-172.2387577,275.8525091,1269.463936
23.1150,-172.1229955,275.7413676,1269.542014
23.1200,-172.0074437,275.6290794,1269.620561
23.1250,-171.8923669,275.5160511,1269.699766
23.1300,-171.7779657,275.4034583,1269.779671
23.1350,-171.6627861,275.2905508,1269.859456
23.1400,-171.5490081,275.1774574,1269.939961
23.1450,-171.4362219,275.0650824,1270.021074
23.1500,-171.3250478,274.953029,1270.103097
23.1550,-171.2158792,274.841415,1270.186125
23.1600,-171.1096159,274.7317481,1270.270806
23.1650,-171.0065859,274.6232905,1270.357087
23.1700,-170.9066641,274.5166666,1270.444907
23.1750,-170.8101885,274.4118853,1270.534514
23.1800,-170.7161757,274.3089306,1270.625389
23.1850,-170.6251632,274.2095159,1270.718064
23.1900,-170.5376672,274.1126686,1270.812465
23.1950,-170.4539073,274.019215,1270.90886
23.2000,-170.3744699,273.9289203,1271.007192
23.2050,-170.2984209,273.8431112,1271.107112
23.2100,-170.225621,273.7619431,1271.208659
23.2150,-170.1553338,273.6853916,1271.311357
23.2200,-170.088103,273.6133613,1271.415356
23.2250,-170.0239501,273.5461382,1271.520694
23.2300,-169.9628773,273.483115,1271.627276
23.2350,-169.9044077,273.4261425,1271.734917
23.2400,-169.8471998,273.3748332,1271.842972
23.2450,-169.7910684,273.3304251,1271.951522
23.2500,-169.7352711,273.2945016,1272.060324
23.2550,-169.6791635,273.2659172,1272.168755
23.2600,-169.6226297,273.2445217,1272.276627
23.2650,-169.5653499,273.2312857,1272.383845
23.2700,-169.5050021,273.2260403,1272.48927
23.2750,-169.4430197,273.2294793,1272.593395
23.2800,-169.3775808,273.2411257,1272.69545
23.2850,-169.310357,273.26039,1272.795853
23.2900,-169.2391307,273.2866388,1272.893495
23.2950,-169.164414,273.3189787,1272.98849
23.3000,-169.0856841,273.3578416,1273.080702
23.3050,-169.0014185,273.4007804,1273.169012
23.3100,-168.9121497,273.4477972,1273.253734
23.3150,-168.817386,273.498369,1273.3345
23.3200,-168.7164665,273.5521764,1273.410987
23.3250,-168.6080596,273.6072017,1273.482165
23.3300,-168.491858,273.6622056,1273.547728
23.3350,-168.3684743,273.716455,1273.607774
23.3400,-168.237548,273.7686449,1273.661955
23.3450,-168.0994324,273.8172364,1273.710248
23.3500,-167.953189,273.8618634,1273.752132
23.3550,-167.7985864,273.9018343,1273.787509
23.3600,-167.6360433,273.93591,1273.816373
23.3650,-167.4651322,273.9645054,1273.838765
23.3700,-167.2861241,273.9853856,1273.85448
23.3750,-167.0995499,273.9987067,1273.864002
23.3800,-166.9043589,274.0052213,1273.866886
23.3850,-166.7011226,274.0041328,1273.863424
23.3900,-166.4900047,273.9957721,1273.853589
23.3950,-166.2707505,273.9799893,1273.837464
23.4000,-166.0449586,273.9558364,1273.815585
23.4050,-165.8127195,273.9243151,1273.788159
23.4100,-165.5736698,273.8846598,1273.755095
23.4150,-165.329055,273.8357927,1273.716988
23.4200,-165.0795452,273.7783015,1273.674444
23.4250,-164.8257675,273.7111624,1273.627583
23.4300,-164.5681216,273.6342651,1273.576861
23.4350,-164.3074901,273.5481155,1273.522761
23.4400,-164.0436481,273.4533378,1273.46559
23.4450,-163.7776817,273.3503755,1273.405989
23.4500,-163.5096971,273.2393866,1273.343849
23.4550,-163.2396172,273.1215812,1273.279317
23.4600,-162.9680763,272.9967959,1273.212733
23.4650,-162.697249,272.865568,1273.145013
23.4700,-162.4274349,272.7282531,1273.076361
23.4750,-162.1596955,272.5855993,1273.007428
23.4800,-161.8958529,272.4386737,1272.939118
23.4850,-161.6357757,272.2874111,1272.871392
23.4900,-161.3797353,272.1335142,1272.804684
23.4950,-161.1282489,271.9771544,1272.739209
23.5000,-160.8811255,271.8209653,1272.675394
23.5050,-160.6402001,271.6643961,1272.613883
23.5100,-160.405176,271.5085027,1272.554663
23.5150,-160.1757834,271.3536926,1272.497623
23.5200,-159.953499,271.2015306,1272.443662
23.5250,-159.7383971,271.0521206,1272.392625
23.5300,-159.5306496,270.9063868,1272.344724
23.5350,-159.3298062,270.764203,1272.299714
23.5400,-159.1362381,270.6256621,1272.2578
23.5450,-158.9503547,270.4908201,1272.218901
23.5500,-158.7712986,270.3593498,1272.182848
23.5550,-158.5997473,270.2316405,1272.149891
23.5600,-158.4345881,270.1081172,1272.119679
23.5650,-158.2760887,269.9883174,1272.09222
23.5700,-158.1241559,269.8718023,1272.067328
23.5750,-157.9776115,269.7583839,1272.044648
23.5800,-157.8374711,269.6472724,1272.024354
23.5850,-157.7016375,269.5383301,1272.005647
23.5900,-157.5718597,269.4321648,1271.989197
23.5950,-157.4472444,269.3276042,1271.974376
23.6000,-157.3277369,269.2231399,1271.960913
23.6050,-157.2142795,269.1203957,1271.94929
23.6100,-157.1054849,269.0190223,1271.938869
23.6150,-157.0019512,268.9185436,1271.929797
23.6200,-156.9023737,268.8178994,1271.921401
23.6250,-156.8073916,268.7172486,1271.913969
23.6300,-156.7164592,268.6174533,1271.907489
23.6350,-156.6283444,268.5168422,1271.901224
23.6400,-156.5440404,268.4155198,1271.895678
23.6450,-156.4619662,268.3135392,1271.890144
23.6500,-156.3818446,268.2101601,1271.884609
23.6550,-156.3032956,268.104666,1271.878807
23.6600,-156.2253335,267.9964444,1271.872381
23.6650,-156.1481667,267.8842012,1271.865165
23.6700,-156.0710713,267.7682136,1271.856904
23.6750,-155.9934943,267.6475528,1271.847226
23.6800,-155.916138,267.5217223,1271.83638
23.6850,-155.838578,267.3907031,1271.824203
23.6900,-155.7596552,267.2539512,1271.810306
23.6950,-155.6806096,267.1110484,1271.794869
23.7000,-155.5997051,266.9627053,1271.777366
23.7050,-155.5163937,266.8087,1271.757693
23.7100,-155.4316273,266.649072,1271.736189
23.7150,-155.3433816,266.4844642,1271.712183
23.7200,-155.2517791,266.3146426,1271.685685
23.7250,-155.1557089,266.1396529,1271.656394
23.7300,-155.054984,265.9597402,1271.62422
23.7350,-154.9498337,265.7748453,1271.589192
23.7400,-154.83942,265.5845929,1271.550943
23.7450,-154.7236754,265.3896915,1271.509457
23.7500,-154.602358,265.1903384,1271.464772
23.7550,-154.4761581,264.9867824,1271.417041
23.7600,-154.3443416,264.779737,1271.366188
23.7650,-154.2057765,264.5691451,1271.311803
23.7700,-154.0617532,264.3560986,1271.254383
23.7750,-153.9115076,264.1409607,1271.193584
23.7800,-153.7549341,263.9246849,1271.129475
23.7850,-153.5920349,263.7070617,1271.062089
23.7900,-153.4239663,263.4882577,1270.99169
23.7950,-153.2497197,263.2692019,1270.918011
23.8000,-153.0709224,263.0492382,1270.841465
23.8050,-152.8864588,262.8287556,1270.761639
23.8100,-152.6975738,262.6089351,1270.678889
23.8150,-152.5053122,262.3895859,1270.593585
23.8200,-152.3103118,262.170915,1270.505829
23.8250,-152.1120441,261.9541444,1270.415484
23.8300,-151.911157,261.7392696,1270.3227
23.8350,-151.7085337,261.5267327,1270.227827
23.8400,-151.5041944,261.3175535,1270.130824
23.8450,-151.2981615,261.1118562,1270.031835
23.8500,-151.090483,260.9099424,1269.930729
23.8550,-150.8808987,260.7119751,1269.827488
23.8600,-150.6709528,260.5179566,1269.722591
23.8650,-150.4587898,260.3280467,1269.61546
23.8700,-150.2453676,260.1427133,1269.506453
23.8750,-150.0315573,259.9608753,1269.395783
23.8800,-149.8167054,259.7838433,1269.283273
23.8850,-149.6020246,259.6112184,1269.1693
23.8900,-149.3865129,259.4419025,1269.053411
23.8950,-149.1705443,259.2774996,1268.935891
23.9000,-148.9536935,259.1183395,1268.816626
23.9050,-148.7355657,258.9643453,1268.695506
23.9100,-148.5167457,258.8143067,1268.572572
23.9150,-148.2975612,258.6685809,1268.44799
23.9200,-148.078384,258.5281637,1268.32198
23.9250,-147.8595475,258.3924777,1268.19464
23.9300,-147.640495,258.2616126,1268.065745
23.9350,-147.4223047,258.1365386,1267.935715
23.9400,-147.2032423,258.0167059,1267.804013
23.9450,-146.9845415,257.9021444,1267.671059
23.9500,-146.7664516,257.7933807,1267.536974
23.9550,-146.547224,257.6906621,1267.401187
23.9600,-146.3279647,257.5933854,1267.264101
23.9650,-146.1084572,257.5016841,1267.125657
23.9700,-145.8876369,257.4155596,1266.985682
23.9750,-145.6655584,257.3355131,1266.84422
23.9800,-145.441519,257.2610514,1266.701217
23.9850,-145.214407,257.1922846,1266.556314
23.9900,-144.9849632,257.127693,1266.409761
23.9950,-144.7523607,257.0675261,1266.261368
24.0000,-144.5161544,257.0123965,1266.111084
24.0050,-144.2770999,256.9618305,1265.959201
24.0100,-144.034357,256.9160602,1265.805445
24.0150,-143.7886123,256.8745096,1265.650133
24.0200,-143.5389498,256.8367394,1265.492932
24.0250,-143.2857683,256.8032866,1265.333945
24.0300,-143.0287961,256.7732135,1265.173106
24.0350,-142.7678461,256.7458715,1265.010393
24.0400,-142.5039134,256.7224364,1264.846161
24.0450,-142.2360863,256.701829,1264.680187
24.0500,-141.965057,256.6840908,1264.512685
24.0550,-141.6911236,256.6678233,1264.343885
24.0600,-141.4137118,256.6528111,1264.173641
24.0650,-141.1342893,256.6392825,1264.002416
24.0700,-140.8512116,256.6262504,1263.829893
24.0750,-140.5650519,256.6128275,1263.656288
24.0800,-140.2770624,256.5982236,1263.481972
24.0850,-139.9860004,256.582674,1263.306685
24.0900,-139.6929239,256.5651066,1263.130724
24.0950,-139.3991312,256.5458405,1262.954511
24.1000,-139.1039393,256.5242375,1262.777953
24.1050,-138.8086185,256.5011213,1262.60143
24.1100,-138.5134291,256.4753641,1262.425043
24.1150,-138.2201895,256.4476293,1262.249284
24.1200,-137.9275977,256.4173724,1262.073878
24.1250,-137.6384487,256.3846034,1261.899439
24.1300,-137.3528561,256.3498081,1261.726158
24.1350,-137.0720237,256.3131214,1261.554223
24.1400,-136.7973227,256.2749641,1261.383937
24.1450,-136.5296459,256.2357601,1261.2155
24.1500,-136.2699388,256.1959336,1261.049101
24.1550,-136.0192012,256.1556514,1260.884917
24.1600,-135.7765324,256.1155711,1260.722692
24.1650,-135.5434497,256.0757812,1260.562751
24.1700,-135.3206809,256.0355949,1260.405168
24.1750,-135.1072261,255.9963533,1260.249732
24.1800,-134.9035834,255.9580677,1260.096464
24.1850,-134.7092396,255.921302,1259.945251
24.1900,-134.5244154,255.8863437,1259.796169
24.1950,-134.3490782,255.8530725,1259.649166
24.2000,-134.1827714,255.8209931,1259.504033
24.2050,-134.0239137,255.7919582,1259.360547
24.2100,-133.8721193,255.7657339,1259.218618
24.2150,-133.7257305,255.7410306,1259.077833
24.2200,-133.5842127,255.7179909,1258.938092
24.2250,-133.4458474,255.6966016,1258.799016
24.2300,-133.3101798,255.6766011,1258.660507
24.2350,-133.1741039,255.6575636,1258.521931
24.2400,-133.0381014,255.6400643,1258.383432
24.2450,-132.9000593,255.6246369,1258.244641
24.2500,-132.7595508,255.6104367,1258.105473
24.2550,-132.6153178,255.5972341,1257.96573
24.2600,-132.4670148,255.5864786,1257.825421
24.2650,-132.3131749,255.57756,1257.684296
24.2700,-132.1542728,255.5709733,1257.542522
24.2750,-131.9894744,255.5666177,1257.400064
24.2800,-131.8186827,255.5650711,1257.25695
24.2850,-131.6412409,255.5649113,1257.113106
24.2900,-131.4574854,255.5676877,1256.968793
24.2950,-131.2669378,255.5733848,1256.823975
24.3000,-131.0702917,255.5814831,1256.67892
24.3050,-130.866648,255.5904159,1256.533449
24.3100,-130.6563971,255.6010587,1256.387788
24.3150,-130.4385849,255.6122362,1256.241721
24.3200,-130.214793,255.6245964,1256.095669
24.3250,-129.9850145,255.6380883,1255.949797
24.3300,-129.7494893,255.6521126,1255.804073
24.3350,-129.5088435,255.6677846,1255.658734
24.3400,-129.2623646,255.6841415,1255.513622
24.3450,-129.0107284,255.7010603,1255.368866
24.3500,-128.7548859,255.7194663,1255.224797
24.3550,-128.4944499,255.7409933,1255.08132
24.3600,-128.2315762,255.7639169,1254.938801
24.3650,-127.9661561,255.7899332,1254.797301
24.3700,-127.6995786,255.818831,1254.657071
24.3750,-127.43187,255.8517682,1254.518166
24.3800,-127.1644411,255.8899838,1254.380903
24.3850,-126.8992459,255.9333111,1254.245622
24.3900,-126.6366033,255.9821462,1254.112453
24.3950,-126.378753,256.0370974,1253.981807
24.4000,-126.1265125,256.0978637,1253.853766
24.4050,-125.8814316,256.1651339,1253.728576
24.4100,-125.6457332,256.2388521,1253.606671
24.4150,-125.4195384,256.3195434,1253.488042
24.4200,-125.2056769,256.4072543,1253.373124
24.4250,-125.0047377,256.5018607,1253.262029
24.4300,-124.8183723,256.6040599,1253.154934
24.4350,-124.6475619,256.7132834,1253.051975
24.4400,-124.4932909,256.8292153,1252.953247
24.4450,-124.3560715,256.9513155,1252.858657
24.4500,-124.2378245,257.0782679,1252.768499
24.4550,-124.1381055,257.2114105,1252.682659
24.4600,-124.0576098,257.3491048,1252.601049
24.4650,-123.9975715,257.4910863,1252.523785
24.4700,-123.957692,257.6382105,1252.450835
24.4750,-123.9386849,257.790636,1252.382261
24.4800,-123.940153,257.9460784,1252.317816
24.4850,-123.9625801,258.1059416,1252.257581
24.4900,-124.0052934,258.2700737,1252.201344
24.4950,-124.0673964,258.4377266,1252.148875
24.5000,-124.1489832,258.610258,1252.10023
24.5050,-124.2491436,258.785553,1252.05501
24.5100,-124.3672269,258.9642551,1252.013148
24.5150,-124.5015935,259.1476606,1251.974366
24.5200,-124.6518198,259.3353503,1251.938586
24.5250,-124.8154256,259.5278716,1251.905346
24.5300,-124.9923747,259.7237034,1251.874616
24.5350,-125.1821688,259.9234461,1251.846337
24.5400,-125.3821942,260.1269436,1251.820001
24.5450,-125.5922224,260.3331884,1251.795517
24.5500,-125.810065,260.5416386,1251.77245
24.5550,-126.0361562,260.7534159,1251.750997
24.5600,-126.2678351,260.9663279,1251.73053
24.5650,-126.5043015,261.1814027,1251.710925
24.5700,-126.7444559,261.3978888,1251.691964
24.5750,-126.9869166,261.615115,1251.673359
24.5800,-127.2297412,261.8326358,1251.654718
24.5850,-127.4733257,262.0511318,1251.636202
24.5900,-127.715689,262.2695428,1251.61737
24.5950,-127.9546857,262.4877924,1251.597867
24.6000,-128.1899028,262.7051889,1251.577506
24.6050,-128.4208574,262.9242085,1251.55634
24.6100,-128.6458721,263.1426795,1251.534036
24.6150,-128.8658181,263.3614714,1251.51085
24.6200,-129.0784867,263.5798152,1251.48635
24.6250,-129.2832148,263.7976929,1251.460318
24.6300,-129.478866,264.0151735,1251.432661
24.6350,-129.665292,264.2322248,1251.4033
24.6400,-129.8435587,264.4478647,1251.372449
24.6450,-130.0136383,264.6623605,1251.34014
24.6500,-130.1744781,264.8751631,1251.30613
24.6550,-130.3270953,265.0856347,1251.270583
24.6600,-130.472107,265.2950888,1251.233668
24.6650,-130.6094739,265.5022143,1251.195328
24.6700,-130.739368,265.7073433,1251.155639
24.6750,-130.8638197,265.9100855,1251.114882
24.6800,-130.9825501,266.1095027,1251.072963
24.6850,-131.0961445,266.3063168,1251.030027
24.6900,-131.2063261,266.5005226,1250.986396
24.6950,-131.3123822,266.6916082,1250.941842
24.7000,-131.4157587,266.8806452,1250.8968
24.7050,-131.5174822,267.0661838,1250.851395
24.7100,-131.6169898,267.2491789,1250.805524
24.7150,-131.7150305,267.4293431,1250.759294
24.7200,-131.8103573,267.6061863,1250.712433
24.7250,-131.9035083,267.7793837,1250.664967
24.7300,-131.9963524,267.9475352,1250.617207
24.7350,-132.0880109,268.1112056,1250.568925
24.7400,-132.1794794,268.2688788,1250.520333
24.7450,-132.2708612,268.4214682,1250.471497
24.7500,-132.361294,268.5694182,1250.422242
24.7550,-132.4511259,268.7116051,1250.372586
24.7600,-132.5403058,268.8485137,1250.322487
24.7650,-132.6294636,268.9797719,1250.272113
24.7700,-132.7173735,269.105944,1250.22118
24.7750,-132.8058038,269.2260822,1250.169851
24.7800,-132.8944778,269.34302,1250.118414
24.7850,-132.9832359,269.4544668,1250.066543
24.7900,-133.071266,269.5619776,1250.014161
24.7950,-133.1601541,269.6658125,1249.961608
24.8000,-133.2492795,269.7655043,1249.908716
24.8050,-133.3395976,269.8609724,1249.855721
24.8100,-133.4310876,269.952417,1249.802574
24.8150,-133.5245658,270.039815,1249.749426
24.8200,-133.6186419,270.1231751,1249.695946
24.8250,-133.7152775,270.2026558,1249.642629
24.8300,-133.8127993,270.2802903,1249.589291
24.8350,-133.9119818,270.3540104,1249.535881
