type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Sensor Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
23.4200,788.0859375,-579.5898438,-48.33984375
23.4250,793.9453125,-578.125,-68.84765625
23.4300,793.9453125,-582.03125,-45.8984375
23.4350,790.0390625,-580.078125,-54.6875
23.4400,800.78125,-569.3359375,-44.43359375
23.4450,799.3164063,-569.3359375,-56.15234375
23.4500,813.9648438,-559.0820313,-54.19921875
23.4550,827.1484375,-555.1757813,-56.640625
23.4600,826.6601563,-545.8984375,-47.8515625
23.4650,827.1484375,-545.4101563,-49.31640625
23.4700,830.078125,-545.8984375,-58.10546875
23.4750,838.8671875,-545.4101563,-55.17578125
23.4800,830.078125,-545.4101563,-58.59375
23.4850,832.5195313,-546.875,-51.26953125
23.4900,833.4960938,-555.1757813,-58.59375
23.4950,842.7734375,-553.7109375,-50.78125
23.5000,836.4257813,-561.5234375,-45.8984375
23.5050,842.7734375,-556.1523438,-53.22265625
23.5100,833.984375,-559.5703125,-46.875
23.5150,840.8203125,-556.1523438,-54.19921875
23.5200,829.1015625,-566.40625,-23.4375
23.5250,868.1640625,-536.6210938,-29.296875
23.5300,861.328125,-542.4804688,-67.87109375
23.5350,847.1679688,-564.453125,-76.171875
23.5400,868.1640625,-545.8984375,-51.26953125
23.5450,849.1210938,-557.6171875,-48.828125
23.5500,846.6796875,-555.6640625,-37.59765625
23.5550,847.1679688,-556.640625,-48.828125
23.5600,849.609375,-551.7578125,-46.875
23.5650,849.1210938,-550.78125,-46.875
23.5700,861.328125,-537.109375,-55.17578125
23.5750,860.3515625,-538.0859375,-54.19921875
23.5800,864.2578125,-527.34375,-45.8984375
23.5850,871.09375,-519.0429688,-52.734375
23.5900,858.3984375,-528.8085938,-66.40625
23.5950,851.5625,-529.296875,-61.03515625
23.6000,857.9101563,-525.390625,-49.31640625
23.6050,845.2148438,-537.5976563,-51.7578125
23.6100,850.0976563,-533.203125,-52.734375
23.6150,844.7265625,-542.4804688,-47.8515625
23.6200,837.4023438,-549.8046875,-47.8515625
23.6250,837.4023438,-544.921875,-61.5234375
23.6300,836.4257813,-543.9453125,-57.6171875
23.6350,830.078125,-550.78125,-60.05859375
23.6400,829.1015625,-544.921875,-58.59375
23.6450,831.0546875,-543.4570313,-51.26953125
23.6500,835.4492188,-536.1328125,-48.828125
23.6550,839.84375,-529.296875,-59.5703125
23.6600,839.3554688,-527.8320313,-69.82421875
23.6650,832.5195313,-527.8320313,-67.3828125
23.6700,822.265625,-532.2265625,-62.5
23.6750,816.8945313,-537.109375,-68.359375
23.6800,824.7070313,-524.9023438,-64.94140625
23.6850,829.5898438,-528.3203125,-64.94140625
23.6900,839.3554688,-531.25,-62.01171875
23.6950,843.2617188,-530.2734375,-73.2421875
23.7000,840.8203125,-527.34375,-66.40625
23.7050,831.5429688,-531.25,-63.4765625
23.7100,840.3320313,-526.3671875,-65.91796875
23.7150,843.2617188,-525.8789063,-67.87109375
23.7200,852.5390625,-518.0664063,-62.01171875
23.7250,847.1679688,-520.5078125,-65.91796875
23.7300,846.6796875,-525.8789063,-77.63671875
23.7350,833.4960938,-532.7148438,-63.96484375
23.7400,834.4726563,-527.8320313,-70.80078125
23.7450,832.5195313,-535.15625,-62.01171875
23.7500,830.5664063,-533.6914063,-60.546875
23.7550,836.9140625,-528.3203125,-63.96484375
23.7600,838.3789063,-520.0195313,-64.453125
23.7650,832.5195313,-527.34375,-65.4296875
23.7700,821.2890625,-521.9726563,-69.3359375
23.7750,833.4960938,-520.5078125,-50.78125
23.7800,838.8671875,-513.671875,-62.5
23.7850,852.0507813,-505.859375,-56.640625
23.7900,850.0976563,-507.3242188,-70.80078125
23.7950,847.1679688,-511.2304688,-69.3359375
23.8000,845.703125,-512.6953125,-66.40625
23.8050,847.65625,-509.765625,-69.82421875
23.8100,856.9335938,-500,-58.59375
23.8150,855.9570313,-495.1171875,-50.78125
23.8200,854.4921875,-492.6757813,-55.6640625
23.8250,860.8398438,-490.7226563,-62.5
23.8300,859.375,-495.1171875,-55.17578125
23.8350,863.28125,-495.1171875,-60.546875
23.8400,863.28125,-493.6523438,-45.41015625
23.8450,861.328125,-502.9296875,-47.8515625
23.8500,858.8867188,-511.71875,-63.96484375
23.8550,862.7929688,-506.8359375,-69.82421875
23.8600,856.9335938,-513.1835938,-68.84765625
23.8650,857.421875,-513.1835938,-63.96484375
23.8700,851.5625,-515.625,-63.4765625
23.8750,857.9101563,-509.2773438,-65.91796875
23.8800,856.4453125,-509.2773438,-70.3125
23.8850,858.3984375,-497.0703125,-66.40625
23.8900,848.1445313,-502.9296875,-72.75390625
23.8950,860.3515625,-494.6289063,-45.41015625
23.9000,872.0703125,-482.9101563,-76.171875
23.9050,861.328125,-490.7226563,-77.63671875
23.9100,867.1875,-488.7695313,-63.4765625
23.9150,881.3476563,-476.5625,-60.05859375
23.9200,865.234375,-485.8398438,-65.4296875
23.9250,873.046875,-475.5859375,-65.4296875
23.9300,875.4882813,-475.5859375,-72.75390625
23.9350,882.3242188,-469.2382813,-86.9140625
23.9400,879.3945313,-474.1210938,-68.359375
23.9450,877.4414063,-485.8398438,-70.80078125
23.9500,888.1835938,-473.1445313,-76.171875
23.9550,881.8359375,-492.6757813,-77.63671875
23.9600,883.3007813,-489.2578125,-77.1484375
23.9650,889.6484375,-487.3046875,-66.89453125
23.9700,875,-490.7226563,-83.49609375
23.9750,883.3007813,-492.6757813,-77.63671875
23.9800,868.6523438,-495.1171875,-82.03125
23.9850,872.0703125,-488.7695313,-73.2421875
23.9900,868.1640625,-489.2578125,-74.21875
23.9950,868.1640625,-491.2109375,-75.1953125
24.0000,868.6523438,-488.28125,-81.54296875
24.0050,876.4648438,-477.5390625,-84.47265625
24.0100,880.3710938,-472.65625,-82.51953125
24.0150,884.2773438,-462.890625,-86.42578125
24.0200,887.6953125,-454.5898438,-76.66015625
24.0250,894.0429688,-450.6835938,-72.75390625
24.0300,898.9257813,-442.3828125,-91.796875
24.0350,895.9960938,-443.359375,-77.1484375
24.0400,889.1601563,-438.4765625,-85.9375
24.0450,888.671875,-439.453125,-68.359375
24.0500,896.484375,-440.4296875,-90.8203125
24.0550,889.1601563,-452.1484375,-81.0546875
24.0600,887.6953125,-456.0546875,-83.49609375
24.0650,883.3007813,-460.4492188,-82.51953125
24.0700,881.3476563,-459.4726563,-86.9140625
24.0750,889.1601563,-462.890625,-87.890625
24.0800,896.484375,-465.3320313,-82.51953125
24.0850,894.53125,-457.5195313,-92.7734375
24.0900,889.1601563,-452.6367188,-95.703125
24.0950,888.671875,-440.9179688,-76.171875
24.1000,882.8125,-437.5,-92.7734375
24.1050,891.6015625,-430.6640625,-83.0078125
24.1100,894.53125,-431.1523438,-82.03125
24.1150,894.0429688,-431.1523438,-99.609375
24.1200,898.9257813,-425.78125,-93.26171875
24.1250,895.9960938,-427.2460938,-91.30859375
24.1300,902.8320313,-425.2929688,-87.40234375
24.1350,904.7851563,-426.2695313,-90.33203125
24.1400,899.9023438,-436.5234375,-88.37890625
24.1450,915.5273438,-426.2695313,-101.0742188
24.1500,906.25,-442.3828125,-102.0507813
24.1550,908.203125,-440.9179688,-90.8203125
24.1600,897.4609375,-451.171875,-85.44921875
24.1650,899.9023438,-446.7773438,-100.0976563
24.1700,895.9960938,-450.1953125,-88.37890625
24.1750,902.34375,-454.5898438,-87.40234375
24.1800,896.484375,-456.5429688,-84.47265625
24.1850,907.7148438,-448.2421875,-90.8203125
24.1900,904.7851563,-450.1953125,-79.1015625
24.1950,908.203125,-449.21875,-91.796875
24.2000,901.3671875,-452.1484375,-91.30859375
24.2050,912.109375,-451.171875,-86.42578125
24.2100,896.9726563,-455.5664063,-90.33203125
24.2150,907.7148438,-447.7539063,-96.19140625
24.2200,903.8085938,-448.2421875,-88.37890625
24.2250,907.2265625,-443.359375,-78.125
24.2300,901.8554688,-436.0351563,-93.26171875
24.2350,910.15625,-424.8046875,-76.171875
24.2400,908.203125,-419.921875,-86.9140625
24.2450,917.4804688,-413.5742188,-96.19140625
24.2500,906.25,-417.4804688,-79.1015625
24.2550,908.203125,-417.96875,-86.9140625
24.2600,910.6445313,-416.015625,-82.51953125
24.2650,910.6445313,-407.7148438,-88.8671875
24.2700,913.0859375,-404.7851563,-80.078125
24.2750,912.109375,-411.6210938,-76.66015625
24.2800,919.4335938,-400.390625,-87.890625
24.2850,916.015625,-402.8320313,-89.84375
24.2900,916.015625,-407.2265625,-91.30859375
24.2950,917.96875,-410.6445313,-86.9140625
24.3000,921.875,-404.296875,-93.26171875
24.3050,914.0625,-406.25,-89.84375
24.3100,914.0625,-399.9023438,-86.9140625
24.3150,912.5976563,-396.484375,-89.35546875
24.3200,904.296875,-400.8789063,-95.21484375
24.3250,906.7382813,-400.8789063,-85.9375
24.3300,895.5078125,-406.25,-92.28515625
24.3350,897.9492188,-398.9257813,-85.9375
24.3400,895.0195313,-391.1132813,-86.42578125
24.3450,890.1367188,-393.0664063,-100.5859375
24.3500,900.8789063,-387.2070313,-93.75
24.3550,903.3203125,-388.1835938,-103.0273438
24.3600,905.2734375,-382.3242188,-90.8203125
24.3650,915.5273438,-372.0703125,-79.1015625
24.3700,911.1328125,-376.953125,-77.63671875
24.3750,922.8515625,-371.09375,-76.66015625
24.3800,930.1757813,-372.0703125,-74.21875
24.3850,945.8007813,-359.375,-72.75390625
24.3900,938.4765625,-370.1171875,-79.58984375
24.3950,942.3828125,-383.7890625,-85.44921875
24.4000,945.3125,-385.2539063,-82.03125
24.4050,944.8242188,-393.5546875,-84.9609375
24.4100,935.0585938,-404.296875,-87.890625
24.4150,932.1289063,-408.203125,-90.33203125
24.4200,922.8515625,-425.78125,-87.890625
24.4250,930.1757813,-423.828125,-95.21484375
24.4300,925.78125,-431.640625,-95.703125
24.4350,927.2460938,-434.0820313,-92.28515625
24.4400,929.1992188,-422.3632813,-84.9609375
24.4450,933.1054688,-421.875,-84.9609375
24.4500,933.1054688,-419.4335938,-92.28515625
24.4550,929.6875,-419.921875,-94.23828125
24.4600,940.4296875,-405.2734375,-85.44921875
24.4650,938.9648438,-409.6679688,-92.7734375
24.4700,932.1289063,-403.8085938,-107.421875
24.4750,932.1289063,-407.2265625,-97.65625
24.4800,921.3867188,-411.6210938,-91.30859375
24.4850,926.7578125,-409.1796875,-80.078125
24.4900,933.59375,-404.7851563,-85.9375
24.4950,931.1523438,-412.109375,-84.9609375
24.5000,935.0585938,-414.0625,-84.9609375
24.5050,934.0820313,-420.8984375,-98.14453125
24.5100,936.5234375,-427.2460938,-93.75
24.5150,936.0351563,-429.6875,-102.0507813
24.5200,925.78125,-432.6171875,-86.9140625
24.5250,928.7109375,-436.5234375,-86.42578125
24.5300,918.9453125,-445.3125,-89.35546875
24.5350,921.875,-439.9414063,-86.9140625
24.5400,918.9453125,-436.0351563,-79.58984375
24.5450,902.8320313,-440.4296875,-67.3828125
24.5500,913.0859375,-424.8046875,-71.77734375
24.5550,915.0390625,-422.3632813,-68.359375
24.5600,917.4804688,-408.6914063,-78.61328125
24.5650,913.0859375,-408.203125,-74.21875
24.5700,920.4101563,-398.4375,-83.0078125
24.5750,914.5507813,-399.9023438,-75.68359375
24.5800,916.9921875,-387.2070313,-74.21875
24.5850,914.5507813,-390.1367188,-74.21875
24.5900,918.9453125,-380.859375,-65.91796875
24.5950,927.2460938,-372.5585938,-83.984375
24.6000,918.4570313,-385.7421875,-71.2890625
24.6050,918.9453125,-380.3710938,-79.58984375
24.6100,908.203125,-384.765625,-71.2890625
24.6150,909.6679688,-390.625,-72.265625
24.6200,907.7148438,-396.9726563,-64.94140625
24.6250,912.109375,-396.484375,-62.5
24.6300,908.6914063,-393.5546875,-65.4296875
24.6350,904.7851563,-390.1367188,-62.01171875
24.6400,910.6445313,-386.71875,-65.4296875
24.6450,914.0625,-377.4414063,-60.546875
24.6500,913.5742188,-375.9765625,-65.91796875
24.6550,918.4570313,-368.6523438,-69.82421875
24.6600,913.5742188,-374.0234375,-66.89453125
24.6650,920.8984375,-373.5351563,-77.63671875
24.6700,915.5273438,-377.9296875,-64.453125
24.6750,909.6679688,-373.5351563,-74.70703125
24.6800,911.1328125,-372.0703125,-70.3125
24.6850,912.109375,-374.0234375,-65.4296875
24.6900,912.109375,-379.8828125,-62.5
24.6950,916.9921875,-388.671875,-62.5
24.7000,905.2734375,-400.8789063,-65.4296875
24.7050,911.1328125,-400.390625,-64.94140625
24.7100,916.5039063,-406.7382813,-64.94140625
24.7150,912.109375,-414.0625,-72.265625
24.7200,908.6914063,-412.109375,-53.7109375
24.7250,902.34375,-419.4335938,-56.15234375
24.7300,907.7148438,-416.5039063,-62.98828125
24.7350,914.0625,-408.203125,-57.12890625
24.7400,913.5742188,-414.0625,-54.6875
24.7450,910.15625,-409.6679688,-54.19921875
24.7500,910.6445313,-411.6210938,-67.87109375
24.7550,916.9921875,-398.9257813,-58.59375
24.7600,909.1796875,-395.9960938,-62.5
24.7650,913.0859375,-388.1835938,-58.59375
24.7700,910.15625,-395.5078125,-63.4765625
24.7750,914.0625,-393.5546875,-62.5
24.7800,908.203125,-407.2265625,-59.08203125
24.7850,913.0859375,-408.6914063,-52.734375
24.7900,909.1796875,-412.109375,-59.08203125
24.7950,909.6679688,-415.0390625,-59.5703125
24.8000,909.6679688,-412.5976563,-45.8984375
24.8050,904.7851563,-413.5742188,-50.78125
24.8100,906.25,-404.7851563,-48.828125
24.8150,903.8085938,-406.25,-47.8515625
24.8200,899.9023438,-398.4375,-44.43359375
24.8250,907.2265625,-387.2070313,-52.24609375
24.8300,913.5742188,-385.2539063,-42.48046875
24.8350,905.7617188,-388.1835938,-57.12890625
24.8400,908.203125,-384.2773438,-55.17578125
24.8450,899.9023438,-397.9492188,-60.05859375
24.8500,913.5742188,-385.7421875,-50.29296875
24.8550,908.203125,-396.484375,-56.15234375
24.8600,912.5976563,-391.6015625,-52.24609375
24.8650,900.8789063,-398.9257813,-54.19921875
24.8700,908.203125,-398.4375,-45.41015625
24.8750,921.3867188,-398.9257813,-43.45703125
24.8800,909.1796875,-418.9453125,-45.41015625
24.8850,913.5742188,-404.7851563,-42.96875
24.8900,911.1328125,-408.6914063,-59.5703125
24.8950,915.5273438,-409.6679688,-40.0390625
24.9000,917.4804688,-410.6445313,-46.38671875
24.9050,917.4804688,-405.7617188,-48.33984375
24.9100,921.3867188,-402.8320313,-43.9453125
24.9150,923.3398438,-399.4140625,-53.22265625
24.9200,921.875,-399.4140625,-39.55078125
24.9250,922.3632813,-400.8789063,-41.015625
24.9300,917.4804688,-398.4375,-50.78125
24.9350,913.5742188,-404.296875,-37.109375
24.9400,909.1796875,-411.1328125,-38.57421875
24.9450,907.7148438,-414.0625,-56.15234375
24.9500,910.6445313,-410.6445313,-42.96875
24.9550,909.6679688,-420.4101563,-47.8515625
24.9600,916.015625,-414.0625,-47.36328125
24.9650,910.6445313,-414.0625,-36.62109375
24.9700,907.2265625,-408.203125,-41.50390625
24.9750,909.1796875,-399.4140625,-41.015625
24.9800,907.2265625,-395.5078125,-38.0859375
24.9850,906.7382813,-393.5546875,-48.33984375
24.9900,901.8554688,-395.5078125,-40.0390625
24.9950,904.7851563,-406.7382813,-39.0625
25.0000,908.203125,-395.0195313,-33.203125
25.0050,905.2734375,-394.0429688,-51.26953125
25.0100,902.8320313,-391.6015625,-42.96875
25.0150,916.015625,-390.625,-41.015625
25.0200,903.8085938,-400.390625,-55.17578125
25.0250,906.7382813,-401.3671875,-43.45703125
25.0300,912.5976563,-399.9023438,-44.43359375
25.0350,913.0859375,-405.7617188,-42.96875
25.0400,916.5039063,-403.8085938,-49.8046875
25.0450,919.4335938,-400.390625,-50.29296875
25.0500,915.5273438,-398.9257813,-49.31640625
25.0550,918.9453125,-392.0898438,-40.0390625
25.0600,907.2265625,-397.9492188,-41.50390625
25.0650,915.5273438,-386.2304688,-43.45703125
25.0700,918.4570313,-378.4179688,-38.0859375
25.0750,912.5976563,-386.71875,-44.43359375
25.0800,908.203125,-382.8125,-37.59765625
25.0850,915.5273438,-376.4648438,-34.66796875
25.0900,910.15625,-377.9296875,-33.203125
25.0950,906.7382813,-387.6953125,-41.015625
25.1000,916.015625,-384.765625,-41.50390625
25.1050,916.9921875,-385.7421875,-37.59765625
25.1100,910.15625,-389.6484375,-42.96875
25.1150,913.0859375,-387.2070313,-50.78125
25.1200,901.8554688,-392.0898438,-42.48046875
25.1250,917.4804688,-388.671875,-44.43359375
25.1300,916.015625,-392.578125,-29.78515625
25.1350,911.6210938,-399.4140625,-39.0625
25.1400,917.4804688,-398.9257813,-27.34375
25.1450,922.3632813,-401.8554688,-20.5078125
25.1500,917.4804688,-396.9726563,-24.90234375
25.1550,917.96875,-396.9726563,-29.296875
25.1600,919.4335938,-383.7890625,-33.69140625
25.1650,921.875,-382.3242188,-34.66796875
25.1700,919.921875,-386.71875,-28.80859375
25.1750,923.828125,-392.0898438,-39.55078125
25.1800,924.8046875,-383.3007813,-32.71484375
25.1850,917.4804688,-394.0429688,-45.8984375
25.1900,918.9453125,-388.671875,-50.29296875
25.1950,922.3632813,-395.0195313,-48.828125
25.2000,920.4101563,-403.8085938,-39.0625
25.2050,927.2460938,-398.9257813,-31.25
25.2100,924.3164063,-410.15625,-48.828125
25.2150,921.875,-416.5039063,-37.109375
25.2200,927.734375,-419.4335938,-34.1796875
25.2250,927.2460938,-420.4101563,-44.43359375
25.2300,924.3164063,-416.5039063,-35.15625
25.2350,928.2226563,-407.2265625,-51.7578125
25.2400,920.8984375,-410.6445313,-41.50390625
25.2450,916.5039063,-410.6445313,-41.9921875
25.2500,916.015625,-413.0859375,-17.08984375
25.2550,929.6875,-401.8554688,-22.94921875
25.2600,926.7578125,-406.25,-26.3671875
25.2650,925.2929688,-416.015625,-40.0390625
25.2700,934.0820313,-406.25,-42.48046875
25.2750,931.640625,-410.6445313,-38.57421875
25.2800,922.8515625,-416.9921875,-41.015625
25.2850,928.7109375,-416.9921875,-44.43359375
25.2900,916.9921875,-425.78125,-36.62109375
25.2950,914.0625,-433.1054688,-38.57421875
25.3000,909.1796875,-430.1757813,-34.66796875
25.3050,909.1796875,-427.2460938,-46.875
25.3100,895.0195313,-423.828125,-49.8046875
25.3150,892.578125,-409.6679688,-58.10546875
25.3200,891.1132813,-416.9921875,-47.36328125
25.3250,897.9492188,-403.8085938,-56.15234375
25.3300,895.9960938,-394.53125,-47.8515625
25.3350,897.9492188,-390.625,-48.33984375
25.3400,898.4375,-386.2304688,-31.25
25.3450,900.8789063,-395.0195313,-40.0390625
25.3500,912.5976563,-389.1601563,-30.76171875
25.3550,916.5039063,-396.9726563,-37.59765625
25.3600,905.2734375,-400.390625,-31.25
25.3650,907.7148438,-401.3671875,-25.87890625
25.3700,904.7851563,-417.4804688,-16.11328125
25.3750,910.6445313,-418.4570313,-15.625
25.3800,907.7148438,-421.875,-27.34375
25.3850,903.8085938,-417.96875,-12.6953125
25.3900,908.203125,-415.5273438,-18.5546875
25.3950,913.5742188,-416.015625,-21.484375
25.4000,898.9257813,-419.921875,-26.3671875
25.4050,902.8320313,-405.2734375,-24.4140625
25.4100,907.2265625,-399.4140625,-24.90234375
25.4150,902.8320313,-401.8554688,-32.2265625
25.4200,902.8320313,-402.8320313,-23.92578125
25.4250,901.3671875,-403.8085938,-24.4140625
25.4300,910.15625,-393.0664063,-27.34375
25.4350,897.9492188,-401.3671875,-40.0390625
25.4400,892.0898438,-399.4140625,-38.0859375
25.4450,895.5078125,-407.2265625,-34.66796875
25.4500,897.9492188,-408.203125,-23.92578125
25.4550,911.6210938,-408.6914063,-31.25
25.4600,907.2265625,-418.4570313,-20.5078125
25.4650,917.4804688,-413.5742188,-28.80859375
25.4700,910.15625,-419.4335938,-40.0390625
25.4750,915.5273438,-412.5976563,-16.6015625
25.4800,917.4804688,-411.1328125,-26.3671875
25.4850,913.5742188,-408.6914063,-32.2265625
25.4900,914.0625,-413.0859375,-20.99609375
25.4950,915.5273438,-410.15625,-45.8984375
25.5000,910.6445313,-404.296875,-26.85546875
25.5050,912.109375,-405.7617188,-26.3671875
25.5100,909.1796875,-408.6914063,-33.69140625
25.5150,904.7851563,-413.0859375,-36.1328125
25.5200,903.8085938,-404.296875,-38.0859375
25.5250,899.9023438,-406.25,-35.64453125
25.5300,908.203125,-404.7851563,-28.80859375
25.5350,910.6445313,-410.6445313,-26.85546875
25.5400,912.5976563,-411.6210938,-21.484375
25.5450,924.3164063,-410.15625,-16.11328125
25.5500,918.9453125,-420.8984375,-19.53125
25.5550,922.3632813,-420.8984375,-21.97265625
25.5600,909.6679688,-425.78125,-29.78515625
25.5650,909.6679688,-420.8984375,-34.1796875
25.5700,897.4609375,-423.828125,-44.43359375
25.5750,887.2070313,-426.2695313,-38.0859375
25.5800,893.0664063,-423.828125,-36.1328125
25.5850,896.484375,-425.78125,-33.69140625
25.5900,892.0898438,-427.2460938,-41.50390625
25.5950,902.34375,-418.4570313,-41.50390625
25.6000,907.7148438,-408.203125,-46.38671875
25.6050,898.9257813,-416.5039063,-40.0390625
25.6100,905.7617188,-406.25,-38.57421875
25.6150,905.7617188,-414.5507813,-33.203125
25.6200,906.7382813,-408.203125,-40.0390625
25.6250,905.7617188,-410.6445313,-41.9921875
25.6300,904.7851563,-407.7148438,-25.87890625
25.6350,913.5742188,-400.8789063,-38.0859375
25.6400,909.6679688,-405.7617188,-32.2265625
25.6450,917.96875,-404.7851563,-28.80859375
25.6500,908.6914063,-405.7617188,-43.45703125
25.6550,911.6210938,-401.3671875,-31.25
25.6600,900.390625,-404.296875,-26.85546875
